-1 32 -1 -1 32 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 36 4 4 
-1 -1 32 32 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 36 36 32 4 
32 32 -1 32 32 32 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 32 -1 
32 32 32 8 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 -1 32 -1 32 
40 8 8 8 4 -1 -1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 32 
-1 1 -1 8 4 1 -1 32 32 32 32 -1 32 -1 4 9 -1 8 8 8 
1 -1 -1 40 1 -1 8 6 40 6 32 -1 32 -1 9 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 -1 40 -1 4 6 32 32 9 9 9 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 -1 40 -1 4 -1 9 9 -1 9 9 8 8 8 
-1 -1 -1 -1 -1 8 8 -1 -1 40 4 4 -1 9 -1 -1 8 8 8 8 
8 -1 -1 40 8 8 6 -1 4 6 -1 4 6 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 40 6 -1 6 6 2 2 -1 8 8 -1 -1 9 9 -1 32 
32 -1 -1 -1 -1 4 6 6 6 2 -1 8 8 9 9 9 9 9 32 9 
9 6 6 -1 -1 6 32 -1 6 6 -1 8 8 9 -1 9 9 9 9 32 
6 -1 -1 -1 4 32 32 32 2 2 32 -1 -1 9 9 9 9 9 9 -1 
6 -1 -1 4 32 6 32 32 2 32 32 6 9 9 -1 -1 -1 -1 4 6 
4 4 -1 6 6 32 -1 32 32 32 6 9 9 -1 -1 -1 9 9 9 1 
32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 32 -1 
32 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 6 -1 6 40 32 32 40 40 40 -1 -1 
6 4 -1 4 4 4 4 4 -1 6 6 40 -1 40 40 40 40 40 40 4 
4 4 4 4 4 4 4 -1 6 -1 6 -1 40 32 40 -1 -1 -1 -1 -1 
-1 4 4 4 33 4 4 40 6 40 6 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 32 32 32 33 4 -1 40 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 40 -1 32 -1 32 40 32 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
40 40 4 32 32 32 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 4 32 32 -1 -1 40 32 32 40 -1 -1 -1 40 -1 40 -1 -1 
40 -1 4 32 32 32 -1 40 32 40 40 40 40 40 40 40 40 40 40 40 
40 4 -1 4 32 -1 40 -1 -1 40 -1 40 40 40 40 40 8 40 40 40 
-1 4 4 -1 -1 32 40 40 32 4 -1 -1 9 -1 40 40 8 8 8 40 
4 -1 -1 -1 -1 -1 -1 -1 32 4 8 -1 -1 -1 -1 8 40 -1 -1 40 
32 4 4 4 4 -1 -1 -1 4 8 4 8 8 -1 4 40 40 33 40 32 
32 32 -1 -1 4 -1 -1 -1 -1 4 4 8 -1 4 4 33 33 33 40 -1 
32 32 32 4 4 1 4 -1 -1 -1 -1 -1 -1 4 4 4 33 33 -1 40 
32 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 33 33 -1 32 
-1 -1 24 24 4 32 32 6 -1 6 6 -1 32 40 40 40 4 4 -1 -1 
-1 4 40 24 32 6 6 6 6 -1 -1 -1 40 -1 40 40 -1 -1 40 40 
4 40 40 24 32 32 6 6 6 -1 -1 40 40 40 40 40 40 -1 -1 40 
40 40 -1 -1 40 32 -1 6 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 
32 40 32 40 40 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 -1 
32 32 40 32 4 32 -1 -1 32 -1 -1 -1 40 -1 40 40 32 32 -1 32 
4 -1 -1 4 4 4 4 4 32 -1 -1 -1 40 40 40 40 32 32 -1 -1 
4 4 -1 4 4 -1 -1 4 4 -1 -1 40 40 40 40 40 40 40 -1 -1 
-1 -1 4 4 40 -1 -1 4 4 -1 -1 40 -1 40 40 40 4 -1 40 -1 
4 4 4 4 40 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 40 32 32 40 40 40 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
-1 4 -1 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 4 -1 32 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 
-1 40 4 32 4 4 4 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 
-1 40 8 -1 4 8 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 
40 8 -1 8 8 -1 -1 -1 4 4 -1 -1 6 -1 -1 24 24 24 -1 40 
-1 40 8 8 8 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 24 -1 -1 40 
-1 -1 2 8 -1 8 -1 -1 6 6 -1 6 -1 -1 -1 -1 40 40 24 -1 
-1 2 8 8 -1 -1 -1 -1 6 6 6 6 7 -1 -1 40 40 24 32 4 
24 -1 24 4 -1 -1 -1 -1 6 6 6 6 32 -1 40 -1 4 -1 4 -1 
-1 32 32 -1 -1 41 41 -1 6 -1 6 40 -1 -1 -1 34 32 32 -1 -1 
-1 32 32 32 -1 -1 4 41 41 41 41 6 -1 -1 -1 32 32 32 -1 -1 
32 -1 32 -1 -1 40 40 41 41 41 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 40 -1 40 -1 6 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 6 6 -1 -1 6 6 41 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 24 6 6 41 -1 6 24 24 -1 6 -1 -1 -1 -1 -1 -1 40 
1 1 -1 6 6 6 6 -1 -1 6 24 24 -1 -1 -1 6 -1 -1 -1 1 
1 1 -1 -1 6 6 6 6 -1 24 -1 24 -1 24 24 -1 -1 -1 -1 1 
1 1 4 4 3 -1 6 6 25 -1 -1 24 24 -1 -1 -1 1 -1 1 1 
3 4 -1 3 6 3 -1 6 25 -1 -1 24 24 -1 -1 -1 -1 1 3 1 
3 1 3 1 3 6 32 -1 -1 24 -1 -1 -1 24 -1 -1 32 32 25 3 
3 3 -1 3 -1 6 32 32 -1 24 24 -1 -1 -1 24 24 32 32 25 -1 
-1 32 1 -1 -1 32 6 -1 24 24 24 -1 -1 32 24 32 32 -1 24 24 
24 32 3 3 -1 -1 -1 -1 -1 24 24 24 -1 -1 32 32 32 32 24 24 
32 32 32 3 -1 -1 -1 -1 6 -1 24 24 24 -1 -1 32 -1 -1 -1 24 
32 32 32 32 32 -1 41 6 -1 6 6 6 24 -1 -1 32 -1 -1 -1 32 
32 32 -1 32 32 41 6 6 6 6 -1 -1 -1 32 40 -1 32 -1 -1 32 
32 32 32 32 41 41 41 6 6 6 -1 -1 -1 40 -1 40 32 32 -1 32 
32 -1 32 32 41 -1 41 41 -1 40 40 -1 4 40 -1 34 32 32 32 -1 
32 -1 32 32 -1 41 41 -1 -1 6 -1 40 40 -1 40 -1 34 -1 32 -1 
24 6 6 6 6 6 6 6 6 40 6 6 -1 24 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 6 6 6 6 40 6 6 24 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 24 3 24 9 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 -1 24 1 -1 -1 24 25 9 9 9 6 6 -1 24 
24 -1 -1 -1 -1 -1 -1 1 -1 1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 -1 -1 -1 9 -1 24 
-1 -1 -1 -1 -1 -1 24 24 24 -1 24 24 -1 -1 -1 -1 9 24 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 1 17 24 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 1 -1 -1 -1 -1 1 1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 1 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 6 6 2 2 1 1 1 1 17 1 -1 -1 -1 -1 -1 -1 16 17 
6 6 6 6 -1 -1 -1 1 1 1 1 -1 -1 -1 16 16 -1 -1 -1 -1 
6 6 6 -1 6 -1 -1 -1 1 1 -1 1 1 1 -1 -1 16 16 16 6 
-1 6 6 6 6 -1 6 6 -1 6 -1 1 1 -1 -1 16 16 -1 16 -1 
-1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 1 6 16 -1 -1 -1 -1 24 
-1 -1 6 -1 -1 -1 6 1 6 6 -1 -1 6 6 24 16 -1 24 24 24 
24 -1 -1 -1 6 -1 -1 6 6 1 6 -1 6 -1 -1 24 24 -1 24 -1 
-1 -1 -1 6 -1 -1 -1 6 -1 6 6 -1 6 -1 24 24 -1 -1 -1 -1 
6 -1 -1 -1 6 6 6 6 6 6 6 6 24 24 -1 24 -1 -1 -1 -1 
6 6 -1 -1 6 6 6 6 6 6 6 6 24 24 24 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 6 -1 3 -1 -1 24 4 
4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 6 6 -1 3 -1 -1 -1 -1 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 24 3 3 3 3 -1 -1 -1 
3 -1 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 24 3 24 3 3 3 -1 
-1 3 3 3 -1 4 16 -1 -1 -1 24 -1 -1 3 -1 24 24 3 3 -1 
3 -1 -1 -1 3 16 -1 16 -1 -1 24 -1 24 -1 -1 24 3 3 3 3 
-1 3 -1 -1 -1 -1 -1 16 -1 -1 -1 24 -1 -1 -1 -1 40 3 3 -1 
3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 24 1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 24 -1 -1 -1 6 6 -1 24 -1 
16 16 1 1 1 1 1 -1 -1 -1 -1 24 -1 -1 6 6 6 -1 24 -1 
16 24 -1 1 1 1 1 -1 -1 -1 24 -1 -1 -1 6 -1 6 -1 -1 -1 
24 16 -1 1 1 4 4 4 -1 -1 24 24 6 6 6 6 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 6 6 6 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 
2 40 40 40 40 40 40 4 -1 -1 -1 -1 -1 6 6 6 6 2 6 2 
2 40 40 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 2 2 
6 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 6 6 -1 -1 24 24 24 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 4 4 -1 -1 24 24 24 24 
-1 4 -1 -1 -1 -1 6 6 6 -1 6 6 -1 4 4 24 4 -1 24 24 
4 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 4 -1 -1 
4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 9 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 
4 4 -1 4 4 -1 -1 -1 4 24 24 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 24 24 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 4 -1 24 24 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 24 -1 24 24 24 4 -1 24 24 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 24 24 -1 -1 -1 24 24 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 
-1 -1 4 -1 4 4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 
-1 24 2 4 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 24 24 -1 -1 24 -1 -1 24 24 -1 -1 24 -1 -1 -1 -1 24 24 -1 
-1 24 24 24 24 -1 6 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 6 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
24 1 1 1 -1 1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 5 2 1 33 -1 -1 33 -1 -1 -1 
-1 -1 6 -1 -1 -1 1 -1 1 1 -1 2 2 -1 -1 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 1 1 -1 33 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 33 33 33 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 33 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 33 33 33 -1 -1 -1 9 -1 -1 -1 4 4 
-1 -1 -1 33 -1 33 33 33 -1 -1 33 9 -1 -1 33 33 33 4 4 -1 
-1 24 24 -1 -1 33 4 -1 33 33 -1 33 -1 -1 33 33 4 4 4 4 
4 -1 24 24 -1 4 -1 33 33 33 33 33 33 33 33 33 33 4 -1 4 
4 4 -1 -1 24 24 33 33 33 33 33 33 33 33 33 33 -1 33 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 33 33 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 5 33 -1 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 -1 4 4 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 -1 4 -1 4 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 32 8 8 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 -1 -1 
8 8 -1 8 8 32 32 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 8 
8 8 8 32 8 32 32 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 8 
8 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 64 4 4 -1 -1 -1 
8 8 40 -1 -1 32 32 32 32 32 -1 4 4 4 64 4 -1 -1 8 8 
8 32 32 32 32 32 32 32 32 -1 4 4 4 4 -1 8 25 32 8 -1 
-1 32 -1 32 32 32 32 32 32 32 4 -1 4 32 -1 32 32 32 -1 -1 
-1 8 -1 8 8 8 8 64 -1 -1 -1 64 -1 -1 -1 -1 10 64 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 8 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 33 41 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 6 33 33 -1 -1 -1 -1 41 41 -1 -1 -1 4 -1 -1 -1 -1 -1 33 
6 4 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 4 4 -1 33 6 
-1 6 33 33 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 34 -1 -1 6 6 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 34 40 4 64 5 33 
64 32 64 -1 64 -1 -1 -1 -1 40 40 -1 40 40 -1 6 4 64 64 32 
64 -1 64 64 -1 -1 -1 64 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 64 64 -1 64 -1 -1 10 64 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 64 10 64 10 -1 -1 64 -1 40 -1 40 40 -1 -1 -1 32 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 64 64 -1 -1 40 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 10 6 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 64 64 64 64 64 -1 10 10 10 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 64 64 64 64 64 64 -1 10 -1 10 -1 -1 -1 
80 80 33 33 -1 -1 -1 33 32 33 33 81 80 33 81 -1 80 81 10 -1 
80 1 -1 -1 33 33 33 32 32 33 81 -1 81 33 33 -1 81 80 6 6 
1 -1 -1 33 -1 33 33 33 -1 -1 32 81 81 1 33 -1 -1 10 -1 6 
-1 40 40 -1 -1 1 33 33 33 -1 81 -1 4 4 -1 -1 1 41 10 10 
41 41 -1 1 1 64 33 33 33 -1 4 4 4 81 4 41 1 1 10 10 
41 41 -1 -1 33 33 64 64 -1 33 4 4 4 80 81 81 -1 41 -1 41 
1 41 -1 40 9 64 80 80 33 64 -1 4 -1 81 1 4 1 4 41 41 
1 41 -1 40 -1 64 64 64 64 64 80 4 4 4 4 -1 41 41 4 41 
41 -1 -1 -1 -1 64 64 -1 -1 64 32 -1 -1 1 1 -1 1 41 1 41 
-1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 1 1 -1 4 1 -1 41 
6 6 6 6 64 40 40 40 8 8 32 32 -1 1 -1 1 1 1 1 6 
6 6 6 32 -1 64 64 40 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 
80 80 6 -1 -1 64 64 6 40 -1 32 32 -1 -1 -1 1 1 -1 40 -1 
32 6 -1 40 40 40 6 6 6 40 40 -1 80 24 24 -1 -1 40 33 1 
32 81 6 -1 40 6 -1 6 40 32 -1 80 80 24 24 24 40 32 33 32 
32 32 32 -1 32 32 32 32 32 -1 -1 80 80 80 4 40 40 33 33 33 
32 -1 1 -1 33 6 32 32 32 -1 -1 80 80 -1 4 40 -1 40 32 32 
81 -1 -1 -1 33 32 32 32 -1 32 32 80 33 80 -1 33 33 33 32 -1 
32 32 -1 33 33 -1 32 32 40 32 -1 32 80 -1 33 80 81 81 -1 81 
-1 -1 33 33 33 32 32 -1 32 -1 32 80 80 80 -1 81 81 81 -1 80 
80 81 80 81 80 1 64 64 64 64 -1 65 65 65 80 81 81 81 9 80 
80 81 81 64 80 80 1 81 64 -1 16 16 65 80 24 24 81 81 81 80 
80 -1 17 -1 65 80 1 1 -1 -1 16 16 81 41 81 9 81 81 80 81 
80 42 42 17 1 1 -1 -1 -1 16 16 16 -1 9 9 80 65 65 81 80 
81 81 81 17 17 -1 64 1 16 16 16 -1 16 16 9 80 -1 80 80 81 
81 4 -1 17 16 16 64 1 1 48 -1 -1 16 16 -1 65 65 80 -1 81 
16 4 4 17 17 17 65 48 1 64 -1 16 16 -1 64 80 65 88 80 80 
-1 4 4 4 17 65 17 32 32 80 80 16 -1 64 64 -1 80 -1 -1 24 
24 4 80 81 65 17 17 -1 16 64 -1 -1 -1 80 80 8 -1 24 24 24 
8 81 8 8 8 64 32 32 16 64 -1 2 2 -1 64 40 8 24 24 1 
80 8 8 81 8 -1 32 32 64 16 64 2 2 1 1 40 1 -1 1 24 
40 -1 81 81 81 -1 8 32 64 16 64 80 88 1 8 40 40 -1 40 1 
40 9 -1 9 81 80 8 8 8 -1 64 64 81 88 2 40 40 40 40 40 
40 9 40 9 9 8 -1 8 8 8 8 64 -1 64 88 40 40 40 40 40 
