-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
32 -1 -1 32 -1 32 32 32 32 -1 -1 -1 1 1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 32 -1 6 -1 1 -1 -1 -1 1 -1 -1 4 -1 
-1 -1 -1 32 32 -1 4 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 4 -1 -1 -1 32 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 32 32 -1 32 -1 -1 -1 9 9 -1 -1 -1 -1 
32 -1 32 40 -1 40 -1 32 40 32 -1 32 -1 -1 -1 9 36 -1 -1 -1 
-1 32 -1 -1 40 32 40 40 32 -1 2 -1 2 -1 -1 9 -1 36 -1 -1 
-1 -1 32 32 32 -1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 1 1 33 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 -1 33 33 33 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 33 33 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 
40 40 32 32 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 -1 40 40 40 40 
-1 -1 32 32 32 -1 32 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 32 32 32 32 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 4 4 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 8 32 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 32 
32 32 32 32 32 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
-1 32 -1 32 32 8 6 8 8 -1 -1 -1 -1 40 -1 32 32 32 32 -1 
32 -1 -1 -1 1 6 6 -1 -1 8 -1 -1 40 -1 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 32 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 4 -1 -1 2 2 2 2 32 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 -1 -1 4 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 32 -1 32 4 33 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 32 32 4 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 6 
32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
32 2 2 32 32 -1 32 2 -1 -1 32 32 32 32 32 32 -1 -1 4 32 
-1 -1 2 -1 -1 32 32 2 2 -1 32 -1 32 -1 -1 32 -1 -1 32 4 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 32 
32 32 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 32 
3 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 24 24 32 24 32 32 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 24 32 32 24 24 32 32 -1 3 
3 32 32 32 32 32 -1 -1 -1 -1 -1 24 32 -1 32 -1 32 32 32 3 
-1 3 32 3 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
3 3 3 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 3 
3 3 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 80 
80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 80 
80 80 80 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 
24 6 6 6 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 24 24 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 6 -1 
24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 6 -1 24 
24 24 24 -1 -1 -1 -1 -1 24 24 -1 24 24 -1 24 -1 -1 24 6 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 24 6 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 24 8 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 6 4 4 -1 4 4 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 2 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 6 6 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 4 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 2 24 24 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 6 -1 -1 64 -1 -1 -1 33 4 -1 2 33 4 4 -1 -1 33 33 4 
4 6 6 6 6 -1 6 -1 -1 33 33 33 2 -1 33 33 33 33 -1 6 
6 6 6 6 6 6 -1 -1 -1 2 2 33 -1 -1 2 33 33 -1 6 6 
6 -1 6 6 6 -1 6 -1 -1 -1 2 -1 33 2 -1 33 33 -1 -1 -1 
6 6 6 6 6 -1 2 2 -1 -1 2 2 -1 33 -1 -1 -1 -1 -1 6 
6 -1 6 6 6 6 2 2 6 2 2 -1 2 -1 -1 -1 9 9 -1 9 
9 6 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 9 9 6 
6 9 -1 -1 2 -1 2 -1 2 2 2 33 -1 -1 2 2 -1 10 9 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 33 -1 33 -1 2 33 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 33 -1 2 33 -1 33 -1 33 33 33 4 4 -1 4 
-1 4 -1 -1 -1 33 9 33 -1 33 33 -1 -1 33 33 -1 -1 4 4 4 
32 4 -1 -1 -1 -1 -1 9 9 33 33 33 32 33 -1 33 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 9 33 33 33 33 33 32 32 32 -1 32 32 -1 
-1 6 -1 4 -1 -1 33 33 33 33 33 33 24 24 32 -1 -1 -1 -1 4 
6 -1 -1 4 4 33 -1 33 4 4 -1 33 24 -1 24 24 -1 -1 4 6 
6 -1 4 -1 -1 4 4 4 4 4 33 33 33 33 -1 -1 -1 -1 4 6 
6 -1 -1 -1 -1 4 4 4 4 -1 33 33 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 64 -1 -1 4 -1 2 2 2 4 -1 -1 -1 -1 4 4 
32 -1 32 4 -1 4 32 32 4 32 -1 32 4 4 4 -1 8 8 8 32 
32 32 32 -1 32 4 4 4 4 -1 2 -1 4 4 1 -1 -1 8 -1 32 
-1 32 -1 32 32 4 4 4 4 2 -1 64 -1 -1 8 -1 4 8 -1 32 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 64 64 4 8 8 32 -1 32 
33 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 -1 -1 -1 32 32 64 64 64 4 -1 -1 8 8 8 -1 -1 -1 -1 33 
-1 33 -1 -1 32 32 -1 64 64 64 4 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 64 64 64 64 4 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 64 4 4 4 4 -1 8 -1 8 4 8 -1 
-1 -1 -1 32 32 32 4 64 4 64 4 4 4 4 8 4 4 8 -1 -1 
-1 -1 32 -1 32 32 32 -1 -1 4 4 4 64 4 4 4 -1 6 -1 -1 
-1 -1 32 32 -1 32 32 32 4 64 -1 -1 2 -1 33 33 6 64 64 -1 
-1 32 32 -1 9 32 32 32 32 4 32 -1 2 33 -1 64 64 64 64 64 
-1 -1 -1 32 32 32 32 32 32 4 4 2 -1 -1 64 64 64 64 -1 -1 
-1 -1 32 32 32 32 32 32 2 2 -1 4 4 64 64 64 64 -1 -1 -1 
64 -1 -1 32 32 -1 32 2 2 2 4 -1 64 4 64 64 -1 64 64 -1 
8 -1 -1 4 32 32 2 2 4 2 4 32 -1 4 64 64 64 64 8 64 
8 -1 -1 4 32 32 -1 2 2 32 32 4 1 1 32 -1 32 64 -1 8 
-1 -1 32 32 -1 -1 32 2 32 32 -1 32 32 1 32 32 -1 32 -1 8 
32 8 -1 -1 32 32 32 32 4 32 32 32 32 32 -1 2 2 -1 -1 -1 
-1 64 64 -1 1 1 8 4 41 -1 16 16 16 10 10 64 64 64 64 64 
-1 64 64 80 80 -1 -1 8 -1 41 16 16 16 16 -1 10 64 64 64 64 
64 64 33 64 64 64 64 80 8 64 41 1 1 16 -1 -1 64 -1 64 64 
64 64 64 33 64 64 80 64 8 64 32 32 -1 -1 -1 -1 64 -1 64 64 
64 64 -1 64 64 33 64 64 32 32 32 32 1 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 64 32 64 64 64 64 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 33 64 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 
-1 -1 33 6 -1 -1 -1 4 1 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 32 33 33 4 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 32 32 4 64 34 34 4 34 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 
5 5 4 64 -1 34 34 34 10 -1 -1 -1 -1 -1 4 4 4 4 4 5 
5 5 33 64 -1 -1 -1 -1 -1 10 -1 10 -1 -1 4 4 4 4 4 5 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 10 40 -1 10 40 40 -1 4 -1 -1 
8 32 -1 1 64 64 -1 -1 -1 10 -1 10 10 40 40 40 40 40 -1 32 
32 1 1 -1 64 -1 -1 -1 -1 9 -1 -1 -1 -1 40 -1 40 -1 -1 32 
32 32 1 2 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 40 40 32 32 32 
-1 32 -1 2 2 8 64 -1 -1 64 64 64 64 64 -1 -1 32 32 32 40 
-1 -1 -1 1 8 8 64 64 64 -1 -1 64 64 -1 -1 -1 -1 32 32 32 
64 -1 1 -1 -1 8 8 8 -1 -1 -1 -1 64 64 80 80 -1 -1 32 32 
64 1 1 1 -1 8 8 -1 -1 41 -1 -1 64 16 16 64 64 64 80 32 
81 33 80 81 80 -1 80 33 33 33 33 33 40 81 80 80 81 81 81 81 
33 -1 33 33 80 33 33 33 32 33 33 33 80 80 80 81 -1 -1 33 -1 
33 -1 -1 81 81 33 33 4 -1 33 33 16 65 80 -1 -1 -1 -1 -1 33 
33 40 40 33 33 33 -1 -1 4 4 33 -1 -1 65 -1 -1 -1 -1 -1 -1 
33 33 40 33 33 33 -1 -1 80 33 4 -1 -1 81 81 -1 -1 -1 -1 -1 
33 33 33 33 33 -1 64 -1 80 80 6 -1 -1 64 -1 -1 -1 -1 -1 -1 
33 -1 33 33 33 64 64 64 -1 64 6 6 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 33 64 64 64 -1 32 32 36 -1 -1 -1 64 -1 -1 -1 -1 -1 
40 -1 81 64 64 64 64 64 32 36 -1 36 -1 32 32 81 -1 -1 -1 40 
-1 -1 9 64 64 64 -1 32 32 36 9 9 80 32 81 -1 32 -1 -1 -1 
-1 -1 9 -1 64 64 -1 32 -1 -1 -1 9 80 81 32 -1 -1 -1 -1 -1 
-1 80 9 6 6 -1 64 -1 32 32 32 -1 32 80 81 -1 1 -1 -1 -1 
80 80 80 9 -1 -1 -1 -1 32 -1 -1 -1 80 32 80 -1 1 64 -1 33 
