-1 -1 -1 -1 -1 -1 0.8942 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87942 0.958726 0.958726 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.87942 0.87942 -1 -1 -1 -1 0.87942 0.87942 0.87942 -1 0.947666 -1 -1 -1 1 
0.999527 -1 -1 -1 -1 -1 0.87942 0.87942 -1 -1 -1 -1 0.87942 0.87942 -1 0.87942 -1 -1 -1 -1 
0.999527 -1 -1 -1 -1 -1 0.87942 -1 0.87942 -1 -1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 0.852059 0.852059 -1 
-1 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 0.811607 -1 -1 0.811607 0.811607 1 -1 -1 -1 -1 
-1 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811607 0.811607 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971422 
0.971422 -1 -1 -1 0.958726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931233 0.931233 0.999527 1 -1 -1 
0.999527 -1 0.926342 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.931233 0.997256 0.999527 0.999527 0.999527 0.999527 
-1 0.953911 0.98867 0.98867 -1 -1 -1 1 1 0.832815 -1 -1 -1 0.999527 0.999527 -1 -1 -1 0.999527 -1 
-1 -1 0.98867 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.999527 -1 -1 -1 -1 -1 
0.880364 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 1 -1 0.999527 0.852059 0.880364 
-1 0.880364 0.943534 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.971422 1 1 0.852059 -1 0.880364 
-1 -1 -1 -1 -1 -1 0.98119 -1 0.971422 0.946691 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 
0.953911 -1 -1 -1 -1 -1 -1 -1 0.971422 1 1 0.951395 -1 -1 -1 -1 -1 0.953911 -1 0.953911 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.951395 0.977378 -1 -1 -1 -1 -1 -1 -1 0.953911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951395 -1 0.977378 -1 0.913834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913834 0.913834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869254 0.913834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971957 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.875064 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932272 -1 
0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877713 0.877713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953911 -1 -1 0.877713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.953911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 
-1 -1 -1 -1 -1 1 -1 0.971422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877713 
-1 -1 0.902475 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971422 0.971422 0.971422 -1 -1 -1 -1 -1 -1 0.913834 -1 -1 -1 -1 -1 
-1 0.907518 -1 -1 -1 0.971422 -1 -1 -1 -1 -1 -1 -1 -1 0.913834 -1 -1 -1 -1 -1 
-1 1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.907518 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971422 1 
-1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971422 1 -1 
1 -1 -1 -1 -1 -1 -1 0.953911 0.927159 0.927159 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.953911 -1 -1 -1 0.953911 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907518 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.907518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 0.926342 -1 
0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942982 0.926342 0.926342 0.926342 -1 0.893889 
-1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 0.926342 
-1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 0.926342 
-1 -1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986191 0.986191 0.986191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986191 -1 -1 -1 -1 0.825917 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945221 -1 0.945221 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945221 -1 0.945221 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786013 -1 -1 -1 -1 0.88442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825917 
-1 -1 0.786013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926342 0.786013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893889 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940994 0.871769 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926342 -1 -1 -1 0.940994 -1 0.926342 0.926342 0.926342 -1 -1 -1 0.879535 0.926342 0.926342 0.926342 
-1 -1 -1 -1 -1 0.926342 -1 -1 -1 0.940994 -1 0.926342 -1 -1 -1 -1 -1 -1 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979097 0.979097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 
0.825917 0.825917 -1 -1 -1 0.979097 -1 -1 -1 0.88442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945221 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.862344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871769 0.871769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954033 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954033 0.954033 -1 0.954033 0.954033 0.940994 0.940994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954033 -1 0.954033 0.893889 -1 0.940994 0.924503 -1 -1 -1 0.826046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844797 0.828296 0.828296 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844797 0.844797 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844797 0.844797 0.844797 0.844797 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844797 
0.844797 0.844797 0.844797 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 0.844797 0.844797 
-1 0.844797 0.844797 0.844797 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828296 0.828296 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828296 0.828296 -1 -1 -1 -1 0.926342 0.926342 0.926342 -1 -1 0.991954 0.991954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.991954 0.991954 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.991954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740048 0.740048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 0.817311 1 0.932104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 -1 -1 1 1 0.856505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.828296 0.954033 0.879535 0.873879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 0.889238 0.889238 
-1 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 0.889238 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 0.975129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92618 0.92618 -1 -1 -1 -1 -1 0.926342 0.866702 0.926342 -1 -1 
-1 -1 -1 0.994511 -1 -1 -1 -1 -1 0.92618 -1 0.92618 -1 -1 -1 0.926342 0.926342 -1 0.846653 -1 
-1 -1 -1 -1 -1 -1 -1 0.740048 0.740048 0.92618 0.92618 -1 -1 0.92618 0.926342 0.926342 0.926342 0.926342 -1 -1 
-1 -1 -1 -1 -1 0.873753 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 -1 
-1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.923072 -1 -1 -1 -1 -1 -1 0.863462 -1 0.863462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923072 -1 -1 -1 0.863462 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923072 -1 -1 -1 0.863462 -1 -1 -1 0.863462 -1 0.863462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 0.863462 -1 0.863462 0.863462 0.863462 0.863462 -1 -1 -1 -1 -1 -1 
-1 0.863184 -1 -1 -1 0.975129 -1 0.863462 -1 -1 0.863462 -1 0.863462 -1 -1 -1 -1 -1 0.92618 -1 
-1 -1 0.863184 -1 -1 -1 -1 -1 -1 -1 0.875778 0.863462 -1 -1 0.863462 -1 -1 -1 -1 -1 
-1 -1 0.797369 0.863184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797369 -1 0.782933 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856505 0.856505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.856505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917062 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879535 -1 -1 -1 0.917062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994482 
-1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
