-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 9 9 -1 32 -1 
32 -1 -1 32 32 40 32 32 -1 32 -1 2 2 -1 -1 9 9 9 32 32 
-1 -1 -1 32 40 32 32 32 -1 2 2 2 -1 -1 -1 -1 9 36 -1 1 
4 32 -1 32 32 32 -1 -1 32 -1 2 -1 -1 -1 -1 -1 36 -1 -1 36 
-1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 4 33 33 33 33 32 -1 
-1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 4 33 32 32 -1 -1 -1 
-1 32 32 32 32 -1 4 -1 4 -1 -1 -1 -1 33 -1 32 32 -1 -1 -1 
-1 4 -1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 32 -1 -1 -1 
4 4 4 -1 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 40 -1 32 -1 -1 -1 8 -1 40 40 -1 40 -1 -1 -1 32 
-1 4 -1 40 -1 32 -1 -1 -1 -1 8 -1 40 -1 -1 40 -1 -1 32 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 8 40 40 -1 40 -1 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 8 4 40 32 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 36 36 -1 -1 -1 4 4 -1 40 40 40 
-1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 4 4 32 32 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 32 32 
32 -1 -1 -1 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 -1 -1 40 -1 32 32 32 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 32 32 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 32 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 
-1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 2 32 32 4 2 4 -1 -1 -1 -1 -1 -1 6 
32 32 -1 32 -1 4 32 -1 32 32 2 4 -1 -1 -1 -1 -1 -1 6 -1 
32 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
2 2 40 -1 32 32 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 2 
-1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 32 
32 3 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 3 
3 -1 -1 32 -1 32 32 32 -1 -1 -1 24 24 32 24 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 24 -1 -1 32 24 32 32 -1 -1 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 24 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 32 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 16 
16 24 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 16 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
24 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 24 -1 24 
24 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 6 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 24 -1 -1 -1 -1 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 6 -1 6 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 4 33 -1 33 33 6 
-1 6 6 6 -1 -1 -1 -1 33 33 -1 33 33 33 33 33 -1 33 6 1 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 33 6 
6 -1 6 6 6 -1 -1 -1 2 -1 2 -1 -1 2 33 33 33 33 -1 -1 
6 6 -1 32 -1 2 2 -1 2 2 2 -1 -1 2 33 9 33 -1 -1 -1 
-1 -1 -1 -1 2 2 6 2 2 2 2 2 2 -1 2 2 2 9 -1 6 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 2 2 2 2 9 6 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 8 -1 -1 2 2 -1 -1 -1 9 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
4 4 -1 -1 33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 33 -1 33 -1 33 33 -1 -1 -1 -1 33 -1 33 -1 -1 4 -1 
-1 -1 -1 33 33 -1 33 9 33 33 33 33 33 33 33 -1 -1 -1 -1 32 
-1 -1 -1 33 -1 -1 9 33 -1 33 -1 33 -1 33 33 -1 32 32 4 -1 
-1 -1 -1 -1 -1 4 -1 4 33 33 33 33 33 33 24 -1 -1 32 32 4 
4 -1 -1 4 4 4 33 33 4 33 33 -1 33 -1 24 -1 -1 -1 -1 4 
4 -1 4 4 4 4 4 4 33 33 -1 33 33 33 -1 -1 -1 33 4 4 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 33 -1 -1 -1 33 -1 4 4 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 33 33 -1 33 
8 8 32 8 32 32 32 4 4 32 32 -1 -1 32 1 1 -1 1 8 32 
-1 -1 32 32 32 8 -1 32 4 4 -1 -1 4 32 1 -1 1 -1 8 8 
-1 32 -1 32 32 32 -1 -1 2 -1 -1 2 -1 4 32 1 -1 32 -1 -1 
-1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 33 33 
-1 -1 1 -1 -1 32 -1 -1 64 -1 -1 -1 -1 8 4 -1 -1 -1 33 33 
-1 -1 1 1 -1 -1 -1 64 64 64 -1 -1 -1 8 8 4 -1 -1 -1 -1 
-1 -1 1 1 -1 32 64 64 64 -1 4 4 8 8 4 8 8 -1 -1 -1 
-1 -1 -1 32 32 -1 32 64 64 4 4 4 -1 4 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 4 4 -1 4 -1 4 2 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 4 -1 -1 4 4 -1 33 6 -1 -1 
-1 8 -1 -1 32 32 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 
8 8 8 -1 32 32 32 -1 32 32 -1 2 -1 4 4 -1 -1 -1 8 -1 
8 8 8 32 32 32 32 32 32 2 2 -1 -1 -1 4 4 -1 -1 -1 8 
8 -1 8 8 8 8 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 8 
-1 -1 -1 10 8 32 -1 2 2 32 -1 -1 4 4 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 32 32 2 2 2 32 32 4 -1 64 64 64 8 -1 -1 
8 -1 64 -1 32 -1 -1 4 4 4 4 4 -1 2 -1 64 64 64 -1 8 
-1 8 32 -1 32 -1 2 32 4 4 4 2 -1 -1 32 32 2 32 64 8 
8 32 32 8 -1 32 32 32 32 4 32 -1 2 32 1 2 2 32 32 8 
64 -1 -1 -1 -1 -1 -1 64 64 10 1 12 14 14 1 10 10 80 64 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 10 14 -1 40 10 10 10 80 80 64 
64 8 8 64 64 64 -1 -1 1 41 -1 32 40 -1 10 64 64 -1 64 64 
-1 -1 33 33 64 64 -1 64 -1 64 32 32 32 40 40 10 64 -1 64 64 
-1 -1 -1 33 33 33 64 64 64 64 64 32 4 -1 4 40 -1 64 64 -1 
-1 -1 1 -1 -1 64 64 -1 64 -1 80 64 32 32 40 4 -1 -1 -1 -1 
6 -1 -1 1 32 64 40 64 -1 1 -1 40 40 4 4 40 4 -1 32 6 
6 6 33 33 32 -1 4 4 1 32 32 -1 40 -1 4 -1 4 -1 33 -1 
33 32 6 6 -1 4 -1 40 40 40 40 -1 42 42 4 4 4 5 -1 33 
32 32 32 64 -1 34 34 -1 40 -1 -1 40 40 4 4 4 4 4 5 32 
-1 32 33 64 64 34 -1 34 -1 -1 -1 -1 40 40 4 4 4 4 5 5 
-1 33 64 -1 -1 -1 12 40 10 10 -1 -1 40 40 40 4 4 4 -1 5 
64 64 -1 64 -1 10 10 10 40 10 33 -1 40 40 -1 4 4 1 -1 64 
64 64 64 64 64 -1 10 -1 9 -1 33 -1 40 40 -1 40 41 41 1 64 
-1 64 -1 10 -1 10 -1 -1 -1 9 -1 -1 64 64 40 40 40 40 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 40 40 40 32 32 
32 -1 1 10 -1 -1 -1 -1 -1 64 -1 64 64 10 10 10 10 -1 32 32 
-1 1 1 -1 -1 8 8 8 80 -1 64 64 64 10 10 10 10 10 32 32 
64 64 1 -1 -1 8 -1 64 -1 80 64 -1 64 64 -1 10 10 10 -1 64 
64 1 8 1 8 8 64 -1 64 64 12 64 64 14 10 10 80 64 -1 64 
81 33 33 33 80 -1 -1 -1 -1 33 33 -1 -1 5 -1 81 81 -1 81 80 
81 1 33 80 33 -1 -1 6 6 33 -1 33 -1 80 80 80 -1 -1 81 81 
41 1 1 -1 33 -1 33 4 33 33 33 -1 33 80 80 80 -1 41 41 41 
33 41 33 33 33 33 33 -1 4 33 4 4 80 -1 80 -1 1 41 -1 1 
40 33 33 33 33 -1 -1 -1 4 4 4 4 81 81 -1 1 41 1 -1 40 
40 -1 33 -1 33 -1 33 -1 -1 81 6 6 81 80 1 41 1 -1 40 40 
40 40 40 -1 64 64 64 41 4 4 4 81 4 81 1 41 1 41 41 -1 
40 -1 -1 64 64 64 41 -1 1 4 33 -1 -1 80 80 41 41 1 41 1 
9 1 41 -1 64 64 -1 41 36 1 9 36 -1 80 -1 41 1 41 1 1 
9 41 -1 17 64 64 64 32 32 36 32 32 32 32 65 -1 41 1 1 1 
9 6 6 17 17 -1 6 6 32 32 32 32 32 32 32 65 -1 -1 9 9 
1 9 9 6 6 6 -1 6 10 32 32 32 32 32 -1 24 -1 1 1 1 
33 80 6 6 6 6 6 6 6 -1 32 -1 24 32 -1 -1 1 -1 32 33 
80 80 80 81 6 6 6 -1 6 -1 -1 -1 24 24 -1 -1 -1 -1 32 -1 
80 80 -1 80 6 6 6 6 -1 32 24 80 80 24 24 -1 32 81 65 80 
80 80 81 81 6 33 33 6 32 32 80 80 24 80 80 -1 33 33 32 81 
33 33 81 -1 33 33 33 33 32 32 80 80 80 24 80 9 -1 32 32 32 
32 33 33 81 33 33 32 32 32 32 80 80 80 -1 8 8 -1 32 33 80 
80 81 -1 33 33 33 33 -1 -1 33 -1 32 -1 5 80 80 32 -1 81 80 
81 81 33 80 33 -1 33 -1 33 -1 33 -1 5 8 40 81 -1 81 81 80 
16 80 40 81 1 -1 10 80 1 -1 42 10 64 -1 80 64 81 81 -1 81 
17 16 -1 1 80 80 1 10 1 42 -1 16 10 80 16 80 81 81 81 81 
80 16 -1 -1 17 17 -1 1 1 1 -1 16 16 16 80 81 1 -1 80 80 
-1 1 1 1 1 -1 1 1 1 -1 16 16 16 81 65 -1 80 80 81 80 
80 1 1 17 17 17 -1 1 9 9 16 16 81 81 65 65 88 88 81 88 
-1 4 -1 17 17 17 16 1 9 8 16 16 -1 80 32 65 88 81 81 88 
81 4 17 -1 -1 -1 16 9 -1 -1 -1 9 9 16 65 -1 81 81 16 81 
81 81 17 -1 -1 -1 17 17 64 -1 -1 2 2 16 16 16 24 16 80 17 
17 81 17 17 17 17 -1 32 80 32 -1 2 16 -1 16 16 -1 32 32 80 
-1 80 81 41 17 4 32 80 32 81 -1 -1 16 8 -1 25 25 32 32 17 
