0.87942 0.87942 0.87942 0.87942 -1 -1 0.997458 0.997458 0.997458 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87942 0.87942 0.997458 0.997458 -1 0.85 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87942 0.87942 0.997458 -1 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997458 -1 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777569 0.818177 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 
0.945583 0.945583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.945583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86706 -1 -1 -1 -1 0.949079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 0.98867 
-1 -1 0.98867 -1 0.86706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 0.98867 -1 
-1 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 0.98867 -1 0.98867 
-1 -1 0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 0.98867 0.98867 
0.98867 0.98867 -1 0.98867 0.98867 0.864205 0.896086 -1 -1 -1 -1 -1 0.98119 -1 0.98119 0.98119 0.98119 -1 -1 -1 
-1 -1 -1 0.98867 -1 0.896086 0.896086 0.896086 -1 -1 -1 -1 0.98119 0.98119 0.98119 0.98119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896086 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 0.953911 0.953911 0.953911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945583 -1 -1 0.831794 -1 -1 -1 0.953911 -1 0.953911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 0.953911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 
-1 -1 0.953911 0.953911 0.831794 0.810572 -1 -1 -1 -1 -1 -1 -1 0.949079 0.949079 -1 -1 0.926342 0.926342 -1 
-1 -1 -1 -1 0.953911 0.810572 0.926342 -1 0.926342 -1 -1 -1 -1 0.992646 0.949079 0.949079 0.926342 0.926342 -1 -1 
-1 -1 0.953911 0.953911 -1 0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 0.992646 0.949079 -1 -1 0.992646 -1 
-1 -1 -1 -1 -1 0.926342 0.926342 0.863887 -1 -1 -1 -1 -1 0.992646 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 0.992646 -1 -1 -1 -1 -1 0.831794 
1 0.820425 0.831794 0.820425 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.820425 0.949079 0.926342 0.926342 -1 1 1 -1 -1 -1 -1 -1 0.896086 0.896086 -1 -1 -1 -1 
-1 -1 -1 0.820425 -1 -1 1 1 1 -1 -1 -1 -1 0.896086 0.896086 0.941273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.811607 0.896086 0.941273 0.941273 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785138 -1 1 1 0.811607 -1 0.884319 0.941273 0.941273 0.941273 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941273 -1 0.884319 -1 0.926342 0.926342 0.926342 0.926342 
-1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 1 1 0.941273 0.941273 -1 -1 0.926342 0.926342 -1 -1 
-1 -1 1 0.98867 0.98867 -1 -1 -1 -1 1 -1 0.939494 -1 -1 0.941273 0.831794 0.926342 0.926342 -1 -1 
-1 -1 0.98867 0.98867 0.98867 -1 -1 -1 1 1 1 -1 -1 0.820425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823467 0.945583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853707 0.926342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 0.853707 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 -1 0.825852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 
-1 -1 0.825852 0.825852 -1 -1 -1 -1 0.942854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 0.831794 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820425 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 0.906229 -1 -1 -1 -1 -1 0.920496 -1 -1 0.831794 0.85 0.831794 -1 -1 -1 0.831794 0.831794 -1 -1 
-1 -1 0.906229 0.906229 -1 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.918934 -1 -1 -1 
-1 -1 -1 0.906229 0.906229 0.906229 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.907518 0.884319 -1 -1 
-1 -1 -1 -1 0.906229 -1 0.920496 -1 -1 -1 -1 -1 0.907518 0.907518 -1 0.907518 0.884319 0.907518 -1 -1 
-1 -1 -1 0.991066 -1 -1 0.920926 -1 -1 -1 -1 0.907518 -1 -1 0.907518 -1 0.907518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 -1 0.907518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 
-1 -1 -1 -1 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949079 0.913834 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926342 0.926342 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949079 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.831794 0.96092 -1 -1 
-1 -1 -1 -1 -1 0.949079 -1 -1 0.920496 0.831794 -1 -1 -1 0.821335 -1 -1 0.831794 0.831794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768792 -1 
-1 -1 0.732452 0.831794 0.831794 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 -1 
-1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 0.832815 0.832815 -1 -1 
-1 -1 -1 -1 0.831794 0.88496 0.88496 -1 -1 -1 -1 -1 -1 0.832815 0.832815 0.832815 0.832815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 0.799386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970026 -1 -1 -1 0.970026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879535 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 0.822148 0.85 -1 
-1 -1 -1 0.879535 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888593 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 0.945221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877045 0.802469 0.877045 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 0.877045 -1 -1 0.877045 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877045 0.877045 -1 -1 0.877045 0.877045 0.926342 0.926342 0.85 0.85 0.85 -1 -1 -1 0.879535 -1 
-1 -1 -1 -1 -1 -1 -1 0.945221 0.945221 -1 0.877045 0.926342 0.85 0.85 -1 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 0.945221 -1 0.85 -1 0.879535 0.824661 0.824661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959674 0.959674 0.945221 -1 -1 -1 -1 0.824661 0.824661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959674 -1 -1 -1 -1 -1 -1 0.824661 -1 -1 -1 -1 
-1 0.977584 0.943603 0.822148 0.822148 0.822148 -1 0.967332 0.967332 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 
0.977584 0.943603 0.943603 0.943603 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.942918 0.942918 0.943603 0.932796 0.822148 0.822148 -1 -1 0.920926 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.948214 -1 -1 -1 -1 0.851241 0.851241 -1 0.919022 0.919022 -1 -1 -1 0.926342 -1 0.926342 -1 -1 -1 
-1 0.948214 0.948214 -1 -1 -1 0.851241 -1 0.919022 0.919022 0.927148 0.85 0.85 0.85 -1 0.926342 0.926342 -1 -1 -1 
0.948214 0.948214 0.948214 -1 -1 -1 -1 -1 -1 0.919022 0.919022 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 
-1 -1 0.948214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945221 0.945221 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921072 0.921072 0.921072 -1 0.967825 0.877045 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989662 0.921072 -1 0.877045 0.877045 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896056 0.901417 0.901417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901417 -1 0.901417 -1 -1 -1 -1 0.970026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.893889 0.893889 0.926342 -1 -1 -1 -1 -1 -1 0.879535 -1 
-1 -1 0.85 0.85 0.969362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 
-1 0.942918 -1 0.948214 0.922229 0.987842 -1 -1 -1 -1 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948214 -1 -1 -1 0.99848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99848 -1 -1 0.948214 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862816 -1 -1 
-1 0.945221 0.945221 0.945221 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 0.862816 0.85 -1 
-1 0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.945221 -1 -1 -1 -1 -1 0.871769 -1 -1 -1 0.942918 0.942918 -1 0.942918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.942918 -1 0.942918 0.942918 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.810774 -1 -1 -1 0.942918 0.942918 -1 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 
-1 -1 -1 0.893998 -1 -1 -1 0.974867 -1 0.926342 0.879535 0.879535 -1 0.879535 -1 0.877045 -1 -1 -1 -1 
-1 -1 -1 0.946126 -1 0.942918 0.929032 -1 0.926342 0.926342 0.926342 0.879535 0.879535 0.828296 0.828296 -1 -1 -1 -1 -1 
-1 -1 0.942918 -1 -1 -1 0.929032 0.929032 0.926342 -1 0.835942 0.879535 0.879535 0.828296 0.828296 -1 -1 0.877045 -1 -1 
-1 -1 0.946126 -1 -1 -1 -1 0.929032 -1 0.926342 0.879535 0.879535 0.926342 0.828296 0.828296 -1 -1 -1 -1 0.888463 
0.923072 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 0.835942 0.85488 0.879535 0.85 -1 -1 -1 -1 -1 0.921072 
-1 -1 -1 -1 0.835942 0.835942 -1 -1 0.928325 0.928325 0.835942 -1 0.88312 -1 0.879535 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 0.835942 -1 0.835942 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.879535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850131 -1 0.934537 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835942 -1 0.850131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.823008 -1 0.823008 0.850131 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911487 -1 -1 -1 -1 0.823008 0.823008 1 1 -1 -1 -1 0.92618 -1 -1 -1 -1 0.811781 -1 
-1 -1 -1 -1 -1 0.986874 1 1 -1 1 1 1 0.85 -1 -1 -1 -1 -1 0.897179 0.811781 
-1 -1 -1 1 1 0.986874 -1 1 -1 -1 -1 0.85 0.85 0.871769 -1 -1 -1 0.897179 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 -1 -1 0.897179 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885397 1 -1 0.942918 -1 1 -1 -1 -1 -1 0.862968 -1 -1 0.897179 -1 -1 -1 -1 
-1 -1 -1 1 0.942918 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 0.877045 0.796492 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.85 0.85 -1 -1 -1 0.877045 -1 -1 0.796492 -1 -1 -1 
0.820804 -1 -1 -1 -1 -1 0.968459 -1 0.85 0.85 -1 -1 -1 0.877045 -1 0.796492 0.877045 0.947585 -1 -1 
-1 -1 -1 0.968459 -1 -1 -1 0.85 1 0.85 -1 -1 -1 -1 0.877045 0.877045 0.947585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931328 -1 -1 -1 
-1 -1 0.848072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 
0.873753 1 1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985516 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 -1 
1 0.897179 0.897179 0.942433 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 0.897179 -1 
-1 0.897179 0.897179 0.897179 0.942433 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.897179 0.897179 
0.844391 0.897179 0.897179 0.942433 0.923072 0.942433 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 0.92618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 0.929032 
0.929032 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 0.862344 -1 -1 -1 -1 -1 0.893998 -1 0.865922 
0.897179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.879363 0.879363 0.879363 -1 -1 0.828296 0.897179 0.897179 
-1 -1 -1 -1 -1 -1 -1 -1 0.829253 -1 -1 0.862344 -1 0.879363 0.862344 -1 -1 0.828296 -1 0.897179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79827 -1 -1 -1 -1 -1 -1 -1 0.897179 -1 0.897179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 0.835942 0.879535 0.828798 0.828798 -1 
-1 -1 0.918455 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 1 0.835942 -1 -1 -1 -1 
-1 -1 0.918455 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 0.828798 0.828798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92618 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92618 -1 0.873051 0.873051 0.873051 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 0.873051 0.873051 0.873051 
-1 -1 -1 0.873334 -1 0.878483 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 0.869664 
-1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 0.79622 -1 0.92618 0.92618 -1 -1 -1 0.873051 0.817285 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79622 0.79622 0.79622 0.92618 0.92618 0.92618 -1 -1 -1 0.873051 0.873051 -1 
-1 -1 0.828798 -1 -1 -1 0.828798 -1 -1 0.79622 0.92618 -1 0.92618 0.863184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878483 -1 0.92618 -1 -1 0.92618 0.92618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796492 0.796492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 0.917062 -1 -1 -1 -1 -1 -1 -1 -1 
0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817624 -1 -1 -1 -1 -1 
0.877045 0.877045 -1 0.967584 0.919027 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.923072 0.877045 
0.923072 0.923072 0.817624 0.923072 0.919027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 
0.923072 0.923072 -1 0.923072 0.923072 -1 -1 0.873753 0.873753 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 0.923072 0.923072 
-1 -1 -1 0.894251 -1 0.923072 -1 0.873753 0.873753 -1 0.873753 0.873753 -1 0.875778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923072 -1 0.923072 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.762177 -1 -1 -1 0.863184 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 
