-1 -1 -1 4 4 -1 -1 32 4 3 3 -1 -1 -1 -1 32 1 -1 -1 -1 
-1 -1 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 
32 -1 32 -1 1 -1 4 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 4 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 4 3 3 3 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 32 1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 
32 32 1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 40 
32 32 -1 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 40 -1 -1 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 32 
4 32 32 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 -1 1 -1 1 -1 -1 4 -1 -1 8 -1 -1 -1 32 32 -1 2 2 -1 
-1 -1 -1 1 -1 4 4 -1 -1 5 -1 -1 32 32 -1 32 -1 -1 2 2 
-1 -1 -1 1 -1 -1 -1 4 5 5 -1 -1 -1 4 4 32 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 4 -1 4 32 -1 2 2 1 
1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 2 -1 1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 1 1 -1 2 -1 1 -1 
4 4 -1 4 2 3 2 4 4 -1 4 -1 -1 -1 1 -1 1 1 1 1 
4 4 4 4 -1 2 4 4 4 4 -1 -1 -1 -1 1 -1 -1 1 1 4 
4 3 4 -1 -1 -1 -1 -1 -1 -1 4 3 3 -1 -1 1 1 1 1 3 
3 3 4 -1 32 -1 1 -1 -1 -1 4 3 -1 -1 -1 9 1 1 1 4 
-1 3 -1 4 4 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
32 8 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 
32 32 32 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 4 2 4 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 4 -1 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 32 8 
8 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 -1 1 -1 4 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 24 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 4 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 4 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 40 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 
8 8 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 24 24 1 -1 1 
-1 -1 16 -1 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 24 16 16 1 16 
16 16 -1 -1 3 3 -1 1 1 -1 -1 -1 -1 24 24 24 -1 1 1 16 
16 16 -1 -1 -1 -1 3 -1 -1 1 -1 -1 -1 24 24 -1 -1 -1 -1 1 
1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 
16 -1 -1 -1 9 9 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 
16 16 -1 1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 8 9 1 9 24 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 4 -1 -1 10 10 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 -1 10 -1 24 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 24 3 1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 3 3 1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 1 1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 1 1 16 16 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 1 -1 1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 16 16 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 24 1 3 3 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 16 16 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
16 16 16 16 1 1 1 1 1 -1 -1 -1 1 -1 -1 16 -1 16 16 16 
-1 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 16 16 16 
16 16 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 3 1 -1 -1 -1 16 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 -1 -1 -1 -1 -1 
16 -1 16 1 -1 -1 -1 -1 -1 -1 24 1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 24 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 24 -1 -1 1 1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 3 1 3 32 -1 32 
3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 3 3 3 1 -1 32 3 
3 1 24 24 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 3 3 1 1 3 
1 1 1 1 -1 1 1 1 1 1 -1 -1 3 -1 3 3 -1 3 1 1 
33 24 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 25 -1 -1 
33 33 -1 24 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 33 
33 33 33 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 40 32 32 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 4 3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 
-1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 32 32 32 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 4 
6 6 4 32 -1 -1 32 32 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
1 1 1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 
1 1 33 33 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
24 -1 4 4 24 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 -1 4 
-1 24 4 33 24 24 -1 -1 -1 -1 -1 -1 16 -1 -1 4 25 24 -1 -1 
4 -1 4 4 -1 4 4 4 4 3 3 3 3 3 24 33 33 33 33 4 
4 4 4 4 4 4 -1 -1 -1 -1 3 4 3 3 33 33 33 33 33 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 32 -1 3 3 3 33 33 33 -1 -1 
-1 -1 -1 3 4 33 -1 -1 32 32 -1 -1 -1 -1 -1 33 33 33 32 32 
-1 -1 -1 3 3 -1 24 32 -1 32 -1 -1 -1 -1 -1 -1 33 33 32 4 
-1 -1 -1 3 3 24 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 33 33 32 -1 
-1 -1 -1 6 -1 -1 -1 -1 24 24 32 -1 -1 -1 -1 -1 -1 33 32 33 
-1 -1 6 6 6 -1 -1 24 24 32 -1 -1 -1 32 -1 32 32 33 33 -1 
4 -1 6 -1 -1 -1 -1 24 32 -1 40 -1 -1 32 -1 -1 32 32 -1 6 
6 4 6 -1 -1 -1 24 24 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 6 
6 -1 33 -1 -1 -1 -1 24 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 6 
6 6 -1 33 -1 -1 -1 4 25 -1 -1 25 -1 -1 24 -1 2 2 6 -1 
-1 -1 6 -1 4 6 4 25 -1 6 -1 25 -1 24 -1 -1 2 2 4 4 
-1 1 -1 -1 -1 6 4 4 6 -1 -1 24 24 24 -1 2 2 2 4 2 
1 -1 -1 24 -1 4 4 6 -1 6 25 24 24 -1 -1 2 2 2 2 2 
2 1 -1 -1 24 -1 4 4 -1 -1 -1 -1 24 -1 -1 2 -1 4 2 -1 
32 2 -1 24 24 24 24 -1 -1 -1 -1 24 -1 -1 -1 4 -1 4 33 33 
-1 -1 -1 4 -1 24 4 3 -1 -1 -1 -1 -1 4 4 4 4 33 33 -1 
-1 -1 -1 4 4 -1 4 4 3 -1 -1 3 4 4 -1 4 4 -1 -1 33 
-1 4 4 -1 4 4 4 4 -1 4 -1 3 4 3 3 -1 4 -1 -1 -1 
16 -1 -1 -1 17 33 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 33 33 33 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 33 -1 -1 33 -1 -1 -1 33 -1 
-1 -1 5 -1 -1 -1 17 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 33 -1 
-1 32 -1 -1 33 33 -1 4 -1 -1 -1 -1 -1 33 -1 -1 33 2 -1 17 
-1 -1 33 33 -1 33 33 4 4 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 
33 33 -1 33 33 33 33 4 33 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 
1 33 1 33 33 33 -1 -1 4 33 -1 -1 33 33 -1 -1 33 33 -1 33 
-1 33 33 33 33 33 -1 4 33 -1 -1 33 33 33 33 -1 33 33 33 33 
-1 -1 33 33 4 4 -1 -1 -1 -1 -1 33 33 33 -1 33 33 33 33 33 
24 -1 -1 -1 -1 4 -1 4 -1 33 -1 33 -1 -1 1 33 33 33 33 1 
24 24 -1 24 24 -1 4 4 33 33 -1 -1 -1 -1 1 1 5 33 1 -1 
-1 24 24 24 24 24 25 4 33 33 -1 -1 -1 -1 -1 5 33 33 -1 24 
-1 24 -1 24 -1 25 25 25 -1 33 4 -1 -1 -1 -1 33 -1 33 1 24 
24 24 24 24 -1 -1 24 25 24 24 4 4 -1 -1 -1 -1 -1 -1 24 24 
24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 -1 17 17 17 17 33 -1 -1 -1 -1 -1 2 -1 -1 24 -1 -1 24 24 
17 17 17 17 17 -1 -1 -1 -1 -1 -1 4 4 4 -1 33 33 -1 33 33 
-1 -1 17 -1 17 -1 -1 -1 40 40 -1 4 4 4 4 -1 33 33 33 -1 
-1 -1 17 17 17 17 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 33 33 33 
-1 16 -1 17 -1 -1 33 -1 -1 -1 -1 -1 33 -1 -1 -1 33 33 33 -1 
33 -1 -1 -1 33 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 -1 -1 -1 33 -1 33 33 33 -1 33 33 -1 -1 33 33 -1 33 33 -1 
33 -1 33 33 33 33 33 33 33 -1 33 1 33 33 33 33 -1 -1 -1 -1 
-1 33 33 33 33 -1 -1 33 -1 -1 33 1 33 33 33 33 -1 -1 -1 -1 
33 33 33 33 -1 33 4 -1 -1 1 1 33 33 33 33 33 -1 -1 1 1 
-1 33 33 33 33 -1 33 -1 -1 33 1 33 33 33 33 33 -1 -1 1 1 
-1 33 33 33 -1 -1 -1 -1 -1 33 9 33 33 2 33 33 33 33 -1 -1 
33 1 -1 -1 -1 -1 -1 -1 -1 1 1 33 2 33 33 -1 33 -1 -1 33 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 33 -1 -1 -1 4 -1 -1 -1 33 -1 -1 -1 33 33 -1 1 -1 -1 
1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 1 -1 
1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 33 -1 -1 -1 33 
-1 -1 -1 1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 33 1 
1 33 -1 -1 -1 -1 33 33 -1 33 33 -1 -1 -1 -1 4 4 4 -1 33 
-1 -1 -1 -1 33 33 33 -1 33 33 33 33 -1 -1 5 4 -1 -1 33 33 
-1 2 2 2 2 2 33 33 -1 2 4 33 -1 33 33 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 4 33 33 33 2 4 2 33 33 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 4 4 2 2 2 2 2 33 33 33 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 4 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 2 33 33 33 33 33 2 -1 4 -1 -1 33 
-1 4 4 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 33 1 33 -1 -1 -1 -1 1 -1 2 -1 2 2 8 -1 -1 -1 -1 -1 
33 33 33 -1 33 -1 -1 1 1 -1 2 2 2 2 -1 -1 -1 -1 33 33 
33 -1 33 33 -1 -1 -1 1 1 2 2 2 2 2 -1 -1 -1 -1 33 33 
33 33 -1 33 33 -1 -1 -1 4 -1 2 2 2 2 -1 -1 -1 -1 -1 33 
33 33 33 33 33 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 33 
33 33 33 33 -1 -1 33 -1 33 4 33 4 4 -1 -1 -1 -1 -1 -1 -1 
33 33 33 2 2 -1 33 -1 33 33 4 33 33 33 -1 -1 -1 33 -1 -1 
33 33 2 2 2 -1 -1 33 33 33 33 33 33 33 33 -1 -1 -1 -1 33 
33 2 33 33 2 2 33 -1 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 33 
-1 2 33 2 2 8 33 33 33 2 33 2 33 33 33 33 -1 -1 -1 -1 
4 -1 2 2 2 1 2 -1 -1 -1 -1 -1 -1 2 -1 6 2 2 4 -1 
33 -1 2 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 33 2 2 2 -1 4 
33 -1 -1 -1 1 1 -1 2 -1 -1 -1 2 4 -1 6 6 -1 -1 2 2 
33 33 -1 -1 1 -1 -1 -1 -1 80 2 -1 2 6 -1 -1 8 -1 33 2 
-1 33 1 1 1 -1 -1 -1 -1 2 80 2 2 -1 4 -1 32 -1 -1 -1 
-1 4 1 1 1 -1 -1 -1 -1 -1 2 80 80 4 2 -1 32 32 -1 -1 
4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 4 4 4 4 
-1 1 40 1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 4 4 -1 4 
1 4 1 1 -1 -1 -1 -1 -1 80 80 32 80 -1 64 -1 -1 4 4 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 80 80 -1 80 80 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 2 2 4 4 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 32 2 -1 
2 -1 -1 33 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 -1 
-1 -1 33 33 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 32 32 32 2 2 2 2 -1 -1 -1 2 -1 -1 2 2 2 4 2 
4 -1 -1 -1 32 -1 2 2 -1 2 2 2 2 2 2 2 2 2 4 4 
4 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 2 2 2 6 6 6 4 
2 4 4 4 -1 -1 4 -1 -1 80 2 2 -1 64 64 64 1 -1 -1 -1 
-1 4 2 2 -1 -1 4 4 4 -1 80 2 80 64 64 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 4 4 80 4 4 64 64 -1 64 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 80 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 80 80 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 64 64 -1 -1 -1 -1 
64 -1 -1 32 -1 32 -1 -1 -1 2 -1 -1 -1 64 64 -1 -1 64 64 64 
-1 32 -1 32 32 32 -1 32 32 -1 1 -1 -1 -1 -1 -1 1 1 64 -1 
4 32 32 32 32 -1 32 32 32 32 -1 1 -1 -1 32 -1 -1 1 1 32 
4 32 32 32 32 2 2 32 32 2 -1 32 1 32 32 1 32 1 1 4 
32 32 32 32 2 32 2 2 2 2 -1 1 32 -1 32 1 1 1 1 1 
