-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 8 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 
-1 -1 8 8 9 -1 -1 6 -1 -1 4 4 -1 4 -1 6 6 6 -1 -1 
-1 6 -1 -1 4 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 32 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 1 1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 8 8 -1 40 
40 1 1 -1 -1 -1 -1 -1 6 4 -1 4 4 -1 -1 -1 8 8 -1 40 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 40 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 6 6 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 40 -1 6 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 40 40 40 6 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 40 40 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 -1 32 32 32 32 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 32 4 4 8 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 36 4 4 -1 -1 -1 -1 -1 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 36 4 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 41 40 32 
-1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 41 -1 40 
-1 32 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 4 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 4 4 40 
-1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 40 40 -1 32 32 32 4 4 4 4 4 4 -1 4 -1 -1 4 -1 
4 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 4 4 4 32 
4 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 4 4 8 -1 
4 -1 24 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 8 
8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
4 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 40 -1 1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 4 -1 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 24 24 -1 40 
40 40 4 4 -1 -1 -1 -1 41 -1 41 41 41 -1 -1 -1 -1 -1 40 40 
40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 41 -1 -1 -1 -1 9 9 
1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 
8 8 6 6 6 6 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 8 8 1 
8 8 8 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 
8 8 8 3 6 -1 6 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 3 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
32 8 8 8 -1 -1 -1 -1 -1 -1 -1 10 24 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 10 17 24 24 24 24 -1 -1 32 
32 8 -1 -1 -1 24 -1 16 16 24 6 -1 24 17 24 24 24 -1 -1 -1 
32 32 -1 -1 24 -1 -1 -1 6 24 -1 -1 24 -1 -1 24 24 32 32 32 
32 32 8 -1 24 24 24 -1 24 -1 -1 24 24 -1 24 -1 32 32 32 32 
40 40 40 9 9 -1 -1 -1 -1 24 -1 24 24 24 -1 -1 -1 32 32 -1 
40 -1 40 9 9 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 1 1 -1 -1 -1 41 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 24 24 -1 24 -1 24 24 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 1 24 -1 24 24 24 -1 -1 24 -1 -1 24 -1 
6 24 -1 -1 -1 -1 -1 -1 24 24 24 10 9 -1 -1 -1 24 9 24 1 
17 1 -1 -1 -1 -1 -1 -1 -1 9 24 24 9 -1 -1 -1 -1 -1 1 17 
17 -1 1 1 -1 -1 -1 9 9 9 24 9 -1 -1 9 -1 -1 6 6 17 
17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 24 9 9 24 24 -1 -1 -1 17 
-1 -1 17 -1 -1 -1 -1 -1 -1 24 24 24 24 9 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 40 24 24 -1 24 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 25 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 24 24 24 -1 -1 25 25 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 24 24 24 -1 -1 -1 -1 1 24 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 24 24 24 24 -1 24 24 24 24 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 24 -1 24 24 16 16 24 -1 24 
-1 -1 -1 -1 6 6 6 1 -1 -1 -1 -1 24 -1 16 -1 16 16 24 24 
-1 8 6 6 6 6 6 -1 1 6 24 6 -1 -1 -1 16 16 16 24 24 
-1 24 24 6 6 6 6 -1 6 -1 24 6 24 -1 24 -1 1 16 16 24 
-1 -1 6 6 6 6 -1 -1 -1 1 -1 24 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 24 1 1 -1 1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 
-1 -1 -1 6 -1 9 -1 1 -1 -1 -1 24 24 24 24 -1 -1 24 -1 -1 
-1 -1 -1 40 24 24 -1 24 1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 24 24 -1 -1 -1 24 24 3 3 -1 -1 16 16 16 -1 
-1 24 24 24 24 -1 24 40 24 -1 -1 25 -1 -1 3 3 -1 -1 -1 16 
16 24 25 -1 24 24 -1 40 24 -1 25 24 -1 -1 3 24 24 -1 16 16 
3 -1 -1 -1 -1 -1 -1 40 -1 24 25 -1 -1 -1 25 25 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 25 24 24 24 24 24 40 40 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 25 24 24 24 -1 24 24 40 40 40 40 40 3 
3 -1 -1 -1 -1 -1 -1 1 -1 24 24 24 -1 6 6 40 40 40 40 -1 
1 1 1 -1 16 -1 -1 1 24 24 24 -1 -1 6 6 6 -1 8 8 1 
1 -1 1 16 -1 -1 1 -1 -1 40 -1 24 -1 -1 25 -1 24 -1 8 8 
-1 24 24 16 16 -1 1 1 1 40 40 -1 24 6 -1 25 25 24 -1 -1 
-1 24 24 24 -1 -1 1 1 -1 1 -1 24 24 24 25 24 -1 -1 -1 -1 
-1 -1 24 24 24 24 24 1 1 1 2 24 24 24 -1 -1 -1 -1 24 -1 
24 -1 24 24 24 24 24 1 -1 1 -1 24 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 24 -1 24 24 24 24 -1 1 -1 24 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 24 1 1 1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 24 24 24 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 40 24 24 24 1 1 24 24 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 4 9 24 -1 1 1 -1 24 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 9 24 -1 -1 -1 25 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
25 -1 8 8 -1 24 24 -1 25 25 4 4 4 -1 -1 4 -1 -1 -1 -1 
25 25 8 8 24 24 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 8 -1 
8 8 24 24 24 -1 24 -1 -1 -1 -1 -1 4 4 4 -1 4 4 24 24 
-1 8 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
8 -1 9 24 8 24 24 -1 8 4 -1 -1 -1 4 4 4 4 4 4 40 
-1 9 24 24 24 24 8 8 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 
-1 24 24 24 24 -1 8 8 4 4 -1 4 24 4 4 4 4 4 4 -1 
-1 -1 24 -1 24 24 24 -1 8 -1 4 -1 24 4 -1 6 4 6 -1 -1 
-1 -1 -1 -1 24 25 24 -1 24 4 4 24 24 -1 -1 6 6 -1 -1 -1 
6 -1 -1 -1 -1 -1 25 11 24 4 -1 24 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 4 -1 -1 25 24 24 6 -1 24 -1 -1 6 6 -1 -1 -1 -1 6 
-1 4 32 32 -1 24 24 11 24 24 24 24 -1 6 6 -1 -1 -1 -1 -1 
-1 4 32 -1 32 -1 24 11 11 -1 24 24 2 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 2 -1 6 6 -1 -1 40 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 6 6 -1 -1 40 40 
40 32 4 -1 -1 24 24 24 24 1 1 1 1 1 40 -1 -1 40 -1 -1 
-1 4 32 9 -1 -1 24 -1 24 24 -1 1 1 -1 -1 6 6 4 40 32 
32 -1 -1 4 9 24 -1 -1 1 24 1 -1 1 6 -1 -1 4 -1 40 -1 
4 -1 24 4 24 24 -1 6 6 6 -1 6 9 4 4 4 4 4 4 11 
4 4 4 -1 4 4 4 -1 6 -1 6 6 6 4 4 -1 -1 4 11 11 
4 4 4 4 4 24 4 4 -1 6 -1 -1 -1 4 -1 4 6 -1 11 4 
4 4 -1 -1 -1 24 4 6 6 -1 4 4 4 4 -1 4 6 4 4 4 
4 4 -1 -1 -1 4 4 4 4 6 4 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 -1 4 -1 4 4 4 4 -1 4 -1 6 6 4 4 8 -1 
4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 6 6 6 8 -1 8 
-1 -1 24 24 4 -1 -1 4 4 4 4 4 -1 4 4 6 -1 4 4 4 
-1 4 -1 -1 4 4 11 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 4 4 11 40 40 4 4 4 4 4 4 4 4 4 6 -1 
4 -1 -1 -1 -1 11 11 11 -1 2 4 4 4 4 4 4 4 6 4 -1 
-1 -1 4 4 11 -1 11 24 -1 4 2 4 24 -1 -1 4 6 4 4 4 
4 4 -1 6 6 4 4 -1 -1 4 4 4 4 24 -1 -1 6 4 4 4 
-1 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 -1 4 -1 6 4 4 
4 4 4 4 4 4 -1 2 4 2 -1 -1 4 4 4 4 6 -1 4 -1 
4 4 4 4 -1 4 6 6 4 4 -1 -1 -1 -1 -1 -1 6 -1 4 4 
4 4 4 4 -1 6 4 -1 6 -1 -1 -1 -1 6 -1 6 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 4 6 -1 6 6 -1 
4 -1 4 6 6 4 -1 6 6 6 -1 6 9 9 -1 4 6 4 -1 4 
4 4 6 24 -1 6 24 6 6 6 6 6 4 4 4 4 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 25 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 6 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 43 43 4 4 6 4 4 4 
4 4 4 -1 -1 4 -1 6 -1 -1 -1 43 43 -1 -1 4 -1 4 4 6 
6 4 4 6 -1 -1 6 6 6 -1 -1 43 -1 -1 4 43 4 4 4 6 
6 -1 4 4 -1 4 6 6 6 -1 6 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 6 4 4 6 6 4 -1 4 4 4 4 6 4 4 4 
4 4 4 -1 4 4 4 -1 -1 32 4 4 -1 -1 4 -1 6 6 4 4 
-1 4 4 -1 4 4 4 4 32 4 4 4 4 -1 4 4 4 4 6 4 
24 24 4 24 4 4 4 4 4 4 -1 4 -1 -1 35 4 4 24 6 6 
24 6 24 24 24 4 4 4 4 4 -1 4 35 35 35 4 4 4 24 6 
24 24 6 24 24 24 4 -1 24 4 35 35 35 35 35 6 6 4 4 -1 
-1 -1 -1 24 24 24 9 9 24 24 4 35 35 35 35 4 4 4 -1 24 
24 24 24 6 24 24 -1 -1 -1 4 -1 4 -1 -1 -1 4 35 -1 4 4 
4 24 6 -1 33 33 -1 -1 -1 4 4 -1 -1 -1 35 35 4 -1 -1 4 
24 24 -1 33 33 -1 24 24 -1 -1 -1 -1 -1 -1 -1 35 4 4 4 4 
24 24 -1 -1 -1 24 24 24 24 4 -1 -1 -1 4 -1 -1 4 4 4 24 
24 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 4 4 4 4 4 4 4 -1 
25 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 25 6 25 
-1 4 4 4 4 4 4 4 4 4 33 33 33 33 33 4 4 4 4 4 
4 6 4 4 4 4 4 -1 4 4 4 4 33 33 33 4 4 4 4 -1 
-1 6 4 4 4 4 -1 4 4 4 33 -1 33 33 -1 4 4 4 -1 4 
4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 33 -1 4 33 33 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 4 4 4 33 33 33 4 4 
4 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 33 33 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 -1 2 4 -1 -1 4 4 33 4 4 4 -1 4 
4 4 4 -1 4 4 2 2 2 -1 4 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 4 2 2 2 -1 -1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 2 -1 2 6 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 -1 2 -1 -1 6 4 4 4 4 4 4 -1 -1 -1 
4 6 4 4 -1 -1 2 -1 -1 -1 33 33 -1 4 -1 -1 4 24 4 4 
4 6 4 4 4 4 -1 2 -1 -1 -1 33 33 4 24 24 24 4 24 -1 
4 4 4 4 4 4 -1 -1 -1 4 -1 -1 33 1 4 -1 4 -1 4 4 
4 -1 4 -1 24 4 6 4 4 4 -1 -1 33 -1 4 4 24 -1 4 -1 
-1 4 6 -1 4 4 6 6 -1 4 -1 -1 4 4 4 -1 4 4 4 4 
-1 6 4 4 4 24 4 33 33 4 4 4 -1 4 24 -1 -1 4 4 -1 
-1 4 -1 -1 4 4 8 33 33 33 4 -1 -1 4 4 4 4 4 4 -1 
4 -1 4 -1 -1 8 8 33 4 33 4 4 -1 -1 4 4 4 4 -1 -1 
4 4 4 -1 4 4 -1 4 33 33 33 33 -1 -1 4 4 -1 4 4 4 
4 4 4 32 4 4 4 32 -1 32 33 32 -1 -1 -1 -1 8 -1 4 4 
-1 4 4 -1 6 6 4 4 32 32 -1 33 -1 4 4 4 4 -1 -1 8 
4 -1 4 6 4 6 4 4 32 4 -1 -1 4 4 4 4 4 -1 4 4 
4 -1 4 4 -1 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 
-1 4 4 4 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 -1 2 2 2 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 8 -1 -1 -1 -1 4 4 4 -1 8 4 4 4 
4 4 4 4 4 4 4 8 -1 -1 4 -1 -1 -1 -1 4 -1 8 8 -1 
4 8 -1 4 -1 8 8 -1 2 4 4 4 -1 -1 4 4 4 4 8 4 
-1 -1 8 -1 8 -1 2 -1 4 4 4 4 4 4 4 4 4 4 4 8 
1 8 8 8 4 -1 -1 2 -1 4 4 4 4 4 4 4 4 4 4 5 
8 8 8 8 -1 -1 32 32 -1 4 -1 4 4 4 4 4 4 4 4 1 
8 4 -1 8 4 4 4 32 32 -1 4 4 4 4 4 4 4 4 1 -1 
-1 -1 -1 4 4 4 4 32 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 8 -1 4 32 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 
4 4 4 8 -1 -1 -1 32 4 4 -1 -1 4 4 4 -1 -1 4 4 4 
4 4 4 4 4 -1 -1 32 -1 32 4 -1 4 8 24 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 32 32 32 32 32 4 4 4 4 8 -1 -1 8 -1 
-1 -1 4 32 32 -1 -1 -1 6 4 32 32 10 64 4 4 4 -1 4 4 
4 4 4 4 6 -1 -1 -1 4 6 4 32 4 4 4 4 -1 4 4 -1 
-1 6 6 6 -1 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
6 64 -1 4 4 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 6 
65 64 6 4 4 6 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 
4 6 6 -1 4 6 6 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 
-1 -1 4 4 6 4 4 6 6 4 4 -1 -1 4 4 4 4 4 4 4 
40 4 40 4 6 6 4 2 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 4 4 4 6 4 2 -1 4 4 4 4 4 4 -1 4 4 4 64 -1 
4 -1 4 6 64 4 -1 4 4 4 4 4 4 -1 4 -1 4 64 1 4 
4 4 -1 64 4 4 -1 -1 4 4 4 32 4 4 4 4 4 64 4 32 
4 -1 64 -1 4 -1 -1 -1 -1 4 4 4 32 4 4 -1 -1 4 4 4 
4 4 -1 -1 32 32 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 
8 4 4 6 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 4 24 4 4 
-1 4 4 4 6 6 6 4 6 6 4 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 4 4 4 6 6 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 6 -1 -1 6 6 -1 6 -1 1 -1 4 4 -1 -1 -1 6 4 4 
4 6 6 -1 4 4 4 6 -1 -1 -1 4 -1 -1 4 -1 6 6 6 4 
4 4 6 64 32 4 4 6 4 32 32 64 -1 -1 65 -1 4 -1 6 4 
-1 -1 6 32 32 32 -1 -1 -1 6 32 -1 64 10 4 4 -1 -1 -1 -1 
64 64 -1 -1 -1 65 -1 33 33 64 64 4 4 33 65 65 6 6 6 -1 
64 -1 40 -1 65 -1 33 33 33 33 81 81 33 33 65 33 64 64 64 -1 
65 64 40 40 33 33 -1 -1 33 33 33 80 -1 80 81 81 -1 64 65 65 
64 64 -1 4 4 4 33 -1 33 33 80 4 1 80 4 81 81 81 65 -1 
32 32 32 -1 32 32 -1 33 -1 33 -1 4 4 1 81 64 1 1 41 32 
-1 32 -1 16 -1 32 -1 -1 8 -1 -1 4 81 81 81 81 -1 41 1 -1 
16 16 5 64 16 33 -1 8 33 64 1 4 4 4 4 -1 -1 81 81 6 
80 16 16 16 33 8 8 64 2 6 64 1 -1 4 4 4 81 4 6 4 
80 16 16 16 64 64 64 8 8 33 6 4 6 6 4 4 -1 -1 6 1 
80 -1 64 -1 64 64 64 -1 8 65 -1 6 4 4 4 32 -1 -1 -1 9 
9 64 64 64 -1 64 8 64 65 -1 -1 4 6 32 4 -1 32 32 40 -1 
-1 -1 64 64 -1 -1 64 64 4 4 -1 32 64 64 4 32 32 8 -1 40 
32 32 40 -1 -1 -1 64 65 -1 24 24 32 64 64 64 4 -1 -1 40 40 
-1 32 32 40 32 -1 64 65 24 24 32 32 65 34 34 65 32 -1 40 32 
32 32 32 -1 -1 32 -1 -1 -1 24 -1 24 65 -1 34 80 65 32 33 8 
32 32 32 32 32 -1 32 4 24 64 65 -1 24 80 80 80 10 80 32 32 
32 -1 32 32 32 32 32 32 -1 -1 65 64 80 24 64 -1 10 33 -1 32 
32 32 -1 -1 -1 32 32 64 -1 -1 64 64 64 -1 64 64 64 11 33 32 
64 32 32 32 -1 -1 64 32 -1 -1 64 4 64 -1 64 64 81 80 32 64 
64 64 -1 32 -1 -1 33 33 33 33 64 65 4 33 33 6 6 33 81 6 
80 32 4 4 -1 1 9 64 9 -1 9 9 65 9 64 65 64 -1 64 -1 
80 4 4 64 -1 1 1 9 64 -1 9 9 9 9 65 64 -1 -1 64 80 
80 4 64 64 64 1 1 1 16 16 33 1 1 9 9 65 -1 -1 64 81 
81 1 64 64 64 -1 80 80 1 16 -1 4 4 8 9 9 -1 4 1 1 
-1 80 -1 4 -1 4 1 -1 16 64 65 -1 8 9 8 40 1 1 4 80 
-1 -1 81 4 4 4 4 1 64 16 65 8 -1 8 8 40 -1 4 4 4 
-1 -1 -1 -1 -1 1 4 64 1 -1 80 80 8 8 8 -1 17 4 4 -1 
40 40 -1 -1 -1 8 8 1 1 1 80 80 8 -1 -1 -1 80 -1 -1 81 
81 -1 40 40 -1 64 24 8 1 64 80 80 80 -1 8 16 17 80 40 40 
40 40 40 -1 40 24 1 1 80 80 80 -1 80 64 64 64 17 41 80 40 
-1 -1 40 40 24 8 64 64 8 8 80 64 8 8 64 80 41 64 40 16 
40 40 40 40 8 -1 64 81 64 8 64 64 -1 8 8 80 64 64 -1 40 
64 40 8 8 8 81 80 81 8 8 80 -1 64 -1 -1 -1 80 40 40 40 
40 40 8 8 8 8 64 64 81 80 64 64 64 88 80 -1 -1 46 40 40 
40 -1 -1 8 -1 8 64 64 8 -1 64 80 64 80 80 80 64 -1 -1 40 
-1 -1 -1 8 9 80 80 -1 8 64 64 80 64 80 80 -1 -1 64 -1 -1 
4 4 -1 -1 9 80 8 8 -1 64 64 64 -1 64 -1 40 -1 -1 64 -1 
