-1 32 32 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 36 36 4 36 4 
4 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 4 
4 4 -1 8 -1 -1 -1 32 -1 -1 32 32 32 4 -1 -1 -1 32 -1 -1 
40 -1 8 8 1 1 1 32 32 32 32 -1 -1 32 32 4 -1 -1 -1 40 
1 1 -1 8 4 4 -1 -1 32 32 32 -1 32 32 4 32 8 8 8 8 
-1 -1 1 -1 -1 -1 8 -1 40 40 40 32 32 32 9 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 40 -1 40 -1 32 32 9 -1 -1 -1 8 -1 -1 
-1 -1 -1 40 -1 -1 8 -1 40 40 4 32 9 9 -1 9 9 9 8 8 
-1 -1 -1 8 40 8 8 8 4 4 40 4 -1 -1 -1 8 8 8 8 8 
8 -1 40 40 40 -1 4 4 6 6 4 4 6 6 -1 9 8 9 9 8 
-1 -1 -1 6 40 6 -1 6 4 2 -1 -1 -1 -1 -1 -1 9 32 9 32 
32 6 6 6 -1 -1 -1 4 4 2 -1 -1 8 8 -1 -1 8 9 32 9 
6 6 6 -1 32 -1 -1 -1 6 6 6 32 -1 9 -1 8 9 -1 32 32 
6 -1 6 -1 32 32 -1 32 -1 32 32 -1 -1 9 9 9 9 9 -1 6 
-1 -1 -1 -1 32 -1 32 32 32 2 2 32 -1 9 9 -1 9 4 4 4 
4 -1 32 -1 32 32 -1 -1 32 32 6 -1 -1 -1 -1 -1 9 9 6 1 
32 32 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 33 4 -1 4 -1 -1 40 
32 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 32 32 40 
-1 32 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 
-1 32 4 4 4 -1 4 4 -1 -1 -1 -1 40 -1 40 -1 40 40 40 -1 
6 4 4 4 4 4 4 -1 6 6 -1 6 -1 40 -1 40 40 40 4 6 
6 4 -1 4 4 4 40 6 -1 -1 6 40 -1 -1 40 40 40 -1 6 4 
4 4 4 4 -1 4 4 40 -1 -1 6 6 -1 -1 40 -1 40 -1 -1 -1 
40 40 4 33 33 33 -1 40 6 -1 6 6 6 40 -1 -1 -1 -1 -1 -1 
-1 32 32 32 33 4 -1 6 6 40 40 40 40 6 -1 -1 -1 -1 -1 -1 
-1 40 -1 32 32 32 32 32 6 40 40 40 40 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 32 9 40 40 40 40 -1 40 -1 40 -1 -1 -1 40 40 40 
-1 4 -1 -1 -1 32 -1 32 40 40 40 40 40 -1 -1 -1 -1 40 6 -1 
-1 4 4 -1 -1 -1 -1 40 -1 40 40 40 40 40 -1 40 40 40 40 40 
40 4 4 4 -1 -1 40 -1 -1 4 -1 40 -1 40 40 40 8 40 40 40 
4 4 4 -1 -1 40 32 -1 -1 8 -1 8 -1 40 40 40 -1 8 40 40 
4 4 -1 -1 40 -1 32 -1 -1 4 8 8 -1 -1 40 -1 8 -1 40 40 
4 32 4 -1 6 -1 4 40 4 4 -1 8 -1 8 4 -1 -1 -1 40 32 
6 32 32 32 4 -1 4 4 8 4 -1 8 8 4 4 33 33 40 40 40 
32 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 40 32 
32 32 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 33 4 33 33 -1 32 
-1 -1 24 32 -1 32 32 6 6 32 6 -1 -1 32 40 40 4 4 -1 -1 
-1 24 24 24 32 32 32 -1 6 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
4 40 24 24 32 32 32 6 -1 -1 -1 -1 40 40 40 40 40 -1 40 40 
40 40 -1 -1 24 32 32 6 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 4 
32 40 32 40 32 4 6 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
32 32 40 4 4 6 -1 -1 -1 -1 -1 -1 -1 40 40 4 32 32 32 32 
4 -1 -1 4 -1 4 -1 4 4 4 -1 -1 40 40 40 4 32 1 32 -1 
4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 40 -1 -1 32 40 40 40 -1 
4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 40 40 40 40 -1 40 40 40 
-1 -1 -1 4 40 40 -1 -1 4 40 40 -1 -1 -1 -1 40 -1 -1 -1 4 
-1 -1 4 32 -1 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 32 32 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 
40 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 24 24 -1 40 
40 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 24 24 24 -1 40 
-1 8 8 8 8 -1 -1 32 4 -1 -1 6 6 -1 -1 -1 24 40 40 40 
-1 2 2 8 -1 8 -1 6 -1 6 -1 6 6 -1 -1 -1 40 40 -1 -1 
-1 8 2 8 -1 -1 -1 6 6 -1 6 6 6 -1 -1 -1 -1 25 32 -1 
-1 -1 8 -1 -1 -1 -1 -1 6 6 6 6 32 -1 -1 -1 4 -1 25 32 
-1 32 32 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 6 6 6 -1 -1 6 -1 6 6 6 6 -1 -1 -1 -1 -1 32 
-1 32 32 6 6 -1 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 4 6 6 -1 -1 24 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
3 4 4 4 3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
3 4 3 3 4 6 4 4 24 -1 -1 -1 -1 -1 -1 1 32 32 25 3 
-1 3 -1 3 -1 -1 32 -1 -1 24 -1 -1 -1 -1 -1 24 32 32 25 3 
3 3 3 -1 -1 32 -1 -1 -1 24 -1 24 -1 -1 -1 24 32 32 25 -1 
3 3 3 -1 -1 32 -1 -1 -1 -1 24 -1 -1 32 -1 32 32 32 24 25 
-1 32 32 3 -1 -1 -1 -1 6 24 6 24 24 -1 32 -1 32 32 24 24 
32 32 32 3 3 41 41 -1 6 6 24 6 24 -1 -1 -1 32 -1 24 24 
32 32 3 32 3 -1 41 6 6 6 6 24 24 32 -1 32 -1 -1 -1 32 
32 32 -1 -1 -1 -1 6 6 -1 -1 -1 24 -1 32 40 40 40 40 -1 32 
32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 40 32 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 32 32 32 32 -1 
32 -1 32 32 -1 41 -1 -1 -1 -1 40 40 40 40 -1 -1 32 32 32 -1 
24 6 6 6 6 -1 -1 6 6 40 -1 6 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 24 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 
6 6 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 16 16 6 
6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 16 -1 16 16 -1 
24 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 
6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 4 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 24 
24 -1 1 1 -1 -1 1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 24 
-1 16 -1 -1 -1 -1 1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 1 1 -1 4 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 24 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 6 -1 2 2 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 2 6 
40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 24 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 6 -1 -1 -1 24 24 24 -1 
24 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 4 -1 -1 24 24 -1 -1 
4 4 4 -1 -1 -1 -1 -1 6 6 6 6 6 6 4 -1 24 4 24 24 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 4 -1 -1 24 4 4 
4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 4 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 24 -1 24 24 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 24 -1 24 -1 4 -1 -1 24 24 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 24 24 24 -1 -1 40 24 24 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 24 24 24 -1 40 -1 -1 24 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 24 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 24 
-1 1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 4 -1 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 
-1 4 4 4 4 4 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 -1 -1 -1 24 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 24 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 9 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 24 -1 24 24 9 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 24 -1 
-1 6 -1 -1 -1 -1 -1 -1 1 -1 5 2 1 33 -1 -1 33 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 33 5 -1 2 -1 33 -1 33 33 33 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 1 -1 2 33 33 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 33 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 33 -1 33 33 33 33 33 33 33 -1 -1 33 -1 -1 -1 32 4 4 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 33 33 -1 33 33 -1 -1 -1 4 4 
-1 24 -1 -1 -1 33 33 4 33 -1 -1 33 33 -1 33 33 -1 4 4 4 
-1 24 24 -1 4 4 4 33 33 33 33 33 -1 33 33 33 33 33 -1 4 
4 4 -1 4 4 4 33 33 33 33 33 33 33 33 33 33 -1 33 4 4 
-1 -1 4 -1 -1 -1 -1 -1 33 -1 33 -1 33 33 33 -1 33 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 32 32 8 8 32 32 32 32 4 4 32 32 -1 -1 32 32 -1 -1 
-1 -1 32 32 32 32 32 32 -1 4 32 -1 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 4 32 -1 -1 32 32 -1 -1 32 -1 -1 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 33 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 4 1 8 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 32 4 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 40 -1 4 4 4 4 -1 -1 
8 8 8 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
8 8 8 32 32 32 32 32 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 32 -1 -1 32 32 2 32 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
8 -1 -1 32 -1 32 32 32 32 32 4 -1 -1 4 64 64 4 -1 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 4 4 4 4 4 64 64 -1 8 8 8 
8 32 32 32 32 -1 32 32 32 -1 -1 -1 4 2 2 25 32 32 8 -1 
8 32 32 32 -1 32 32 4 32 32 -1 -1 2 32 -1 -1 32 32 32 -1 
-1 8 8 8 8 -1 8 -1 64 -1 -1 -1 -1 -1 -1 10 -1 64 -1 -1 
-1 -1 8 8 -1 -1 -1 8 8 -1 64 64 -1 -1 -1 -1 64 -1 32 -1 
-1 -1 8 -1 -1 -1 8 -1 8 64 64 64 -1 -1 -1 -1 -1 32 4 4 
4 -1 -1 -1 -1 8 -1 64 4 64 -1 32 32 -1 -1 32 32 4 4 4 
4 4 -1 -1 -1 64 64 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 4 4 
2 2 -1 33 -1 -1 -1 64 -1 -1 41 -1 -1 -1 4 -1 -1 -1 -1 -1 
6 6 33 33 33 -1 -1 -1 -1 41 -1 -1 -1 4 -1 4 -1 -1 -1 2 
6 6 33 -1 33 -1 -1 -1 41 -1 40 -1 -1 -1 -1 4 6 32 32 -1 
-1 33 33 64 -1 -1 -1 -1 -1 -1 40 40 -1 34 4 34 4 6 6 6 
5 33 64 64 -1 -1 -1 -1 40 40 40 40 40 34 4 6 6 4 5 -1 
64 33 64 64 64 -1 -1 -1 -1 -1 -1 40 40 40 -1 4 6 4 4 5 
64 -1 33 64 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 
64 64 64 -1 64 -1 10 40 40 40 64 -1 40 40 40 40 -1 -1 -1 64 
64 64 -1 64 10 10 10 -1 40 64 -1 64 -1 64 40 -1 -1 -1 32 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 64 64 64 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 40 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 64 64 64 64 64 10 10 10 10 -1 -1 -1 
-1 -1 8 8 -1 8 64 64 64 64 64 64 -1 10 10 -1 10 -1 -1 -1 
81 81 81 33 33 -1 -1 33 -1 -1 80 33 80 33 -1 81 -1 10 81 81 
81 41 81 33 33 32 33 33 32 33 33 33 80 33 33 -1 -1 -1 10 81 
40 40 -1 33 -1 33 32 6 33 81 -1 81 -1 33 33 -1 -1 10 -1 10 
-1 40 40 -1 41 33 33 33 6 -1 81 4 -1 33 -1 1 80 10 10 41 
1 1 -1 40 33 33 33 33 33 4 4 6 81 81 1 41 81 80 10 41 
1 80 80 80 40 41 64 64 33 33 -1 4 80 81 1 41 80 10 -1 41 
41 1 -1 40 40 64 64 64 33 64 4 4 -1 4 1 -1 41 9 -1 41 
41 1 -1 40 40 64 64 64 64 64 80 32 4 4 4 4 41 41 41 41 
41 6 -1 -1 -1 64 64 64 -1 -1 32 -1 4 4 4 4 41 41 41 34 
6 6 -1 -1 -1 64 64 40 64 32 32 32 32 1 -1 -1 -1 1 41 1 
6 6 -1 -1 -1 64 64 40 -1 32 -1 32 -1 -1 -1 1 1 1 -1 41 
6 6 6 -1 -1 64 64 -1 -1 6 32 32 32 -1 -1 1 1 1 1 -1 
81 80 -1 -1 -1 64 6 6 6 -1 32 32 -1 -1 -1 24 -1 -1 40 1 
80 80 80 80 6 6 6 6 40 40 -1 80 24 24 24 -1 -1 -1 33 1 
80 80 80 -1 6 6 6 6 40 32 -1 80 80 24 24 24 40 33 32 32 
32 32 32 -1 -1 32 6 6 40 -1 -1 80 80 80 24 80 33 33 33 32 
32 -1 1 32 33 -1 32 32 -1 -1 -1 -1 80 -1 4 24 -1 -1 32 33 
-1 -1 1 33 33 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 81 80 80 32 
-1 -1 -1 -1 32 33 -1 32 32 32 32 32 80 -1 8 32 32 80 -1 -1 
81 33 33 33 33 32 32 -1 -1 40 -1 32 33 32 32 81 80 -1 -1 81 
80 81 80 1 81 1 64 10 64 42 42 42 -1 81 80 -1 80 81 80 81 
81 80 81 -1 81 1 1 10 1 64 16 -1 41 80 80 80 81 81 81 80 
81 80 -1 -1 1 1 1 1 -1 16 -1 41 80 81 80 9 81 65 -1 80 
80 80 80 17 -1 80 -1 1 1 16 16 16 80 80 80 80 80 65 65 -1 
81 4 17 17 17 -1 80 65 16 1 -1 16 16 16 9 9 -1 80 80 81 
81 4 4 17 17 -1 65 1 1 48 -1 -1 16 9 16 65 88 81 81 -1 
17 81 17 17 -1 17 65 1 1 48 -1 16 16 64 16 80 65 81 81 81 
24 -1 17 -1 17 65 17 32 32 16 80 -1 -1 16 80 80 80 -1 81 17 
17 81 81 81 -1 17 17 -1 16 33 -1 -1 64 64 80 80 -1 24 24 24 
8 81 8 8 16 65 65 32 64 64 64 2 2 2 64 8 40 24 24 80 
