-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 40 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 36 4 36 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 2 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 2 2 2 36 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 40 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 8 40 40 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 40 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 40 6 40 40 -1 -1 10 10 -1 10 10 -1 -1 
4 -1 -1 36 36 36 36 6 -1 -1 9 9 9 -1 -1 10 10 10 10 4 
4 -1 -1 36 -1 36 36 36 6 9 9 9 -1 -1 -1 -1 -1 10 10 -1 
-1 -1 -1 -1 36 36 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 10 4 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 2 2 2 
-1 4 4 -1 -1 -1 -1 40 40 40 40 40 -1 -1 40 40 -1 -1 -1 2 
-1 40 -1 -1 40 40 40 40 40 40 40 40 44 40 -1 -1 -1 -1 -1 2 
40 -1 -1 -1 -1 40 40 40 40 40 40 40 40 44 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 40 -1 -1 40 2 -1 -1 -1 -1 32 -1 
40 40 -1 -1 40 -1 40 40 40 40 -1 40 2 2 -1 -1 -1 -1 -1 -1 
40 40 12 -1 40 40 40 40 40 40 40 -1 -1 2 2 -1 8 8 -1 8 
40 40 12 -1 -1 40 40 -1 40 40 -1 40 -1 -1 -1 8 8 8 8 8 
8 8 40 40 40 40 40 40 40 -1 40 40 -1 44 -1 -1 8 -1 -1 8 
-1 -1 40 -1 -1 40 40 40 -1 40 40 -1 44 -1 -1 -1 -1 -1 -1 8 
40 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 4 4 -1 4 4 4 5 -1 
40 -1 -1 -1 -1 36 36 36 36 -1 -1 4 4 4 4 -1 4 -1 5 3 
40 -1 40 -1 -1 -1 40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 
40 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
40 40 40 2 40 40 40 40 40 40 -1 4 -1 -1 -1 6 40 40 40 40 
40 40 2 -1 40 -1 40 40 3 3 -1 -1 -1 -1 -1 40 6 40 40 40 
40 -1 -1 6 6 40 40 40 -1 41 -1 40 -1 2 2 -1 40 40 40 40 
40 10 -1 -1 -1 41 41 41 -1 41 40 -1 -1 -1 40 40 40 40 40 -1 
10 10 -1 -1 8 8 -1 41 41 40 40 40 -1 40 2 -1 40 -1 40 -1 
-1 -1 -1 6 6 -1 40 40 41 -1 40 40 40 -1 -1 8 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 40 41 4 40 41 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 40 6 -1 -1 40 40 40 2 9 41 9 8 -1 2 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 2 2 9 41 9 3 -1 2 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 9 41 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 3 3 -1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 6 -1 
2 -1 -1 -1 40 -1 -1 -1 -1 -1 36 36 -1 -1 4 -1 -1 40 3 6 
-1 2 2 40 2 40 -1 -1 -1 -1 36 36 4 4 4 4 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 36 -1 36 3 -1 -1 4 -1 4 4 -1 -1 -1 
2 -1 -1 -1 -1 -1 36 -1 36 -1 8 8 -1 4 4 4 4 -1 6 6 
-1 -1 -1 -1 40 6 3 -1 6 6 6 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 3 6 -1 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 9 -1 2 2 4 6 2 2 -1 44 -1 -1 -1 -1 -1 
2 2 -1 -1 9 -1 3 4 4 2 -1 2 2 44 44 -1 4 -1 -1 -1 
2 44 44 -1 9 3 3 3 4 2 4 2 40 40 7 7 4 -1 4 -1 
44 44 -1 9 9 -1 -1 -1 7 2 4 2 40 2 10 -1 7 7 4 4 
44 6 2 40 40 40 -1 2 2 2 2 2 7 40 10 7 -1 7 -1 -1 
40 -1 6 2 40 40 40 8 8 2 2 2 2 10 10 7 7 -1 40 40 
-1 2 6 6 40 40 9 8 2 2 10 10 -1 -1 10 10 -1 -1 40 40 
-1 40 6 6 2 9 -1 -1 -1 2 2 40 10 40 10 -1 8 40 40 -1 
-1 2 2 2 9 2 40 40 40 2 -1 -1 4 12 4 40 40 2 2 -1 
-1 40 -1 2 2 2 40 40 40 40 12 -1 40 -1 -1 40 40 40 2 4 
4 44 2 2 2 2 40 40 40 40 12 12 40 40 40 40 40 40 4 -1 
-1 40 40 40 2 40 2 40 40 40 6 12 -1 40 -1 -1 -1 40 -1 4 
44 40 40 40 40 40 40 40 40 6 40 40 40 -1 -1 4 40 -1 40 4 
40 -1 2 40 40 -1 40 40 40 40 40 -1 -1 -1 4 4 4 40 4 40 
-1 -1 2 40 40 40 40 -1 40 40 8 8 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 40 44 40 40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 6 40 9 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 6 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 4 -1 -1 -1 -1 6 6 2 -1 2 2 2 2 2 -1 40 
2 6 6 6 6 4 40 -1 -1 -1 2 2 2 3 2 -1 2 -1 -1 6 
6 4 4 6 6 40 40 -1 -1 6 2 6 6 3 2 -1 40 40 -1 2 
4 -1 2 2 6 -1 -1 40 -1 6 2 7 -1 2 -1 6 40 40 2 6 
-1 6 2 6 2 2 1 -1 40 7 7 40 40 2 6 40 40 40 2 -1 
2 40 40 8 8 40 1 1 40 6 7 4 40 40 40 40 40 40 40 2 
2 9 40 -1 8 40 -1 40 40 40 7 40 40 40 40 14 40 40 3 3 
9 9 -1 9 8 8 40 -1 40 6 6 -1 40 -1 40 14 40 40 40 9 
9 -1 4 8 8 8 40 40 -1 -1 6 40 -1 40 40 8 40 40 2 9 
-1 -1 -1 4 4 -1 -1 40 -1 6 40 14 40 40 8 8 40 40 -1 -1 
-1 -1 -1 4 6 -1 40 40 -1 -1 40 40 40 -1 6 8 40 40 40 40 
-1 -1 -1 -1 9 6 -1 40 6 -1 40 40 6 6 6 6 42 -1 40 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 6 40 -1 6 6 6 42 6 6 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 6 6 4 6 8 6 6 -1 -1 
-1 -1 4 4 6 -1 -1 -1 -1 2 6 4 4 -1 6 6 3 6 6 -1 
6 6 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 -1 3 7 7 6 40 -1 
6 2 2 -1 -1 -1 -1 -1 6 -1 -1 6 6 3 6 6 7 6 7 7 
2 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 6 6 6 -1 7 7 7 
2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 2 2 2 
2 6 -1 3 -1 -1 -1 -1 -1 6 6 6 2 2 6 2 2 2 2 6 
4 4 2 6 2 2 -1 4 -1 -1 40 42 5 5 40 40 40 40 -1 40 
8 4 4 2 2 -1 4 -1 6 6 6 42 40 5 8 40 40 40 6 40 
8 4 4 4 6 2 4 6 -1 6 -1 40 42 8 6 6 2 6 40 40 
40 40 40 40 4 6 -1 4 -1 -1 42 42 42 42 42 4 4 40 40 40 
8 8 40 6 40 2 2 4 -1 2 -1 42 -1 6 42 42 40 40 40 8 
8 -1 40 2 40 2 2 2 3 2 2 42 4 -1 -1 4 4 40 -1 8 
8 40 6 6 6 6 2 2 4 6 2 4 -1 -1 -1 4 4 40 8 2 
8 8 3 8 6 -1 -1 2 6 6 3 2 4 -1 4 4 -1 4 8 2 
4 8 8 6 6 4 4 4 4 2 6 3 2 2 -1 4 -1 6 8 2 
4 4 -1 4 4 4 4 6 4 2 6 4 -1 -1 -1 -1 -1 6 40 1 
4 4 4 4 4 4 4 4 2 2 4 4 -1 -1 -1 -1 -1 -1 1 6 
6 3 4 4 4 4 4 4 4 4 2 4 6 6 -1 -1 -1 -1 -1 -1 
1 9 3 9 4 4 4 4 4 2 -1 6 -1 6 -1 4 -1 -1 -1 1 
6 9 9 9 9 4 4 -1 4 -1 4 6 6 -1 6 -1 6 9 -1 6 
6 6 -1 -1 4 4 -1 4 -1 -1 4 6 4 -1 -1 6 -1 9 9 -1 
4 -1 -1 9 9 9 4 -1 -1 4 4 6 41 -1 -1 -1 -1 -1 9 4 
4 2 2 -1 6 6 -1 4 -1 4 6 6 40 40 40 40 40 -1 -1 4 
2 2 -1 2 6 6 -1 -1 4 4 -1 6 40 -1 5 40 40 40 4 4 
40 -1 6 6 6 -1 4 4 2 2 6 -1 40 5 40 40 40 40 8 40 
-1 2 2 6 2 -1 6 4 -1 6 -1 40 5 8 8 40 40 40 40 6 
-1 4 40 40 -1 4 4 4 8 8 -1 5 -1 -1 40 40 4 -1 -1 40 
-1 40 4 40 -1 4 4 4 8 -1 -1 8 -1 -1 1 4 4 -1 -1 -1 
40 40 4 40 -1 -1 -1 8 8 -1 -1 4 4 4 4 4 -1 40 4 -1 
40 40 -1 4 4 4 -1 -1 4 4 8 4 4 4 -1 -1 40 40 40 -1 
8 40 9 40 -1 -1 4 -1 8 40 8 -1 -1 4 -1 -1 -1 40 40 -1 
40 8 40 9 40 8 -1 8 8 -1 1 1 6 40 -1 4 40 40 40 40 
40 40 9 40 40 -1 4 8 8 40 40 6 8 6 -1 14 40 40 40 40 
40 40 40 40 -1 40 -1 4 8 41 4 -1 8 8 40 8 9 8 -1 40 
40 40 40 40 40 4 -1 4 4 4 4 4 8 8 40 40 8 8 40 40 
40 42 -1 40 1 4 -1 4 4 4 4 8 8 8 8 -1 40 40 40 40 
42 42 40 40 40 42 42 4 4 4 40 40 -1 8 40 40 14 40 42 40 
40 40 40 40 40 40 42 4 4 40 40 40 8 8 8 40 40 46 42 42 
4 40 4 42 4 4 42 14 14 40 40 40 40 40 9 40 42 46 6 4 
4 4 4 4 40 40 14 14 40 14 40 40 40 40 10 9 40 42 6 6 
40 4 -1 40 40 -1 40 14 14 40 40 40 40 10 10 40 40 6 6 6 
-1 -1 40 4 4 40 40 40 40 40 4 -1 -1 10 42 40 40 40 40 40 
40 40 -1 -1 40 4 40 40 40 40 40 4 40 40 40 40 40 40 40 40 
40 -1 40 4 40 40 40 40 -1 40 4 40 40 40 40 40 40 -1 -1 40 
-1 4 4 40 4 -1 40 -1 40 5 40 5 40 8 40 40 40 40 -1 -1 
40 40 40 4 4 4 4 4 -1 5 40 5 8 40 40 40 4 4 -1 -1 
1 40 40 40 40 40 -1 40 40 40 9 6 8 -1 40 40 -1 -1 4 9 
9 4 40 40 -1 40 40 40 40 40 9 6 5 4 4 -1 4 -1 9 9 
3 40 40 40 -1 40 40 40 40 40 6 9 5 4 4 4 -1 4 9 9 
8 3 40 40 40 40 40 40 40 40 40 40 4 4 4 9 4 8 8 8 
40 8 40 40 3 5 6 5 40 5 4 40 40 4 4 -1 4 8 8 8 
8 40 40 3 3 4 5 5 40 40 40 4 4 4 40 4 8 9 6 6 
42 42 8 3 3 4 5 40 40 40 40 40 40 40 4 -1 4 9 9 -1 
6 4 8 40 3 40 40 40 40 -1 1 1 40 4 4 4 4 9 9 6 
8 4 4 40 4 40 40 40 -1 4 1 40 40 40 -1 4 40 4 4 8 
-1 4 40 4 6 4 40 8 40 1 4 -1 40 -1 4 40 4 4 -1 6 
4 40 40 40 40 4 8 8 8 8 -1 4 4 4 -1 4 -1 4 4 4 
-1 40 40 40 40 -1 4 42 8 8 4 -1 4 -1 -1 4 7 7 4 42 
42 40 40 -1 40 40 8 8 8 9 -1 9 4 4 -1 -1 4 -1 -1 -1 
-1 4 4 40 40 4 4 40 40 -1 9 9 4 4 4 -1 4 4 4 -1 
4 -1 -1 40 40 4 40 40 40 40 9 9 -1 9 4 4 4 4 4 4 
4 -1 40 40 40 40 40 40 40 40 -1 -1 -1 -1 9 4 4 4 4 4 
40 40 -1 40 40 4 40 40 40 40 40 8 40 -1 40 9 4 40 -1 4 
40 40 40 40 40 40 40 9 40 40 -1 40 40 40 4 40 40 40 4 40 
-1 40 40 40 9 9 9 9 9 9 -1 40 5 40 -1 4 40 4 4 4 
40 40 40 40 40 40 9 9 9 40 40 8 40 40 4 40 4 -1 4 4 
40 40 40 40 4 -1 5 5 5 4 5 1 4 -1 5 5 4 4 4 4 
5 5 -1 40 4 6 5 4 4 5 5 1 1 7 5 5 5 5 -1 -1 
40 -1 40 4 6 4 5 3 5 5 40 7 1 7 5 5 4 4 5 -1 
4 40 4 4 4 4 4 3 5 1 40 40 40 -1 7 14 4 1 -1 4 
4 4 4 4 40 40 40 4 5 5 5 40 40 40 14 14 14 4 40 4 
8 40 -1 4 40 40 4 5 5 5 5 5 14 14 40 6 14 14 40 4 
40 8 40 40 5 40 40 -1 5 5 9 -1 8 14 4 14 -1 40 14 4 
40 40 8 40 9 9 9 9 9 9 9 40 14 -1 14 4 40 6 40 40 
8 8 -1 5 5 9 9 9 9 40 9 40 40 40 40 40 6 -1 9 40 
40 40 5 5 5 9 9 9 9 40 40 40 40 40 40 40 9 4 9 9 
40 -1 5 5 5 5 5 5 -1 5 40 40 40 -1 40 -1 40 4 40 9 
4 4 4 5 5 5 5 40 5 -1 40 40 40 40 40 40 40 -1 40 -1 
40 4 9 5 5 5 5 5 5 40 40 40 40 40 40 40 40 40 40 40 
4 9 40 40 5 5 5 40 40 5 40 40 5 40 40 40 40 40 -1 40 
40 40 40 40 5 1 1 40 5 40 5 40 40 5 40 40 40 40 -1 40 
-1 40 40 5 5 5 40 -1 -1 5 5 5 5 40 40 40 40 -1 -1 4 
-1 40 40 4 5 40 40 1 1 5 5 5 5 40 40 40 4 -1 4 4 
40 40 40 4 4 40 40 40 -1 5 5 5 5 -1 4 40 4 8 4 40 
-1 40 4 40 40 40 40 5 -1 5 5 4 4 4 4 4 -1 4 8 40 
4 -1 40 40 40 40 5 -1 4 5 5 4 4 4 -1 4 4 4 4 5 
4 -1 -1 5 5 5 5 5 5 -1 5 8 8 5 5 4 5 4 -1 4 
5 5 -1 -1 5 4 4 5 5 5 8 8 8 40 4 40 40 4 4 -1 
5 5 4 40 4 40 -1 -1 -1 5 8 8 8 40 40 8 -1 -1 -1 5 
-1 -1 4 -1 40 40 40 -1 -1 10 8 -1 8 5 5 8 8 6 -1 4 
40 40 40 40 40 40 40 -1 -1 10 8 8 5 8 5 5 8 5 -1 4 
40 40 40 40 40 40 -1 -1 40 40 40 40 8 8 5 5 5 5 4 4 
40 40 40 40 40 40 -1 40 40 6 40 40 8 8 5 -1 5 5 1 1 
2 40 40 40 40 40 40 40 40 8 40 40 8 8 8 5 5 8 8 2 
5 40 40 40 40 -1 40 40 40 6 6 -1 8 8 8 8 8 -1 8 2 
40 40 40 40 40 40 40 40 40 6 6 6 8 4 8 -1 40 -1 8 5 
5 5 40 40 40 40 -1 40 40 -1 40 4 4 4 8 40 40 40 40 40 
40 5 -1 40 40 40 40 40 6 -1 6 6 4 40 40 -1 6 40 40 40 
5 -1 -1 40 40 40 3 5 5 6 4 6 4 4 40 6 6 -1 40 40 
40 -1 -1 6 40 1 40 3 3 4 6 6 5 4 4 40 -1 9 9 5 
40 14 6 5 4 4 4 40 3 4 3 6 4 5 3 3 -1 40 40 40 
40 40 -1 4 1 -1 5 3 4 4 4 4 5 3 40 3 -1 -1 40 40 
40 5 40 1 -1 -1 5 -1 4 4 -1 5 -1 5 3 3 40 5 5 40 
-1 4 40 4 4 5 5 5 5 4 5 5 -1 40 5 3 40 5 5 5 
