-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 5 -1 5 -1 5 -1 
-1 -1 4 4 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 8 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 5 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 
-1 -1 -1 32 32 -1 32 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 -1 
36 -1 -1 -1 6 6 32 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 32 32 -1 -1 40 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 4 4 32 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 4 -1 -1 4 -1 -1 32 -1 40 32 -1 -1 -1 
-1 32 -1 -1 40 -1 32 -1 4 4 -1 -1 4 32 4 32 4 32 -1 -1 
-1 -1 32 1 32 40 32 -1 -1 -1 4 4 -1 -1 32 4 8 32 8 -1 
-1 -1 32 1 -1 1 -1 40 40 4 -1 -1 -1 32 32 -1 8 -1 32 8 
32 32 32 -1 -1 -1 1 -1 8 8 8 -1 32 32 32 -1 -1 -1 32 32 
32 32 32 -1 1 1 40 1 -1 -1 4 4 9 -1 -1 -1 -1 -1 32 32 
-1 32 -1 32 32 32 1 40 -1 32 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 1 -1 -1 -1 -1 8 -1 8 1 -1 1 1 -1 -1 -1 
-1 -1 32 32 32 1 4 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 
-1 -1 1 1 1 1 -1 4 8 -1 8 -1 -1 -1 -1 -1 1 40 32 -1 
-1 32 -1 1 1 1 4 -1 4 8 8 8 -1 -1 -1 -1 1 40 -1 40 
32 -1 -1 1 1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 40 -1 -1 -1 
-1 1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 9 9 32 
32 4 32 32 32 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 9 9 -1 32 
32 32 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 32 32 32 -1 32 -1 32 
32 -1 9 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 32 32 32 32 32 -1 
32 9 -1 -1 25 25 -1 -1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 
8 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 32 32 -1 32 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 32 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 24 24 -1 
-1 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 24 24 -1 
-1 -1 32 32 32 4 -1 -1 32 32 -1 32 -1 -1 24 8 -1 24 -1 -1 
-1 -1 32 -1 32 4 4 -1 32 2 32 32 -1 -1 8 8 24 24 -1 -1 
-1 -1 32 32 32 -1 4 2 2 -1 32 32 -1 -1 40 8 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 -1 2 2 32 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 -1 32 -1 -1 32 -1 40 40 40 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 40 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 -1 32 32 -1 -1 32 32 32 32 32 -1 32 -1 -1 
32 32 32 32 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 9 32 -1 
32 -1 -1 -1 40 40 32 32 -1 -1 -1 -1 41 41 40 -1 -1 1 25 25 
-1 -1 -1 40 -1 -1 32 -1 -1 -1 2 -1 33 -1 -1 -1 1 25 25 24 
24 -1 -1 24 33 -1 33 33 2 32 32 6 -1 -1 -1 -1 25 25 25 24 
24 24 24 33 -1 33 33 -1 -1 2 -1 32 6 -1 -1 -1 25 25 25 24 
24 -1 4 -1 -1 -1 -1 2 2 -1 6 6 6 -1 -1 -1 25 -1 24 -1 
-1 24 -1 -1 -1 -1 -1 2 1 6 6 6 6 -1 -1 -1 4 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 6 -1 6 6 -1 25 -1 4 24 24 -1 
-1 24 24 -1 32 32 -1 -1 1 -1 1 -1 -1 -1 24 -1 24 24 24 2 
-1 -1 24 -1 32 32 -1 -1 -1 1 -1 -1 -1 24 -1 24 -1 24 24 2 
2 24 32 32 32 32 -1 32 32 -1 -1 4 24 24 24 -1 -1 -1 -1 2 
2 2 -1 32 32 32 32 32 40 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
2 10 32 -1 32 32 32 32 32 -1 4 24 24 -1 4 24 -1 -1 -1 -1 
32 32 -1 32 -1 32 32 32 -1 -1 -1 24 24 24 4 24 32 32 32 10 
40 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 24 -1 32 32 32 40 
32 32 32 40 32 32 -1 -1 32 40 40 -1 -1 24 24 24 -1 -1 32 32 
-1 32 32 32 32 40 -1 -1 -1 24 40 -1 24 24 -1 -1 -1 32 -1 32 
-1 32 32 -1 40 40 40 40 -1 40 24 40 41 -1 -1 -1 -1 -1 32 -1 
-1 40 32 32 -1 -1 40 -1 40 40 40 41 40 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 32 -1 32 32 40 41 41 41 41 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 12 -1 -1 24 24 
24 25 -1 24 -1 -1 6 -1 4 4 4 4 4 -1 -1 12 -1 24 24 25 
25 -1 24 6 -1 6 6 4 4 4 -1 4 -1 5 5 24 24 24 24 -1 
-1 25 24 -1 6 6 6 4 4 4 -1 -1 -1 5 5 -1 24 24 24 -1 
25 24 -1 6 -1 4 -1 -1 4 4 -1 -1 -1 -1 33 -1 33 24 24 -1 
-1 17 -1 -1 6 -1 6 -1 4 32 -1 -1 6 33 -1 33 6 -1 -1 -1 
-1 -1 17 6 -1 -1 6 6 -1 14 32 -1 33 33 33 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 6 32 -1 14 4 -1 -1 33 33 33 24 24 24 24 
24 24 -1 24 -1 -1 6 6 -1 -1 -1 4 -1 33 33 33 -1 24 24 24 
-1 24 16 24 -1 16 -1 16 6 -1 -1 -1 -1 -1 -1 17 33 -1 -1 24 
24 -1 17 16 6 16 -1 6 -1 17 -1 -1 -1 -1 -1 17 17 -1 -1 24 
17 17 -1 -1 -1 6 6 -1 17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 16 
24 17 17 25 -1 25 6 6 6 6 -1 -1 17 -1 4 4 4 -1 -1 16 
16 24 -1 25 24 25 6 6 6 6 6 32 32 32 4 4 32 -1 -1 16 
25 24 32 24 25 25 6 6 6 -1 -1 17 32 4 32 4 32 4 6 -1 
24 24 24 24 -1 25 10 -1 -1 -1 -1 -1 17 4 4 4 4 4 -1 -1 
24 24 24 -1 -1 -1 10 -1 -1 -1 -1 17 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 41 -1 24 -1 -1 -1 -1 -1 4 4 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 24 24 -1 -1 
-1 4 24 24 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 12 24 24 24 
-1 -1 -1 2 2 6 2 -1 6 6 -1 33 17 -1 6 6 6 6 6 6 
6 6 6 6 6 6 6 -1 6 6 6 17 33 6 -1 6 6 6 6 6 
6 6 4 4 4 6 4 4 -1 6 6 17 6 6 -1 -1 6 6 6 6 
6 6 4 6 4 4 4 4 6 6 6 6 6 6 -1 6 6 -1 6 6 
6 33 17 4 4 4 4 4 -1 6 6 6 6 -1 6 6 6 6 6 6 
6 4 33 4 4 4 4 4 6 6 6 6 6 6 4 -1 4 6 6 6 
-1 4 4 -1 4 6 4 4 4 6 6 6 -1 4 6 4 4 4 6 6 
4 4 4 32 6 6 6 6 4 6 6 -1 6 6 -1 6 6 6 4 -1 
4 4 4 4 4 -1 6 6 6 -1 6 6 6 6 6 6 6 6 4 4 
-1 4 4 4 4 4 6 6 4 6 6 6 6 -1 6 -1 6 -1 4 4 
4 4 4 4 4 4 25 6 4 6 6 6 -1 4 6 6 6 6 4 4 
4 4 4 4 6 25 25 -1 6 6 8 8 6 6 6 6 -1 6 -1 -1 
6 4 -1 6 -1 6 -1 -1 -1 -1 6 6 6 6 6 4 6 4 -1 -1 
6 6 6 4 6 4 -1 -1 -1 -1 6 14 6 6 6 6 4 4 -1 6 
6 6 6 4 4 4 -1 -1 14 6 -1 14 14 14 -1 14 14 4 4 6 
6 6 2 4 4 -1 -1 14 14 25 14 14 14 32 14 14 -1 -1 4 -1 
6 6 2 2 2 -1 -1 4 25 14 14 14 14 14 14 14 -1 -1 4 6 
6 6 6 2 -1 -1 -1 17 17 -1 14 32 14 14 -1 -1 -1 -1 -1 32 
6 6 6 2 2 2 -1 -1 17 6 33 14 32 14 -1 -1 6 6 6 6 
-1 6 6 2 2 2 -1 -1 -1 6 6 33 14 14 -1 -1 6 6 -1 6 
6 -1 6 6 6 6 6 6 6 6 6 6 6 -1 4 4 4 6 6 6 
7 6 6 6 6 6 6 6 6 6 25 24 -1 6 4 4 4 4 4 6 
7 6 6 6 32 6 6 6 6 -1 6 25 6 6 6 6 6 -1 4 -1 
6 6 6 4 6 6 6 -1 6 6 6 6 6 -1 -1 6 6 -1 4 6 
4 6 6 -1 6 6 6 6 6 6 6 6 6 -1 -1 6 6 4 -1 6 
6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 -1 
4 -1 -1 6 6 6 -1 6 6 6 6 6 -1 6 6 6 6 -1 -1 32 
-1 4 6 6 6 6 6 6 6 6 6 4 6 6 6 6 32 4 32 4 
32 32 6 6 6 6 6 6 -1 -1 6 -1 4 -1 6 32 32 4 4 32 
32 4 6 6 6 6 -1 6 6 6 6 6 4 6 6 32 32 4 4 -1 
4 6 4 6 6 6 6 6 6 6 6 4 4 6 6 -1 -1 32 32 4 
4 6 -1 6 6 6 6 4 4 6 6 8 -1 8 4 32 32 4 4 4 
-1 4 6 -1 6 -1 6 6 6 -1 6 8 8 8 32 4 6 6 6 -1 
4 -1 4 -1 -1 -1 6 6 6 8 8 8 2 2 6 6 6 4 4 4 
4 4 4 -1 -1 6 -1 -1 6 6 6 8 2 2 6 6 6 6 6 4 
4 6 6 -1 -1 6 6 -1 -1 6 6 6 6 6 2 6 6 6 6 -1 
6 6 6 6 -1 -1 -1 6 -1 6 6 8 6 -1 6 6 6 6 6 6 
6 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 -1 -1 6 6 6 6 6 
-1 4 6 6 -1 -1 -1 6 4 -1 6 6 -1 -1 6 6 6 -1 -1 4 
4 4 6 6 -1 -1 -1 6 4 6 6 6 25 -1 -1 4 4 6 6 6 
6 6 4 6 6 -1 6 6 6 6 6 6 6 6 6 -1 6 -1 6 6 
4 6 4 6 -1 -1 -1 6 6 6 6 6 6 6 14 6 6 4 6 4 
6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 4 6 4 4 4 6 
6 -1 6 -1 -1 -1 6 6 6 6 6 6 -1 14 4 4 4 4 6 4 
2 6 -1 -1 6 6 6 6 6 6 6 6 6 6 6 -1 -1 6 -1 2 
-1 -1 -1 6 6 6 -1 6 -1 -1 6 -1 6 6 6 6 6 6 6 33 
-1 4 -1 6 6 6 6 6 -1 6 6 -1 6 6 2 6 6 -1 6 33 
33 -1 4 4 6 6 6 -1 6 6 6 6 -1 6 2 -1 6 4 4 6 
-1 -1 -1 4 4 6 6 -1 6 6 6 6 -1 2 4 -1 4 4 -1 -1 
-1 6 4 4 6 6 6 6 6 6 6 -1 6 -1 6 4 6 4 2 -1 
2 2 6 6 -1 4 4 6 -1 6 6 6 6 6 6 4 4 -1 -1 2 
2 2 -1 -1 6 -1 -1 -1 6 6 6 -1 6 6 4 6 6 -1 6 -1 
-1 2 -1 -1 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 -1 
6 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 
-1 -1 -1 6 6 2 6 6 6 6 6 -1 -1 6 6 6 -1 -1 -1 -1 
-1 6 6 6 6 6 2 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 
4 -1 4 -1 6 -1 6 4 6 6 6 4 6 6 -1 -1 -1 -1 4 4 
4 4 4 6 6 -1 4 6 4 6 6 4 6 -1 6 -1 4 -1 4 4 
4 4 6 4 6 4 6 6 6 6 6 6 -1 6 6 6 -1 4 4 4 
6 6 4 6 6 6 -1 6 6 -1 6 6 6 6 6 6 6 6 6 6 
-1 -1 6 6 6 4 4 4 33 33 33 33 33 33 4 -1 4 4 -1 4 
4 4 -1 -1 -1 4 4 -1 33 33 33 33 33 -1 -1 6 6 4 4 4 
4 6 4 -1 -1 -1 4 33 33 33 33 33 -1 6 6 6 14 -1 4 4 
4 6 4 4 -1 -1 33 33 1 33 33 33 33 6 4 4 6 4 -1 4 
4 4 -1 4 4 24 24 -1 2 2 33 -1 4 4 4 4 4 -1 4 6 
6 6 33 4 4 4 16 16 2 2 33 33 4 4 4 4 -1 -1 4 -1 
6 33 33 33 4 24 -1 24 24 -1 4 -1 4 4 4 -1 4 4 4 6 
33 33 33 -1 24 4 24 24 -1 -1 4 -1 4 4 4 4 4 4 -1 33 
-1 33 33 33 33 4 24 24 -1 4 4 4 -1 -1 4 -1 33 33 33 33 
-1 -1 6 6 33 33 24 4 4 4 4 -1 2 4 4 -1 33 -1 5 5 
-1 -1 -1 6 4 4 4 4 4 4 33 -1 -1 -1 4 4 4 4 -1 6 
6 -1 -1 -1 6 4 4 4 4 -1 -1 33 33 4 33 4 6 -1 -1 6 
6 6 6 6 4 4 -1 4 -1 -1 4 4 33 33 4 4 6 -1 6 6 
6 6 6 6 6 6 4 4 4 4 4 4 -1 33 4 2 6 6 6 6 
-1 -1 6 6 6 4 4 4 4 -1 4 4 -1 4 4 4 2 6 -1 6 
-1 -1 -1 6 4 33 4 4 33 33 33 -1 4 -1 -1 -1 -1 -1 -1 6 
-1 6 6 6 6 6 33 33 -1 33 -1 -1 -1 4 -1 -1 -1 2 2 6 
6 6 4 6 6 6 6 6 33 -1 33 33 33 -1 33 -1 -1 2 -1 2 
6 4 4 6 32 -1 -1 33 33 32 33 33 33 33 -1 33 -1 -1 4 6 
4 6 6 6 6 4 33 33 33 -1 32 33 33 33 -1 4 4 4 4 4 
6 34 34 -1 -1 4 6 6 6 6 -1 6 -1 33 9 -1 -1 4 -1 4 
-1 -1 6 -1 40 6 4 6 -1 -1 2 2 -1 33 -1 33 33 4 -1 6 
-1 16 40 40 6 4 6 6 4 -1 -1 6 -1 33 33 64 64 4 4 -1 
16 4 40 40 -1 4 4 4 1 -1 -1 -1 -1 -1 33 -1 64 64 4 -1 
4 4 40 40 -1 -1 4 1 4 4 6 64 64 33 2 2 2 2 2 16 
2 4 4 9 4 4 4 4 4 4 -1 64 64 64 2 2 64 2 2 2 
-1 -1 4 4 33 -1 4 4 1 6 4 -1 64 6 -1 64 64 2 2 2 
4 -1 4 4 4 33 4 1 4 9 6 -1 2 6 -1 -1 -1 4 4 4 
-1 4 4 4 4 -1 33 4 9 4 -1 2 33 2 6 2 -1 -1 4 4 
-1 -1 -1 4 33 9 9 4 4 9 33 41 6 2 -1 -1 -1 4 -1 -1 
4 4 4 4 33 -1 9 9 4 4 4 33 6 33 -1 -1 33 -1 -1 4 
4 4 -1 4 4 4 -1 -1 -1 9 33 33 9 33 -1 -1 33 33 -1 4 
4 -1 4 -1 4 -1 -1 24 24 33 9 9 9 -1 24 33 -1 -1 4 4 
4 4 4 -1 4 4 -1 4 24 24 80 9 4 4 -1 24 24 24 4 4 
4 4 4 4 4 4 -1 4 4 -1 9 -1 4 4 4 -1 24 24 4 -1 
4 4 4 4 1 1 4 -1 4 4 64 4 4 -1 4 4 4 24 -1 -1 
65 -1 4 -1 1 -1 4 4 -1 4 4 64 64 80 -1 4 80 4 -1 65 
4 4 4 4 4 -1 -1 4 4 4 24 6 64 64 80 80 80 80 80 -1 
4 4 4 4 4 4 -1 4 -1 24 6 -1 64 80 80 80 80 80 4 4 
4 4 6 42 -1 40 40 4 -1 -1 6 6 4 4 80 -1 -1 4 -1 4 
64 64 4 4 4 -1 -1 4 -1 -1 -1 41 32 64 64 64 80 64 64 64 
64 64 -1 4 4 4 4 64 64 64 64 64 64 8 80 -1 8 80 64 64 
-1 64 -1 4 4 -1 64 -1 64 64 64 64 64 64 8 8 -1 80 8 -1 
8 64 8 -1 -1 64 -1 -1 -1 -1 2 64 80 80 40 -1 8 8 8 8 
8 8 32 -1 -1 65 64 64 -1 2 64 64 80 8 8 -1 8 8 8 -1 
-1 32 32 32 -1 -1 64 64 64 64 64 80 80 8 8 -1 8 8 8 8 
-1 32 32 6 6 6 64 64 64 64 2 80 80 8 -1 -1 -1 8 8 8 
24 -1 -1 24 6 6 6 6 64 64 64 -1 8 8 80 -1 8 8 8 8 
24 24 24 64 -1 6 6 6 6 64 64 -1 8 80 8 8 -1 8 64 -1 
24 64 -1 -1 6 64 64 64 64 6 64 64 80 80 80 8 -1 80 8 8 
-1 -1 -1 -1 -1 -1 64 4 64 64 -1 -1 80 80 80 80 80 80 8 -1 
8 2 -1 -1 36 6 6 -1 4 64 2 -1 80 80 80 64 64 64 64 8 
32 2 -1 6 6 6 6 80 80 64 2 64 -1 80 80 64 80 80 64 64 
80 80 65 6 6 -1 -1 64 64 64 64 -1 4 -1 80 -1 80 80 80 32 
32 64 65 -1 -1 -1 -1 -1 64 64 64 -1 4 4 4 -1 4 -1 32 64 
-1 65 -1 -1 -1 -1 32 64 -1 4 64 -1 4 4 4 4 32 64 64 32 
64 64 65 4 4 32 64 64 6 32 4 4 4 4 -1 4 64 4 64 32 
64 64 64 64 -1 64 32 -1 6 -1 4 -1 4 8 4 8 64 8 8 65 
64 64 64 64 64 64 64 64 -1 -1 -1 4 4 32 32 8 8 64 64 64 
64 64 -1 -1 -1 64 64 -1 -1 -1 4 64 64 64 8 8 64 64 64 64 
-1 80 -1 41 80 2 2 1 1 24 -1 64 64 64 80 80 80 8 80 80 
80 80 80 -1 2 80 2 2 80 -1 81 32 1 64 8 80 80 8 80 -1 
80 -1 80 2 -1 2 2 64 64 80 64 64 32 32 80 80 80 80 80 80 
80 32 40 -1 80 -1 -1 40 64 -1 -1 64 80 -1 80 32 32 80 80 80 
-1 32 32 -1 -1 32 80 80 80 1 -1 -1 -1 33 33 80 32 33 80 80 
32 -1 32 -1 64 40 80 1 80 80 -1 1 33 33 80 80 32 -1 33 65 
80 32 64 64 64 80 40 -1 80 -1 -1 2 -1 33 33 33 32 33 33 80 
80 80 64 64 -1 80 80 80 80 80 80 2 -1 33 32 33 33 33 6 6 
32 -1 -1 -1 80 80 64 80 80 80 80 64 -1 80 33 33 81 6 6 32 
32 2 -1 2 80 80 80 80 80 80 64 80 80 2 33 -1 -1 6 32 32 
-1 2 80 3 80 80 80 80 80 40 40 80 2 80 80 81 6 -1 32 32 
2 80 80 3 2 7 80 40 80 40 80 80 40 80 6 80 80 80 32 -1 
80 80 64 64 3 80 7 80 80 80 40 40 64 80 80 80 80 80 80 80 
80 80 80 3 -1 80 80 25 -1 -1 64 64 -1 64 64 80 80 80 40 80 
80 80 -1 80 80 80 80 25 40 2 2 64 64 64 64 64 88 88 88 80 
80 64 3 3 80 2 2 2 2 -1 24 64 24 64 64 64 88 88 88 80 
80 3 3 80 -1 -1 64 2 2 64 24 24 25 64 64 64 88 88 80 -1 
80 -1 41 64 2 64 2 24 24 24 -1 16 24 25 80 88 40 40 88 88 
41 80 41 41 80 2 2 24 24 24 80 -1 24 -1 88 80 88 40 80 88 
80 41 41 80 80 2 2 -1 80 24 24 80 80 65 88 80 80 80 40 80 
80 80 80 80 80 1 1 1 -1 1 80 16 16 80 80 80 80 1 80 80 
1 80 1 1 16 -1 1 80 80 1 80 80 80 16 80 80 80 80 81 80 
80 1 80 16 1 16 80 80 81 81 80 80 80 81 16 -1 80 80 80 80 
81 80 1 1 16 17 80 81 81 80 80 80 -1 80 81 -1 -1 80 80 80 
64 80 80 2 64 17 -1 -1 80 -1 80 80 81 80 1 81 64 81 80 81 
80 64 80 64 64 17 17 16 -1 -1 81 80 80 81 -1 80 80 81 80 81 
80 80 80 64 -1 64 16 17 64 64 81 80 80 32 80 80 80 81 80 80 
80 80 80 40 64 80 16 -1 64 64 32 32 32 80 80 80 80 81 81 80 
80 80 64 40 40 80 16 80 -1 64 40 40 65 80 65 1 1 80 32 80 
80 80 80 80 80 81 80 80 40 40 65 65 65 65 80 -1 32 32 32 80 
80 80 80 80 80 80 81 80 81 64 64 65 65 80 65 80 80 80 80 32 
80 80 80 80 80 80 1 1 64 1 17 64 64 65 80 80 80 80 80 80 
80 80 80 80 80 80 81 64 1 64 -1 17 64 -1 64 64 80 80 80 80 
80 80 -1 64 80 81 81 1 1 1 24 24 -1 64 2 24 64 80 80 80 
80 80 80 -1 80 81 -1 1 1 1 1 24 24 2 24 25 80 80 80 80 
80 80 80 80 65 80 80 -1 80 80 80 32 24 80 80 80 80 80 80 80 
80 80 80 80 65 80 80 -1 80 80 32 24 80 2 80 80 80 80 80 80 
80 64 80 81 80 80 80 80 80 1 80 80 80 2 80 80 80 80 80 80 
80 80 81 81 -1 1 2 1 1 1 80 80 80 -1 2 80 80 80 80 80 
80 80 80 81 80 1 1 1 1 80 80 80 16 80 2 80 -1 1 -1 80 
80 -1 80 40 80 80 80 80 1 -1 80 80 80 80 80 80 16 33 1 80 
6 80 80 80 1 80 80 80 1 1 1 1 80 -1 -1 33 33 64 1 80 
80 -1 80 80 80 -1 80 88 80 -1 80 17 80 80 64 64 64 64 64 1 
17 -1 -1 2 16 80 88 88 80 81 81 80 80 80 80 -1 64 64 80 17 
-1 -1 2 16 16 64 88 88 81 81 81 81 80 80 80 80 80 64 80 17 
64 16 16 64 16 16 88 88 88 88 81 80 80 80 80 80 80 80 81 80 
80 16 64 65 64 16 88 88 88 80 -1 81 81 65 80 80 80 80 64 80 
80 65 64 65 16 16 16 64 -1 81 72 1 81 80 80 80 40 80 80 17 
80 -1 64 2 2 64 16 40 81 81 81 72 16 16 80 40 80 80 17 2 
-1 2 2 64 2 80 65 41 40 81 81 -1 16 17 81 2 81 64 64 80 
64 64 64 2 2 1 1 41 -1 6 80 80 80 81 64 80 2 81 64 64 
80 64 -1 40 1 2 1 6 -1 80 6 -1 80 80 64 2 80 -1 -1 81 
81 80 -1 2 40 2 2 1 80 80 80 80 80 80 80 64 64 80 81 64 
80 81 2 -1 2 1 1 1 80 80 80 80 80 80 80 64 64 80 80 80 
81 81 80 64 -1 1 2 2 80 80 -1 80 -1 80 81 64 1 64 81 81 
80 80 80 80 1 1 2 80 80 80 -1 -1 -1 80 81 -1 64 81 80 81 
24 -1 80 80 1 2 -1 80 80 80 80 64 80 80 81 80 64 64 64 80 
24 80 80 80 1 2 80 80 80 80 24 80 80 80 80 64 80 80 -1 -1 
80 80 80 80 2 80 80 80 80 80 80 80 80 80 80 80 -1 80 16 -1 
80 80 80 80 80 80 80 80 24 80 80 80 80 80 80 80 16 16 80 80 
80 6 6 80 5 80 -1 80 80 80 80 41 40 65 33 33 -1 -1 80 40 
80 6 6 80 5 80 80 80 80 80 81 41 40 40 41 80 -1 80 80 80 
80 6 6 6 6 80 80 80 80 16 80 40 41 41 41 80 81 80 80 -1 
10 6 6 -1 -1 6 81 80 16 16 80 80 80 40 80 80 -1 80 16 10 
10 10 -1 1 80 80 6 80 -1 80 80 80 80 80 64 80 80 64 64 6 
16 -1 80 1 80 80 80 80 -1 80 80 80 80 80 -1 64 88 16 -1 16 
80 80 80 41 80 80 80 80 80 80 16 80 65 -1 64 88 88 64 64 9 
9 9 9 80 80 80 80 80 80 16 80 41 65 64 64 64 80 -1 9 -1 
9 9 -1 80 80 80 -1 80 -1 80 81 65 -1 64 64 64 80 -1 80 9 
9 9 9 9 9 -1 80 -1 80 81 16 17 9 64 64 80 80 -1 80 9 
-1 9 9 9 5 80 80 -1 -1 17 81 16 41 9 80 80 80 1 1 9 
9 8 9 1 5 80 80 80 80 17 81 81 40 40 64 -1 64 80 9 9 
9 9 1 1 1 1 80 81 81 80 -1 40 -1 64 64 64 64 64 9 8 
80 1 -1 64 64 -1 80 81 80 80 32 32 64 64 32 32 -1 32 9 8 
1 64 64 64 64 65 33 32 33 65 80 80 40 41 32 32 32 -1 64 40 
64 -1 -1 -1 64 -1 32 32 64 64 17 17 40 32 41 -1 64 64 40 40 
1 -1 -1 80 80 32 -1 33 65 65 64 4 17 17 32 -1 -1 40 32 32 
1 1 80 -1 65 64 64 32 64 65 4 4 80 81 -1 32 40 32 -1 1 
80 80 -1 65 65 65 64 80 80 -1 65 64 81 65 33 40 40 80 -1 1 
-1 80 80 65 80 65 80 80 -1 81 65 65 64 41 33 -1 33 -1 40 40 
-1 80 81 80 80 80 -1 80 16 16 4 6 4 16 -1 64 1 80 81 81 
81 81 80 32 80 6 6 -1 6 6 16 16 4 4 64 1 80 80 80 80 
80 80 -1 80 80 -1 80 6 4 16 4 4 16 40 4 4 4 4 -1 80 
80 80 -1 80 80 80 80 -1 4 4 4 -1 16 16 16 16 4 -1 80 80 
