-1 4 4 -1 -1 -1 -1 32 4 9 4 4 4 1 1 1 4 4 1 1 
4 4 4 4 -1 40 40 40 9 8 -1 4 32 32 1 32 -1 32 4 -1 
-1 32 -1 4 4 -1 4 8 9 -1 -1 -1 4 4 32 32 32 -1 -1 -1 
-1 32 -1 40 -1 4 4 8 -1 -1 9 4 4 -1 -1 -1 32 1 1 4 
-1 -1 8 32 32 4 9 9 9 9 4 4 -1 -1 -1 1 32 -1 4 -1 
-1 32 -1 8 8 40 4 9 -1 -1 9 4 -1 4 -1 -1 32 32 -1 4 
32 -1 -1 1 8 -1 -1 9 9 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 8 -1 4 -1 4 4 4 4 -1 -1 -1 
1 1 1 1 1 8 -1 -1 8 -1 8 -1 4 -1 4 4 -1 -1 -1 -1 
1 1 8 8 8 6 4 -1 8 -1 32 32 4 -1 1 1 1 4 -1 -1 
1 -1 -1 1 8 6 4 4 4 -1 32 -1 32 32 1 1 4 4 -1 -1 
5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 5 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 1 1 -1 9 9 9 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 32 -1 -1 1 1 -1 -1 9 9 9 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 32 -1 1 1 1 -1 9 9 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 9 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 -1 -1 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 4 4 -1 -1 
-1 1 40 40 -1 -1 1 -1 1 1 1 -1 1 -1 -1 1 1 6 -1 -1 
1 1 40 40 40 -1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 
1 40 40 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 40 -1 40 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
1 1 40 -1 40 32 32 32 32 32 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 40 40 1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 5 5 1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 32 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
32 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
4 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 6 -1 -1 -1 9 9 -1 -1 4 -1 -1 
4 4 4 4 4 4 4 -1 4 6 -1 1 1 1 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 4 4 4 1 1 1 1 1 1 -1 -1 -1 -1 
-1 4 4 4 4 40 4 4 4 -1 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 9 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 9 9 32 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 9 32 -1 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 3 -1 32 32 -1 -1 5 4 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 32 -1 -1 1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 32 1 1 -1 -1 1 1 32 32 -1 -1 32 -1 -1 -1 1 
1 -1 1 40 32 40 1 -1 -1 -1 1 -1 32 32 -1 32 -1 -1 1 1 
33 1 1 1 40 40 -1 1 -1 1 -1 32 32 32 32 32 -1 -1 -1 1 
-1 1 1 -1 -1 -1 40 1 1 1 -1 1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 -1 -1 6 -1 
-1 -1 -1 -1 1 -1 -1 1 40 40 -1 1 1 -1 -1 -1 32 -1 6 6 
-1 -1 -1 32 32 -1 1 1 -1 -1 32 -1 -1 1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 6 6 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 1 32 4 -1 -1 -1 40 
40 -1 40 -1 -1 -1 1 1 1 -1 32 -1 1 -1 4 -1 -1 40 40 40 
40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 3 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 1 1 1 1 3 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 33 -1 24 24 24 1 1 1 3 1 1 1 1 1 
-1 -1 -1 -1 -1 40 40 -1 -1 24 24 1 -1 -1 -1 -1 -1 1 1 1 
-1 32 -1 32 -1 40 40 16 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 40 40 32 16 16 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 32 -1 -1 32 16 16 -1 1 1 1 -1 -1 -1 -1 -1 4 4 
32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 3 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 3 -1 1 1 -1 
-1 6 -1 -1 -1 -1 1 -1 -1 3 -1 32 32 -1 -1 16 24 16 16 -1 
6 6 -1 6 -1 1 -1 3 3 -1 3 -1 -1 -1 24 24 -1 24 6 -1 
-1 -1 6 25 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 24 24 24 -1 6 
-1 -1 1 3 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 3 3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 32 24 24 24 24 
3 -1 3 3 3 3 3 3 3 -1 -1 3 -1 -1 4 -1 -1 24 -1 24 
-1 -1 3 3 4 4 -1 4 3 3 3 4 4 4 4 4 -1 -1 24 -1 
-1 2 3 3 3 4 4 4 3 3 3 3 4 4 -1 32 16 -1 -1 -1 
-1 1 1 3 -1 4 1 -1 -1 3 4 4 4 16 32 -1 16 -1 16 16 
-1 -1 1 4 4 4 -1 16 -1 -1 -1 4 -1 16 16 16 16 16 -1 16 
16 16 1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 16 -1 16 16 -1 4 4 1 -1 -1 -1 -1 16 17 -1 16 16 1 
16 16 -1 16 16 16 -1 -1 1 1 4 -1 -1 16 -1 16 16 -1 -1 -1 
16 -1 -1 -1 32 1 -1 40 1 1 1 -1 -1 -1 16 17 -1 -1 -1 16 
17 16 -1 -1 1 32 40 -1 -1 1 1 -1 -1 -1 -1 17 -1 16 -1 -1 
17 17 -1 -1 -1 -1 40 1 -1 1 1 -1 1 -1 -1 -1 17 16 17 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 1 -1 1 1 1 -1 -1 -1 17 16 17 
17 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 32 32 1 -1 -1 -1 -1 -1 
-1 17 -1 -1 1 1 1 1 -1 -1 -1 32 -1 32 32 24 24 24 16 16 
1 -1 -1 1 24 1 -1 24 1 1 32 -1 -1 -1 -1 -1 -1 -1 16 1 
1 -1 -1 24 24 -1 -1 -1 1 32 1 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 24 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 1 -1 -1 -1 16 16 16 -1 
-1 16 3 3 -1 -1 -1 -1 1 32 32 -1 -1 1 16 -1 -1 16 16 16 
16 16 3 1 1 -1 -1 -1 1 1 1 1 -1 -1 16 -1 4 16 -1 -1 
16 16 16 1 1 1 -1 1 1 1 -1 -1 16 16 4 4 -1 16 16 16 
16 16 16 1 -1 1 1 1 1 -1 4 4 4 4 -1 -1 16 -1 16 16 
-1 16 -1 1 1 1 1 -1 -1 -1 -1 4 4 4 16 16 16 16 16 16 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 9 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 24 33 33 9 -1 
-1 -1 -1 1 -1 -1 -1 24 -1 -1 24 24 -1 16 17 33 24 33 33 40 
40 3 3 1 -1 -1 -1 24 24 -1 25 24 24 24 32 33 24 33 33 -1 
3 3 3 1 -1 -1 -1 24 24 24 25 24 32 32 24 33 33 33 -1 33 
3 33 3 3 -1 -1 -1 -1 24 24 -1 24 25 24 24 33 33 -1 1 1 
1 1 1 3 25 -1 24 24 24 -1 24 24 24 25 25 33 33 33 -1 -1 
-1 1 1 -1 -1 25 -1 24 24 24 24 24 -1 25 -1 33 -1 -1 1 1 
1 -1 -1 -1 24 -1 24 25 24 24 -1 -1 3 3 3 -1 3 -1 1 1 
1 1 -1 24 1 -1 24 24 24 1 1 -1 -1 3 3 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 24 25 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 40 32 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 16 32 -1 -1 -1 1 16 -1 -1 -1 -1 32 32 
32 -1 32 -1 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 32 
-1 32 -1 32 32 32 32 -1 -1 32 -1 1 1 1 1 1 -1 -1 32 -1 
32 32 32 40 32 32 32 32 32 32 -1 1 1 1 -1 -1 -1 -1 -1 32 
32 32 32 32 40 32 -1 32 32 32 32 1 1 1 1 1 -1 -1 2 -1 
32 32 32 32 32 32 32 32 32 32 32 1 1 -1 1 3 -1 -1 2 32 
32 -1 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 3 -1 3 -1 32 6 
32 24 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 32 
32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 -1 -1 
6 -1 -1 -1 -1 16 4 4 4 -1 32 32 4 4 4 4 4 -1 -1 -1 
6 6 6 -1 -1 4 16 32 4 32 32 32 32 4 32 32 -1 -1 -1 -1 
6 -1 6 6 4 16 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 6 
6 3 -1 4 -1 4 4 4 32 32 32 4 -1 4 -1 -1 -1 -1 -1 6 
3 3 3 -1 4 32 4 4 32 -1 4 4 -1 4 6 6 -1 -1 -1 -1 
3 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 -1 
3 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 40 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 24 32 24 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 1 1 -1 -1 24 -1 -1 24 32 -1 -1 -1 -1 4 4 
4 -1 -1 -1 1 1 -1 -1 -1 24 32 -1 32 -1 -1 4 4 -1 4 4 
4 4 4 1 -1 1 -1 -1 24 32 24 32 32 32 -1 -1 -1 4 -1 4 
4 1 1 -1 -1 1 -1 -1 -1 -1 32 32 32 24 24 -1 25 2 -1 4 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 24 25 -1 -1 2 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 25 -1 -1 2 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 
-1 6 6 6 -1 -1 -1 -1 -1 32 -1 32 32 6 4 4 4 -1 -1 -1 
-1 6 6 6 -1 16 -1 -1 4 32 32 4 32 -1 4 4 4 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 33 33 4 4 -1 -1 -1 -1 -1 16 16 16 
33 33 16 16 -1 16 -1 33 -1 4 4 4 2 33 2 33 -1 16 16 33 
33 33 16 -1 16 -1 33 -1 33 -1 4 -1 -1 2 33 33 33 33 33 33 
33 -1 16 16 -1 -1 -1 33 4 33 33 -1 2 -1 -1 2 2 -1 33 33 
33 -1 -1 16 -1 -1 33 33 -1 4 33 2 4 2 2 -1 -1 -1 -1 33 
4 4 -1 -1 -1 -1 33 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 2 2 -1 -1 2 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 4 -1 33 33 33 -1 33 33 2 2 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 4 -1 33 33 33 33 33 33 2 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 33 33 33 33 33 33 33 -1 33 33 4 
4 4 -1 -1 4 4 -1 -1 -1 33 33 -1 33 33 33 33 33 4 -1 4 
4 4 4 -1 4 -1 4 -1 -1 33 -1 -1 33 33 -1 4 4 4 4 4 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 24 24 24 24 24 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 
4 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 24 24 25 24 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 -1 4 
4 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 4 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 33 33 -1 -1 -1 
-1 -1 16 16 16 -1 33 33 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 24 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 33 33 2 2 -1 2 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 4 33 4 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
4 4 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 16 -1 4 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 -1 4 33 33 -1 -1 2 2 2 2 4 -1 
4 4 -1 4 4 4 4 4 4 4 33 33 -1 -1 -1 2 2 -1 -1 4 
-1 4 4 4 4 4 4 4 4 4 4 -1 33 33 33 2 2 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 33 -1 33 1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
33 4 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 33 -1 -1 -1 4 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 33 -1 33 4 -1 33 
33 33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
8 4 4 4 4 12 32 4 -1 -1 -1 -1 -1 -1 -1 33 33 -1 8 8 
-1 8 4 4 12 12 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 34 12 34 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 34 34 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 12 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 33 33 -1 2 2 -1 2 -1 2 2 -1 -1 -1 -1 4 4 -1 4 
-1 4 33 -1 33 -1 -1 -1 2 -1 2 2 -1 -1 4 4 4 2 -1 4 
4 2 33 4 4 33 33 2 2 2 2 2 -1 -1 4 4 4 2 4 -1 
1 33 -1 -1 4 33 4 2 2 -1 2 2 2 -1 2 2 2 -1 -1 -1 
33 33 33 33 4 4 4 4 2 2 2 2 2 2 2 2 4 -1 -1 33 
33 33 33 4 -1 4 4 4 -1 -1 2 2 2 2 2 4 -1 -1 33 33 
-1 -1 -1 4 4 4 4 4 -1 2 2 2 2 2 8 4 8 -1 33 33 
33 -1 4 4 4 -1 4 -1 4 4 4 -1 2 2 8 8 -1 -1 33 33 
-1 33 4 4 4 4 4 4 4 -1 4 4 2 2 8 8 -1 33 -1 33 
-1 33 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 8 4 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 8 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 8 8 -1 
8 8 8 33 4 4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 33 8 2 8 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 4 4 -1 1 
1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 80 80 80 -1 -1 1 1 
32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 32 32 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 80 80 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 80 80 32 6 6 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 
2 -1 -1 -1 2 2 2 1 1 1 1 1 1 -1 -1 -1 4 4 4 4 
-1 -1 4 -1 6 2 2 2 -1 1 -1 1 1 -1 -1 64 64 -1 -1 4 
-1 -1 4 -1 6 4 4 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 2 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 64 -1 -1 -1 4 4 -1 
6 -1 4 80 -1 32 65 17 17 64 65 65 32 64 64 -1 64 64 1 4 
4 -1 80 4 32 32 6 -1 2 -1 64 -1 64 80 -1 -1 64 1 16 4 
64 -1 32 32 32 -1 6 -1 -1 -1 -1 64 -1 80 -1 64 64 16 4 4 
64 64 -1 32 -1 6 6 32 1 -1 80 80 -1 -1 64 64 64 64 64 64 
64 64 -1 -1 4 4 4 1 -1 80 80 64 64 33 32 64 16 16 80 -1 
64 64 -1 4 4 -1 1 1 -1 2 80 2 1 1 32 32 32 16 1 1 
1 64 32 32 32 32 32 4 2 2 2 -1 80 80 40 32 32 32 1 64 
64 2 -1 32 32 32 4 4 -1 1 2 2 -1 -1 40 32 32 1 32 -1 
2 2 2 32 32 32 -1 -1 1 2 -1 -1 64 -1 -1 32 1 -1 -1 -1 
-1 2 2 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 2 
-1 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 64 -1 
-1 2 -1 2 2 2 2 -1 -1 -1 32 -1 -1 -1 6 6 6 -1 6 64 
-1 -1 -1 2 -1 -1 2 -1 32 -1 32 32 32 -1 6 64 -1 64 6 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 32 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 64 64 64 64 
-1 1 1 -1 -1 -1 2 -1 2 -1 4 4 64 -1 -1 -1 -1 64 -1 -1 
4 -1 -1 -1 -1 -1 -1 2 -1 4 4 64 64 -1 -1 -1 -1 64 -1 64 
4 4 80 -1 -1 32 -1 -1 64 64 64 64 64 64 -1 -1 64 64 64 4 
-1 6 80 80 -1 32 32 65 64 64 65 65 64 64 64 64 1 1 64 -1 
