-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 0.875942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 0.890964 -1 -1 -1 0.875942 -1 
0.875942 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 0.899166 0.890964 -1 0.890964 0.933714 -1 -1 -1 
-1 -1 -1 -1 0.952675 -1 0.821214 -1 -1 0.821214 -1 0.839591 0.793628 -1 0.890964 0.890964 0.839591 -1 -1 -1 
-1 -1 -1 -1 0.952675 -1 -1 0.821214 0.821214 -1 -1 0.839591 -1 0.793628 -1 -1 -1 -1 0.818697 0.818697 
-1 -1 -1 -1 -1 -1 0.821214 -1 0.800413 0.821214 -1 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821214 -1 0.821214 -1 0.821214 -1 0.821214 -1 0.821214 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 0.839591 -1 -1 0.761703 0.761703 0.821214 -1 0.821214 0.821214 0.821214 0.821214 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 0.800413 -1 -1 -1 0.852847 0.761703 -1 0.852847 0.852847 0.952675 0.933946 0.933946 0.933946 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 0.852847 0.761703 0.845483 -1 0.852847 0.933946 0.933946 0.933946 0.933946 -1 -1 
-1 -1 0.839591 0.839591 -1 -1 -1 -1 -1 0.761703 0.761703 0.852847 -1 -1 -1 -1 -1 -1 0.933946 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 0.952675 0.952675 0.952675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 -1 0.952675 0.952675 -1 -1 -1 -1 -1 
-1 0.839591 -1 -1 -1 -1 0.777924 -1 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 
0.924064 0.952675 0.922942 0.922942 -1 0.860156 -1 -1 -1 -1 0.768177 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 
0.952675 0.952675 -1 0.922942 -1 -1 -1 -1 -1 0.768177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 
-1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 -1 0.800413 -1 -1 -1 -1 
-1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 
-1 -1 0.823744 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 
-1 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 0.840806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840806 -1 -1 -1 
-1 -1 0.824529 0.824529 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818307 -1 -1 -1 
-1 0.824529 0.824529 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840806 -1 -1 
-1 0.824529 -1 -1 -1 -1 -1 -1 -1 0.890964 0.890964 -1 -1 -1 -1 -1 0.840806 -1 -1 -1 
-1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 
0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952675 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866903 0.860156 -1 -1 -1 -1 -1 0.768177 0.768177 -1 -1 -1 -1 -1 -1 -1 0.924064 
0.952675 0.952675 -1 -1 0.866903 0.860156 -1 -1 0.952675 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924064 -1 
0.924064 0.952675 -1 -1 0.860156 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 0.924064 
0.809453 -1 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986193 -1 -1 -1 -1 -1 -1 
-1 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986193 -1 -1 -1 -1 -1 0.809453 
-1 -1 0.809453 0.809453 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809453 -1 -1 -1 0.809453 -1 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 0.764742 0.764742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 0.840806 -1 -1 -1 -1 -1 -1 0.764742 -1 
-1 -1 -1 0.910876 -1 0.871346 -1 -1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910876 -1 -1 0.871346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 0.839591 -1 
-1 -1 -1 0.971729 0.890964 0.849923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 0.839591 -1 
-1 -1 0.890964 -1 0.849923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821214 -1 -1 -1 -1 -1 0.842239 -1 -1 -1 0.907752 -1 -1 -1 -1 0.860156 -1 -1 
-1 -1 -1 0.821214 -1 -1 -1 -1 -1 0.842239 -1 -1 -1 -1 -1 -1 -1 0.860156 0.860156 0.860156 
-1 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.860156 -1 0.860156 
-1 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.860156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.990492 0.990492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791166 0.791166 -1 0.998222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.937553 -1 -1 -1 -1 -1 -1 
-1 -1 0.923389 0.923389 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 -1 0.931371 -1 -1 -1 -1 -1 
-1 -1 -1 0.923389 -1 -1 -1 -1 -1 -1 -1 0.830469 0.830469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923389 -1 -1 -1 0.812539 -1 -1 0.830469 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840806 -1 -1 -1 -1 
-1 -1 -1 0.901118 -1 0.901118 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
-1 -1 -1 -1 0.901118 0.901118 0.901118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946327 
-1 -1 0.768555 -1 0.733977 -1 0.889311 -1 -1 0.88376 0.889311 0.889311 -1 -1 -1 -1 -1 -1 0.946327 0.946327 
-1 0.946327 -1 0.733977 -1 -1 0.889311 -1 -1 0.889311 0.908717 -1 -1 -1 -1 -1 -1 0.946327 0.946327 0.946327 
0.946327 -1 -1 0.733977 -1 0.889311 0.889311 -1 0.889311 0.89987 -1 0.889311 -1 0.889311 -1 -1 -1 -1 -1 -1 
0.946327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889311 0.889311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77273 -1 -1 0.727027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.727027 0.727027 -1 -1 -1 -1 0.950079 0.950079 
0.950079 -1 -1 1 -1 -1 -1 -1 -1 -1 0.77273 0.733977 -1 -1 -1 -1 -1 -1 -1 0.950079 
-1 0.950079 -1 1 1 1 -1 -1 -1 0.77273 0.77273 0.791166 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851115 0.955453 0.955453 0.955453 0.931371 0.931371 -1 
0.974248 -1 -1 -1 -1 1 0.946327 -1 -1 -1 -1 -1 -1 -1 0.940764 -1 0.931371 0.931371 -1 -1 
-1 -1 0.999423 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955453 -1 -1 0.974248 
-1 -1 -1 0.999423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86112 -1 -1 0.999423 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86112 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939881 1 0.939881 0.939881 -1 -1 
-1 1 0.932471 0.932471 0.932471 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.776637 0.776637 
0.776637 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.776637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923389 0.939881 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854298 0.854298 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854298 -1 1 1 -1 1 -1 1 0.939881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854298 0.854298 -1 -1 -1 1 0.939881 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854298 -1 -1 0.931371 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 -1 1 -1 -1 1 -1 -1 -1 -1 0.931371 -1 0.931371 -1 
0.776637 0.776637 0.776637 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 -1 -1 -1 1 
0.776637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.981218 1 -1 -1 0.776637 
-1 0.776637 -1 -1 -1 -1 -1 -1 -1 0.86112 -1 -1 -1 0.981218 0.990055 0.981218 0.981218 1 0.923389 0.916045 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972822 -1 -1 0.981218 0.981218 0.981218 0.776637 0.923389 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 0.981218 1 0.776637 -1 -1 
0.776637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.972822 0.981218 1 0.740975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.981218 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 0.972822 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939881 -1 -1 -1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981218 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740975 0.99866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939881 -1 -1 0.931371 0.931371 -1 -1 -1 -1 0.740975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 0.999423 -1 0.984899 0.984899 -1 -1 -1 0.740975 -1 -1 -1 -1 -1 
0.918357 -1 -1 -1 -1 0.999423 0.999423 0.999423 -1 0.931371 0.984899 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 
-1 -1 -1 -1 -1 -1 -1 -1 0.896643 0.931371 0.950307 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 0.950079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 -1 -1 -1 -1 0.950079 
-1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741215 0.776637 0.776637 
-1 0.776637 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992479 0.992479 -1 1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740975 0.740975 
0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 -1 
-1 0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981588 -1 -1 -1 -1 0.918357 0.918357 0.918357 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981588 0.981588 -1 -1 -1 -1 -1 -1 -1 0.952315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 
-1 -1 -1 -1 0.984899 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 0.972822 -1 -1 -1 
-1 -1 -1 0.984899 0.972822 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972822 -1 -1 -1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893693 0.931371 0.931371 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979004 -1 -1 -1 0.893693 -1 -1 -1 -1 -1 1 0.918357 -1 -1 -1 -1 
-1 -1 -1 0.979004 -1 0.979004 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 -1 
-1 -1 -1 -1 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 
0.918357 -1 -1 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 -1 0.918357 -1 -1 0.918357 
-1 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918357 -1 0.918357 -1 0.918357 -1 -1 0.918357 
-1 0.952315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905179 -1 0.918357 -1 -1 -1 -1 
-1 -1 -1 0.931371 -1 -1 -1 -1 0.939851 -1 -1 -1 -1 0.979004 -1 0.943331 -1 -1 -1 -1 
0.951515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87623 -1 -1 
-1 -1 -1 -1 -1 -1 0.918357 0.918357 -1 -1 -1 -1 -1 -1 -1 -1 0.87623 0.87623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 
-1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 0.931371 0.992479 -1 -1 0.86939 -1 -1 -1 -1 -1 
-1 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 -1 -1 -1 0.893693 
-1 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972822 0.972822 0.972822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972822 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 0.893693 0.893693 -1 -1 -1 -1 0.99866 0.991716 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893693 
-1 0.893693 0.893693 -1 -1 -1 -1 -1 -1 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893693 -1 -1 -1 -1 -1 -1 -1 0.99866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939851 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939851 0.940508 -1 -1 -1 -1 -1 0.943331 -1 -1 0.86939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.939851 0.940508 -1 -1 -1 0.979004 -1 -1 -1 0.86939 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.939851 0.939851 -1 -1 -1 -1 0.943331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.893693 -1 -1 -1 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.893693 0.893693 0.893693 -1 -1 0.863085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86939 -1 -1 1 -1 0.863085 0.972822 0.863085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86939 0.86939 0.86939 -1 0.863085 0.877198 0.877198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86939 0.86939 0.863085 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86939 0.86939 0.86939 0.86939 0.86939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921896 1 0.863085 -1 -1 -1 -1 -1 0.86939 0.86939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921896 -1 1 0.863085 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 -1 0.921896 
-1 -1 0.863085 0.896713 0.863085 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 -1 -1 0.921896 
-1 0.863085 0.863085 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 0.921896 
-1 0.863085 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.979004 0.958401 -1 -1 -1 0.921896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 -1 -1 0.979004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.979004 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.979004 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 -1 -1 -1 
0.846996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.85 0.85 -1 -1 
0.846996 0.846996 -1 -1 0.921896 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 1 0.863085 0.863085 -1 -1 0.846996 
0.983506 0.983506 0.983506 0.921896 -1 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 
0.983506 0.983506 0.983506 0.921896 0.971646 -1 0.933185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853108 0.983506 0.853108 0.853108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78534 -1 -1 
0.853108 0.853108 0.853108 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78534 -1 -1 -1 
0.853108 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.921896 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
