-1 0.823744 0.823744 0.78204 -1 0.823744 0.823744 -1 -1 -1 0.749718 -1 -1 0.932616 0.932616 -1 -1 -1 -1 -1 
-1 -1 0.823744 -1 0.823744 -1 -1 -1 -1 -1 0.749718 -1 -1 0.932616 -1 0.984558 -1 -1 -1 0.890964 
-1 -1 -1 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890512 0.952675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839591 0.839591 0.842211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803972 -1 0.839591 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803972 -1 -1 0.839591 -1 -1 -1 -1 -1 0.750984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749047 0.782933 -1 -1 -1 -1 0.823744 -1 -1 -1 -1 
-1 -1 -1 -1 0.823744 -1 -1 -1 -1 0.749047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836766 -1 -1 -1 -1 -1 0.782933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823744 0.834577 0.834577 -1 -1 -1 -1 -1 0.823744 -1 -1 0.844606 -1 -1 -1 -1 -1 -1 -1 -1 
0.823744 0.834577 0.823744 -1 -1 -1 -1 -1 -1 -1 0.840806 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 
-1 0.812539 -1 0.905167 -1 0.872088 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.782933 0.782933 0.782933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839591 -1 -1 -1 -1 -1 -1 -1 0.782933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.782933 -1 -1 -1 0.782933 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782933 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 0.7858 -1 0.839591 -1 
-1 0.840806 0.840806 -1 -1 -1 -1 -1 -1 0.678899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932616 -1 -1 0.823744 -1 -1 -1 -1 0.924958 0.839591 -1 -1 -1 -1 0.839591 
0.839591 -1 -1 -1 0.823744 0.812539 -1 -1 0.823744 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 
-1 0.7858 -1 0.823744 -1 0.812539 0.812539 -1 -1 0.749799 -1 -1 -1 -1 -1 0.823744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932616 -1 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932616 0.932616 0.932616 0.932616 -1 0.839591 0.839591 -1 -1 -1 0.892434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749799 0.749799 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749799 -1 0.749799 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809453 0.809453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809453 0.809453 0.809453 0.823744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 -1 -1 -1 -1 0.823744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.839591 -1 0.839591 0.839591 -1 0.749799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.7858 -1 0.7858 -1 -1 0.839591 0.839591 0.749799 0.749799 -1 0.823744 0.823744 -1 
-1 -1 -1 -1 -1 -1 0.7858 -1 0.7858 -1 -1 0.839591 0.839591 0.749799 -1 0.749799 -1 0.823744 0.823744 -1 
-1 -1 -1 -1 -1 -1 -1 0.678899 0.678899 -1 -1 -1 0.749799 0.749799 0.749799 -1 0.768408 0.789583 0.789583 0.812539 
-1 -1 0.812539 -1 -1 -1 -1 0.678899 -1 -1 -1 -1 0.892579 0.749799 -1 0.839591 -1 0.768408 -1 -1 
-1 -1 -1 -1 -1 -1 0.678899 0.839591 -1 -1 -1 0.839591 -1 -1 0.932077 0.839591 0.839591 0.768408 -1 -1 
-1 -1 -1 0.800911 -1 0.710583 -1 -1 0.749799 -1 -1 0.839591 -1 -1 -1 -1 0.839591 0.839591 0.768408 -1 
0.809453 -1 0.800911 -1 -1 -1 -1 -1 0.710583 0.839591 0.839591 -1 -1 -1 0.839591 -1 0.872215 0.872215 0.872215 0.765336 
0.7858 0.809453 -1 -1 -1 -1 -1 -1 -1 0.839591 0.749799 -1 -1 -1 -1 -1 0.872215 -1 -1 -1 
-1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 0.839591 -1 -1 0.872215 0.872215 0.872215 0.809453 
0.809453 0.823744 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 0.839591 0.839591 0.839591 -1 0.839591 -1 0.823744 0.823744 -1 
0.809453 0.809453 0.809453 0.809453 -1 -1 -1 -1 -1 -1 -1 0.751233 0.7858 -1 0.7858 -1 -1 -1 0.823744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751233 -1 0.751233 -1 -1 0.886378 -1 -1 0.823744 0.823744 
0.7858 0.821532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886378 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872215 -1 -1 0.7858 0.7858 -1 0.7858 
0.785289 0.785289 -1 -1 -1 0.863254 0.863254 -1 -1 0.809453 -1 -1 -1 0.7858 0.7858 -1 0.7858 0.7858 0.872215 -1 
0.785289 -1 -1 -1 -1 -1 0.863254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 -1 
-1 -1 -1 -1 -1 0.863254 0.863254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 0.829976 
-1 -1 -1 0.809453 -1 -1 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809453 0.809453 -1 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.735087 0.735087 0.809453 0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809453 -1 0.809453 0.812539 0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809453 0.809453 0.809453 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806684 0.806684 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806684 0.806684 0.806684 -1 -1 0.7858 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854298 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749799 -1 -1 -1 0.854298 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 
-1 0.7858 0.7858 -1 -1 -1 -1 -1 -1 -1 0.854298 0.812539 0.812539 0.812539 -1 -1 0.7858 -1 -1 0.7858 
0.7858 -1 -1 -1 0.872215 -1 -1 -1 -1 -1 -1 -1 -1 0.812539 0.812539 -1 -1 -1 0.7858 0.7858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.921854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950079 0.906542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950079 -1 0.906542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950079 -1 0.901541 -1 0.901541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950079 0.950079 0.950079 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931371 -1 -1 0.950079 0.950079 -1 -1 -1 -1 0.907752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931371 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 0.950079 -1 -1 0.907752 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 0.972822 -1 -1 0.776637 0.776637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.972822 0.972822 -1 -1 -1 0.776637 0.776637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 0.789669 -1 -1 
-1 -1 -1 -1 -1 0.923667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.917842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.982156 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.982156 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982156 0.982156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931371 -1 0.976336 0.982156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931371 0.931371 -1 0.940816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931371 0.931371 0.931371 0.976336 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931371 -1 0.931371 0.931371 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931371 0.931371 -1 0.931371 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972822 -1 -1 -1 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992479 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982156 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 0.958401 -1 0.958401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 0.863085 0.958401 -1 -1 0.921896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 
-1 -1 0.912229 0.956417 -1 -1 -1 -1 0.992479 -1 0.992479 -1 -1 -1 -1 0.853684 -1 -1 -1 -1 
-1 0.921896 0.956417 0.912229 0.912229 -1 -1 -1 -1 0.992479 -1 0.87441 -1 0.87441 -1 0.853684 -1 -1 -1 0.869867 
0.869867 -1 -1 0.956417 0.912229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956417 0.956417 0.921896 -1 -1 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785718 -1 -1 -1 -1 0.979004 0.979004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 0.979004 0.902914 0.902914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.952315 -1 0.902914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.952315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 0.87441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 0.947703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894889 -1 -1 0.915372 -1 -1 0.947703 0.921896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894889 0.894889 -1 -1 -1 0.894022 0.894022 -1 0.921896 0.921896 -1 -1 0.979004 
-1 -1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 0.894022 -1 -1 -1 -1 0.921896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 
0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 
-1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987692 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884533 
0.884533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971226 0.971226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8416 0.979004 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8416 0.979004 0.979004 
