0.92618 -1 0.797369 0.762177 0.762177 -1 0.863184 -1 -1 -1 0.875778 -1 0.875778 0.875778 -1 -1 -1 0.92618 -1 0.92618 
0.92618 0.731121 0.731121 0.762177 -1 0.873753 0.863184 -1 -1 -1 -1 0.875778 0.875778 0.875778 -1 -1 -1 -1 -1 -1 
-1 0.92618 0.873753 -1 0.762177 0.873753 -1 -1 -1 -1 -1 0.917062 0.917062 0.875778 -1 -1 -1 -1 0.823365 -1 
0.961072 0.862344 -1 -1 -1 -1 -1 0.863184 -1 -1 0.863184 0.917062 0.917062 0.863462 -1 0.875778 0.863462 0.873334 -1 -1 
0.961072 0.961072 0.873753 -1 -1 0.873753 0.863184 -1 0.863184 -1 -1 -1 -1 -1 0.875778 -1 -1 -1 -1 0.961072 
0.881968 -1 -1 -1 -1 0.71235 0.71235 0.863184 -1 0.863184 -1 -1 -1 0.90411 -1 0.991954 -1 -1 -1 -1 
0.850706 0.881968 -1 -1 -1 -1 -1 0.79622 0.92618 -1 -1 -1 -1 0.917062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881968 -1 -1 -1 0.79622 -1 0.863462 -1 -1 0.923072 0.991954 -1 -1 -1 -1 -1 0.850706 
0.873334 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 0.906256 -1 -1 -1 -1 -1 0.923072 0.873334 0.877045 
-1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 0.873334 0.877045 
-1 -1 -1 -1 -1 0.923072 0.923072 -1 0.923072 -1 -1 0.923072 -1 -1 0.923072 0.923072 -1 0.991954 0.877045 -1 
-1 -1 0.877045 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 0.991954 0.991954 0.991954 0.877045 -1 
-1 0.817624 0.803619 -1 0.889238 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 0.923072 0.877045 0.931155 -1 -1 -1 
0.900418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991954 -1 0.873334 -1 -1 -1 0.7858 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 0.907339 -1 -1 0.994482 0.762177 -1 -1 
0.966043 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 0.923072 0.991954 0.991954 0.863184 0.863184 0.863462 -1 0.863184 -1 0.888796 
0.873753 -1 -1 0.863462 0.863462 -1 -1 -1 -1 0.79622 0.79622 0.923072 0.923072 -1 0.863184 0.863184 0.843395 0.863184 -1 -1 
-1 -1 0.863462 0.863462 0.863462 0.923072 -1 -1 0.894556 0.79622 0.79622 -1 0.86397 -1 -1 -1 -1 0.863184 -1 -1 
0.863184 -1 -1 0.863462 0.863462 -1 -1 -1 -1 0.894556 0.79622 -1 0.86397 0.86397 0.86397 0.863184 0.863184 0.863184 0.863184 0.863184 
-1 -1 0.845667 0.863462 0.923072 0.863462 -1 -1 0.79622 -1 -1 0.79622 0.79622 -1 -1 0.863184 0.863184 0.863184 0.94266 0.863184 
0.870737 -1 -1 -1 -1 -1 0.840146 0.862344 0.92035 -1 -1 -1 0.991954 -1 -1 -1 -1 -1 0.923072 0.923072 
-1 -1 -1 0.863462 -1 0.863462 0.863184 0.894562 0.917062 -1 0.917062 -1 -1 0.991954 -1 -1 0.824433 -1 -1 0.923072 
-1 0.907339 0.92618 -1 0.863462 0.881968 0.881968 0.917062 0.917062 0.917062 0.917062 -1 0.917062 0.991954 0.991954 -1 -1 0.874781 -1 -1 
-1 0.863184 0.92618 0.863462 0.881968 0.881968 0.881968 0.863462 0.863462 0.917062 0.917062 0.917062 1 0.991954 0.991954 -1 -1 -1 0.79622 -1 
-1 -1 -1 -1 0.881968 0.881968 -1 0.881968 0.863462 -1 0.849459 -1 0.862552 0.991954 0.991954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881968 0.813193 -1 -1 0.881968 -1 -1 -1 -1 0.923072 0.991954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889238 -1 
0.889238 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 0.869026 0.873334 0.873334 -1 -1 -1 -1 -1 0.889238 0.889238 
0.889238 0.889238 -1 -1 -1 -1 -1 -1 -1 -1 0.873334 0.873334 0.873334 -1 -1 -1 -1 -1 -1 0.889238 
0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849459 0.863462 -1 -1 0.863462 -1 0.824433 0.886621 
0.824433 0.863462 0.863462 0.863184 -1 0.849459 0.849459 -1 -1 0.849459 0.849459 -1 -1 -1 0.816766 0.793071 -1 0.824433 0.824433 0.824433 
0.863462 0.863462 0.7858 -1 0.849459 -1 -1 -1 0.862552 0.862552 -1 -1 0.902824 0.863462 -1 -1 -1 -1 -1 -1 
0.824433 0.863462 0.863462 -1 0.789589 0.863462 -1 -1 -1 -1 -1 0.849459 -1 0.863462 -1 0.863462 -1 0.863462 -1 0.863462 
0.863462 0.872088 -1 -1 -1 -1 -1 -1 -1 0.862552 -1 0.849459 0.849459 -1 -1 0.863462 0.7858 -1 -1 0.824433 
0.7858 0.973222 -1 -1 0.863462 -1 -1 -1 0.862552 -1 0.849459 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863462 0.863462 0.863462 0.862552 0.862552 -1 -1 0.873051 -1 0.7858 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873334 -1 0.863462 0.873334 -1 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873334 0.873334 -1 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 
-1 -1 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 
-1 -1 -1 0.863184 -1 -1 -1 -1 0.950835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994482 0.994482 
-1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 0.994482 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 -1 -1 0.824413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923072 0.907339 0.907339 -1 -1 0.863462 0.907339 -1 0.908721 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907339 0.923072 -1 -1 -1 -1 -1 0.907339 0.907339 0.907339 1 1 0.863462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851769 -1 -1 0.849459 -1 0.907339 -1 -1 -1 0.863462 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 0.849459 -1 -1 -1 0.849459 0.849459 0.849459 -1 -1 -1 -1 -1 0.863462 
0.990006 0.907339 -1 -1 -1 0.832277 -1 0.990006 0.963313 0.963313 0.884138 0.836205 0.863462 0.990006 0.836205 -1 -1 -1 -1 0.990006 
-1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 0.963313 0.990006 0.990006 0.836205 0.836205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907339 -1 0.963313 -1 0.863462 0.963313 -1 -1 0.990006 0.990006 -1 -1 -1 -1 -1 -1 
-1 -1 0.907339 0.907339 0.979741 0.907339 0.963313 0.863462 -1 -1 -1 -1 -1 -1 0.990006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907339 0.963313 0.863462 -1 -1 -1 0.863462 -1 0.990006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 -1 0.844957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 0.836205 0.836205 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994482 0.994482 0.994482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957802 0.957802 -1 0.957802 -1 -1 0.940023 0.994482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.957802 0.952044 -1 -1 0.940023 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.931805 -1 0.90047 0.940023 0.963313 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957853 0.996787 0.996787 -1 0.90047 -1 0.963313 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984391 0.996787 0.996787 0.90047 0.90047 -1 0.990006 -1 0.963313 -1 0.926967 -1 -1 -1 -1 0.97241 0.863462 0.990006 -1 
0.990006 0.907339 0.907339 -1 0.90047 0.90047 -1 0.90047 0.990006 0.963313 0.926967 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931805 0.931805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931805 0.931805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962524 0.962524 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.926967 0.926967 -1 -1 -1 0.901022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926967 0.926967 -1 1 1 -1 -1 
-1 0.990006 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 1 0.819439 -1 -1 
-1 -1 0.836205 -1 -1 -1 -1 -1 0.863462 1 -1 -1 -1 -1 -1 1 -1 0.812967 0.783538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 1 -1 -1 -1 -1 1 0.812967 0.812967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.812967 0.812967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990006 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 0.907339 0.907339 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 0.863462 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907339 -1 1 1 -1 -1 0.996232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907339 0.858442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907339 -1 0.858442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979469 1 -1 -1 -1 -1 -1 0.907339 0.858442 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.979469 0.979469 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 
0.979469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 -1 0.836205 -1 -1 -1 -1 -1 -1 
-1 0.979469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836205 0.836205 -1 -1 -1 -1 0.941228 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.876018 0.836205 -1 0.836205 -1 -1 0.893916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976336 0.976336 0.876018 0.836205 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95693 0.976336 0.976336 -1 0.836205 0.876018 -1 1 0.907339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 0.876018 -1 0.976336 0.976336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 -1 0.836205 0.89628 1 1 0.976336 1 
-1 -1 -1 -1 -1 -1 0.996787 -1 -1 -1 -1 -1 -1 -1 0.89628 -1 0.836205 0.976336 1 -1 
-1 -1 -1 -1 -1 0.836205 0.950079 0.950079 0.950079 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 0.950079 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994654 -1 -1 -1 0.976336 -1 -1 0.938326 0.938326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994654 -1 -1 -1 -1 0.976336 0.976336 -1 -1 0.938326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994654 0.994654 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 -1 
-1 -1 -1 -1 0.95609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 
0.976336 -1 -1 0.89628 0.95609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963313 
0.976336 0.976336 1 -1 1 -1 0.858442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920572 -1 -1 -1 -1 0.920572 0.920572 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861667 1 0.920572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 0.861667 0.861667 1 1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 0.861667 1 1 0.836205 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 0.923899 0.923899 -1 1 -1 0.836205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 0.923899 0.861667 0.861667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.991814 0.882896 -1 -1 0.976336 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 0.923899 -1 -1 -1 0.897177 0.897177 0.976336 0.976336 -1 -1 -1 0.938326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897177 -1 -1 -1 -1 -1 0.938326 0.938326 0.938326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972822 -1 -1 0.920572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.972822 0.972822 0.988797 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.969851 -1 0.972822 0.972822 0.972822 
-1 -1 -1 -1 -1 0.923899 0.923899 0.920572 0.920572 -1 -1 -1 -1 -1 -1 -1 -1 0.897177 0.858442 0.897177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972522 0.972522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858442 -1 -1 
-1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910853 0.910853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90486 -1 0.993565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.993565 -1 
0.993565 0.763074 -1 0.940004 0.910853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.993565 -1 0.763074 -1 0.940004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993565 0.993565 
0.931371 -1 -1 0.940004 0.919958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963204 -1 0.993565 
0.931371 -1 -1 0.763074 0.763074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993565 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976336 0.976336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 -1 
-1 -1 -1 -1 0.976336 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988924 0.988924 -1 
-1 -1 -1 0.976336 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 
-1 -1 -1 0.915372 -1 0.958401 0.958401 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 0.993565 0.993565 -1 
-1 -1 -1 -1 0.980534 -1 0.958401 0.763074 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.993565 0.993565 
-1 -1 -1 0.956609 -1 0.956609 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976336 -1 -1 0.993565 0.943786 
0.943786 -1 0.956609 -1 -1 0.956609 -1 -1 -1 -1 -1 0.70468 0.70468 1 0.937609 -1 -1 -1 -1 -1 
-1 -1 -1 0.956609 0.956609 -1 0.972822 0.763074 -1 -1 -1 -1 -1 0.976336 -1 -1 0.943786 0.943786 0.943786 0.926422 
-1 -1 -1 0.956609 0.956609 0.956609 0.956609 -1 0.763074 -1 -1 -1 -1 0.976336 0.976336 -1 -1 1 -1 -1 
0.993565 -1 0.956609 0.956609 -1 0.956609 -1 -1 -1 -1 -1 -1 -1 0.976336 0.976336 -1 -1 -1 -1 -1 
-1 0.976336 -1 0.956609 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 1 -1 -1 
-1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 0.923899 1 0.993565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977306 -1 0.898189 
0.898189 -1 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898189 
0.898189 -1 0.990492 0.990492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.993565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.993565 0.954827 -1 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.981139 0.993565 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916604 0.916604 1 1 0.85 0.993565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.993565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978313 1 0.993565 0.993565 0.993565 0.85 -1 -1 -1 
-1 0.862813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 -1 -1 -1 -1 
0.862813 0.862813 0.862813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 -1 -1 -1 0.921896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 0.921896 0.921896 -1 0.921896 0.83576 0.921896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 0.921896 0.921896 -1 0.83576 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 0.846497 -1 0.976336 0.976336 0.915372 0.921896 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 0.915372 -1 -1 0.976336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 -1 0.915372 -1 -1 -1 0.915372 -1 0.921896 -1 -1 
