1 32 8 40 -1 40 40 -1 -1 -1 -1 -1 6 4 -1 4 -1 -1 -1 -1 
-1 1 8 32 32 -1 4 4 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 
1 -1 -1 1 8 -1 8 8 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 1 9 9 9 9 -1 -1 8 -1 9 -1 32 32 4 4 4 -1 4 -1 
-1 1 8 9 4 6 4 8 8 4 4 8 6 4 1 1 4 4 -1 -1 
-1 -1 -1 -1 4 6 6 4 6 -1 -1 8 4 4 1 1 1 -1 4 1 
5 5 5 -1 -1 5 -1 -1 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 5 5 -1 -1 -1 1 1 -1 -1 9 9 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 40 -1 -1 1 -1 1 9 9 9 -1 32 32 -1 -1 
-1 -1 -1 32 32 40 32 -1 -1 1 1 9 9 -1 9 -1 -1 -1 32 -1 
32 -1 -1 32 -1 32 32 32 -1 1 -1 9 9 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 6 -1 32 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 4 4 32 -1 
-1 32 32 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 40 1 1 1 1 1 -1 -1 -1 -1 4 1 1 1 -1 -1 
-1 40 -1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 40 32 32 32 6 6 -1 4 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 40 32 32 -1 6 -1 4 -1 -1 -1 4 
5 5 5 5 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 1 1 1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 
4 -1 4 4 4 -1 1 4 -1 -1 -1 4 -1 -1 -1 1 1 1 -1 4 
4 4 4 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 4 
-1 4 4 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
4 4 4 4 4 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 4 4 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 1 4 4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 1 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 4 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 5 4 
-1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 1 1 -1 -1 5 5 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 40 40 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 -1 -1 -1 40 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 32 40 -1 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 40 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 4 40 -1 -1 -1 -1 32 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 1 
1 -1 -1 1 1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 
1 1 1 1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 
-1 1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 32 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 1 1 -1 40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 6 
6 32 1 1 1 -1 -1 40 40 -1 -1 -1 1 -1 32 -1 6 6 6 6 
6 -1 1 -1 -1 1 -1 1 -1 40 1 1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 32 -1 6 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 6 6 -1 -1 
40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 4 6 6 6 -1 40 
40 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 1 -1 4 -1 6 40 40 40 
40 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 -1 -1 40 40 40 
1 41 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 40 -1 
1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 -1 4 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 1 1 1 3 1 1 1 1 1 
3 3 -1 -1 -1 -1 -1 24 6 32 32 -1 3 3 -1 -1 -1 -1 1 1 
-1 -1 -1 40 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 2 
32 32 -1 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 
-1 32 32 32 40 40 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
32 32 -1 40 -1 40 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 32 -1 32 -1 
32 32 -1 -1 -1 -1 1 1 1 32 1 1 1 -1 -1 32 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 32 1 1 32 1 1 -1 16 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 1 1 16 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
6 17 6 -1 1 1 1 -1 -1 3 3 32 32 24 1 1 1 24 -1 6 
6 6 1 6 -1 1 1 -1 -1 -1 3 -1 -1 32 -1 24 -1 -1 24 1 
6 6 6 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 1 -1 24 -1 
6 -1 6 6 -1 -1 3 -1 3 -1 3 -1 -1 -1 24 24 24 24 -1 24 
-1 6 6 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 24 24 24 24 
24 -1 6 -1 3 -1 -1 3 -1 1 -1 3 4 3 4 24 -1 24 3 3 
3 -1 6 -1 -1 -1 4 4 3 1 1 3 3 4 4 -1 24 24 24 24 
-1 1 -1 1 -1 4 -1 -1 4 1 -1 -1 -1 4 4 16 -1 1 16 24 
-1 -1 1 -1 4 4 4 -1 -1 3 4 4 4 4 -1 16 16 16 24 -1 
-1 1 1 1 1 -1 4 16 3 3 3 4 4 4 -1 16 16 -1 17 17 
3 -1 1 -1 16 3 16 4 -1 -1 3 4 4 16 16 16 16 16 17 16 
16 1 -1 16 16 16 16 -1 4 4 4 -1 -1 4 16 -1 -1 16 -1 16 
-1 16 16 16 16 16 16 4 4 4 4 4 4 16 16 16 16 -1 -1 -1 
16 16 -1 16 16 16 -1 16 -1 1 1 1 -1 -1 16 17 16 16 -1 -1 
16 16 16 -1 1 -1 1 -1 1 1 1 -1 -1 16 17 -1 -1 16 16 -1 
16 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 17 16 16 16 16 
16 17 -1 -1 -1 -1 -1 1 1 1 32 1 40 1 -1 -1 16 -1 16 16 
-1 17 17 -1 -1 1 -1 -1 1 1 1 40 40 1 -1 -1 17 -1 6 -1 
17 -1 -1 -1 1 -1 -1 -1 1 1 1 32 32 1 -1 -1 24 24 -1 6 
17 6 -1 -1 1 1 1 1 -1 -1 -1 3 32 -1 1 1 24 24 17 -1 
-1 -1 -1 -1 1 1 40 1 1 1 24 24 3 -1 -1 -1 -1 -1 16 4 
-1 -1 -1 -1 -1 1 40 1 32 32 32 -1 -1 -1 -1 16 -1 -1 16 1 
-1 -1 -1 -1 24 -1 1 1 32 32 32 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 -1 24 24 -1 1 1 32 32 17 -1 -1 16 16 -1 16 16 -1 
-1 1 3 3 -1 24 -1 -1 1 1 32 32 -1 16 -1 16 4 -1 16 -1 
16 3 1 1 -1 24 1 1 1 1 32 -1 -1 -1 4 16 4 -1 -1 16 
16 16 -1 -1 1 1 1 1 1 4 1 1 -1 4 -1 4 16 16 16 16 
16 16 -1 -1 1 1 1 1 1 -1 1 1 4 4 16 4 16 16 16 16 
-1 16 16 16 1 1 -1 -1 -1 -1 4 4 4 -1 4 -1 9 -1 -1 16 
16 -1 1 1 16 1 1 -1 24 4 24 4 -1 -1 16 24 24 9 40 40 
16 1 1 -1 1 1 1 -1 -1 24 24 -1 -1 -1 33 16 33 33 33 40 
-1 1 -1 1 1 1 1 -1 24 25 24 25 -1 -1 33 33 -1 33 3 40 
-1 3 3 1 1 -1 -1 24 24 -1 25 25 -1 -1 33 -1 -1 33 3 3 
3 3 1 3 -1 -1 -1 24 -1 25 25 25 25 24 17 33 -1 33 33 -1 
-1 -1 3 3 3 -1 -1 24 25 24 24 24 24 25 17 33 33 -1 -1 -1 
-1 3 3 3 -1 -1 -1 24 24 25 24 24 24 25 25 33 33 1 1 1 
-1 3 16 24 24 25 1 1 1 25 24 -1 40 25 3 3 33 33 1 -1 
-1 -1 24 -1 24 1 1 25 25 -1 1 -1 25 3 33 33 -1 -1 -1 16 
16 -1 -1 24 1 1 1 25 25 1 1 24 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 40 1 1 -1 24 1 3 3 -1 3 3 -1 4 -1 
-1 -1 40 40 40 32 40 40 -1 -1 -1 1 17 -1 4 4 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 
-1 32 40 -1 -1 -1 32 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 32 
-1 40 32 -1 32 32 32 32 -1 -1 -1 1 -1 1 1 1 -1 -1 32 32 
-1 32 40 -1 -1 32 32 32 -1 -1 32 1 1 -1 1 1 1 -1 32 32 
-1 32 32 32 32 40 -1 1 -1 32 32 -1 -1 1 -1 1 -1 -1 2 2 
-1 -1 32 -1 32 -1 40 32 32 32 32 32 32 -1 1 1 1 -1 2 2 
32 32 -1 -1 -1 32 32 32 32 -1 32 32 1 -1 -1 -1 3 2 4 32 
32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 3 -1 32 32 
32 24 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 3 32 32 
6 3 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 3 3 6 
3 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 6 4 3 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 6 4 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 17 4 -1 -1 -1 -1 4 32 
32 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 4 4 -1 -1 32 -1 
32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 32 16 
32 -1 -1 32 16 -1 -1 -1 -1 -1 -1 16 16 17 16 -1 4 -1 16 16 
-1 -1 -1 16 32 -1 40 -1 -1 -1 16 -1 1 16 4 4 -1 -1 32 16 
-1 -1 -1 -1 32 40 40 -1 -1 -1 1 16 1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 4 4 32 32 -1 4 8 4 4 4 4 -1 
3 -1 -1 -1 4 4 16 -1 4 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 
3 -1 3 3 4 4 -1 4 4 -1 32 4 4 -1 -1 -1 4 -1 -1 -1 
-1 3 3 -1 6 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
3 3 3 32 32 -1 32 -1 -1 -1 4 4 4 4 -1 6 -1 -1 3 3 
3 3 3 -1 -1 -1 32 -1 4 4 -1 4 -1 40 40 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 32 6 4 32 -1 -1 
4 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 24 3 -1 32 6 32 -1 -1 
4 -1 -1 -1 -1 -1 1 1 4 -1 24 24 24 24 32 32 32 32 32 4 
4 4 -1 -1 -1 -1 1 -1 -1 24 24 24 4 24 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 24 24 24 32 -1 2 2 32 -1 4 4 
-1 -1 -1 -1 -1 1 1 1 24 -1 24 24 32 2 32 -1 2 -1 4 4 
4 -1 1 1 1 1 1 1 -1 24 24 24 -1 -1 32 -1 -1 -1 4 4 
4 4 4 1 -1 1 1 -1 -1 -1 24 24 -1 -1 -1 24 24 4 4 4 
4 4 4 4 1 1 1 1 -1 -1 4 4 4 -1 4 24 25 25 4 1 
1 4 -1 -1 1 -1 -1 -1 -1 4 4 4 4 25 25 24 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 25 -1 -1 2 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 32 -1 4 4 4 4 -1 -1 2 4 
-1 4 4 -1 -1 -1 16 -1 -1 4 32 4 4 4 4 4 -1 -1 -1 -1 
-1 4 -1 4 -1 16 -1 -1 4 4 32 32 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 16 16 16 -1 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 16 16 16 16 33 33 -1 4 4 4 33 -1 -1 -1 -1 33 -1 
33 1 16 16 16 16 33 33 -1 4 4 43 4 4 -1 -1 -1 -1 33 33 
1 33 33 -1 16 16 33 33 -1 -1 4 4 43 4 4 -1 -1 -1 33 33 
33 33 -1 -1 -1 -1 33 4 4 4 33 33 -1 -1 33 33 -1 -1 33 -1 
33 33 -1 -1 -1 33 33 33 4 33 -1 33 -1 2 33 -1 -1 -1 -1 33 
-1 4 -1 -1 -1 33 33 2 33 33 33 4 -1 -1 2 -1 -1 4 -1 -1 
4 4 4 4 -1 4 2 33 4 33 33 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 -1 4 -1 4 33 33 33 -1 33 33 -1 -1 -1 -1 
-1 -1 4 -1 2 2 -1 -1 33 33 -1 33 33 33 -1 -1 33 -1 4 4 
17 24 -1 -1 4 4 -1 33 -1 33 33 33 4 4 -1 33 33 4 4 6 
24 24 24 4 4 4 -1 -1 33 33 -1 33 33 -1 4 4 33 33 33 4 
4 -1 24 24 -1 -1 -1 -1 33 33 33 -1 -1 -1 4 -1 33 4 4 4 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 
-1 -1 24 24 24 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 24 24 24 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 24 24 24 4 4 -1 33 -1 -1 -1 -1 -1 33 -1 -1 -1 4 4 
4 4 24 -1 -1 -1 -1 33 32 1 -1 -1 -1 -1 33 33 33 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 33 -1 32 32 -1 4 -1 33 33 33 -1 -1 33 
1 -1 16 16 16 -1 -1 33 32 32 4 4 4 4 33 33 -1 33 33 -1 
-1 4 4 4 -1 33 33 -1 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 33 
2 -1 4 4 -1 -1 -1 -1 -1 -1 33 -1 -1 35 -1 35 35 35 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 33 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 4 35 4 -1 -1 4 -1 4 4 -1 -1 2 -1 -1 4 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 2 4 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 4 4 4 -1 4 4 4 
4 -1 -1 4 4 4 -1 -1 -1 -1 4 33 4 4 -1 2 4 -1 4 -1 
4 -1 -1 4 4 4 4 -1 -1 4 33 33 4 4 2 2 2 4 -1 -1 
4 4 4 4 -1 4 4 4 4 -1 33 4 33 -1 2 -1 2 2 4 4 
4 4 4 4 4 4 4 4 -1 33 33 33 33 33 2 2 -1 -1 4 -1 
-1 4 4 33 4 4 4 -1 4 4 33 33 33 1 1 -1 -1 -1 -1 -1 
-1 33 33 4 4 4 4 4 4 -1 33 4 4 -1 -1 33 -1 -1 4 -1 
-1 33 4 -1 -1 4 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 4 4 4 
4 33 33 4 4 -1 16 -1 -1 -1 4 -1 -1 -1 -1 33 4 4 4 -1 
33 33 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 35 4 33 33 33 
33 33 4 4 4 -1 -1 33 -1 -1 4 -1 -1 -1 35 35 35 -1 33 -1 
-1 4 4 4 4 4 4 -1 4 4 2 -1 -1 -1 33 33 8 -1 8 8 
4 4 4 6 6 4 4 4 4 2 -1 -1 -1 -1 -1 33 -1 8 8 8 
4 4 -1 -1 12 12 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
4 -1 4 -1 34 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
8 8 4 4 34 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 4 2 12 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 12 -1 33 -1 -1 2 -1 -1 -1 4 4 4 4 -1 4 4 
-1 4 -1 -1 33 4 4 4 -1 -1 2 -1 -1 -1 -1 4 4 4 2 2 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 8 2 2 
-1 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 33 -1 
33 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 8 33 33 
33 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 33 33 -1 -1 
4 -1 4 4 4 -1 4 4 4 4 4 2 -1 -1 -1 2 -1 33 33 33 
4 4 33 4 4 4 4 4 4 4 4 4 -1 -1 2 -1 2 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 2 2 8 -1 -1 4 
33 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 2 2 8 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 8 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 8 4 4 -1 -1 
-1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 33 8 8 8 8 
-1 8 4 4 4 4 4 -1 4 4 4 -1 -1 -1 33 33 -1 8 8 8 
4 4 -1 -1 4 -1 4 4 4 2 2 2 4 -1 -1 -1 -1 -1 1 1 
4 1 4 4 -1 -1 4 -1 -1 2 2 64 64 80 -1 4 -1 -1 -1 -1 
1 -1 4 -1 -1 2 2 -1 -1 4 -1 -1 80 80 80 32 -1 -1 -1 8 
-1 -1 -1 -1 32 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 32 32 8 8 
32 32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 80 64 80 80 32 8 -1 
32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 64 80 -1 32 32 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 80 -1 32 32 32 
-1 -1 4 -1 32 4 -1 -1 4 -1 -1 -1 -1 -1 64 -1 6 -1 6 32 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 
-1 -1 -1 -1 -1 4 -1 1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 4 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 2 -1 -1 2 2 -1 1 1 1 1 -1 -1 -1 -1 64 4 4 4 
4 -1 2 -1 4 4 2 2 2 1 1 -1 1 -1 64 64 64 32 32 4 
4 -1 -1 -1 4 2 -1 2 1 1 1 32 -1 -1 -1 64 64 64 4 4 
4 4 -1 4 4 4 -1 4 2 -1 32 32 32 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 2 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 -1 4 4 4 4 4 4 -1 -1 -1 2 2 2 -1 -1 2 1 -1 
4 -1 -1 4 4 4 -1 4 4 4 2 -1 64 2 -1 -1 2 1 4 4 
-1 -1 -1 -1 -1 -1 32 32 17 65 64 64 64 -1 65 -1 64 64 64 4 
32 -1 32 32 32 -1 32 32 6 64 64 64 65 64 -1 64 -1 -1 4 4 
4 32 32 32 6 6 6 6 -1 64 -1 64 80 64 64 -1 4 -1 4 -1 
4 32 -1 32 6 6 6 6 -1 -1 1 64 64 80 -1 1 -1 4 4 64 
64 32 64 32 4 4 6 -1 4 -1 4 64 64 -1 33 32 -1 4 4 64 
2 -1 -1 -1 32 6 -1 4 4 4 -1 -1 -1 64 32 32 -1 32 -1 4 
1 2 64 32 32 32 16 4 32 4 -1 32 64 40 40 32 32 32 1 -1 
1 1 -1 32 32 -1 32 32 4 -1 32 32 -1 32 1 32 32 32 32 4 
2 64 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 1 1 -1 4 -1 
64 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 1 1 -1 4 2 
-1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 1 4 2 
-1 -1 -1 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 6 
6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 
6 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 
1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 64 -1 -1 -1 -1 64 64 64 64 1 
1 5 -1 1 -1 -1 -1 2 65 2 64 81 64 64 -1 64 64 64 -1 -1 
5 5 80 -1 -1 -1 -1 -1 64 65 4 81 64 64 64 -1 64 64 64 64 
4 4 80 -1 32 -1 32 64 65 65 64 64 64 64 -1 64 -1 64 4 4 
4 4 80 -1 -1 32 32 65 65 64 64 64 64 64 65 64 64 64 64 4 
-1 4 64 -1 -1 -1 65 65 64 -1 65 -1 4 4 4 64 64 4 6 4 
4 65 65 65 65 40 65 64 65 65 64 -1 64 4 64 -1 64 4 6 4 
65 32 65 65 65 40 40 65 64 64 -1 -1 -1 65 64 65 4 4 4 6 
32 64 32 65 64 64 32 64 -1 64 64 -1 -1 64 64 65 81 81 4 4 
32 64 32 32 32 64 32 32 64 -1 -1 64 65 65 64 65 65 -1 64 65 
32 64 -1 32 -1 -1 -1 2 32 -1 -1 64 64 64 64 -1 -1 64 4 65 
4 32 32 32 32 -1 -1 2 -1 -1 64 -1 17 65 17 65 2 64 4 4 
4 4 32 32 32 8 32 32 -1 2 16 64 64 17 17 16 64 64 65 4 
4 -1 -1 32 65 8 32 32 64 2 2 16 16 17 -1 65 -1 64 4 4 
4 4 -1 -1 65 32 8 8 1 2 -1 2 -1 -1 64 65 64 -1 4 4 
4 4 -1 -1 -1 64 1 8 -1 64 2 64 64 64 64 32 65 -1 -1 -1 
