32 32 4 40 4 4 -1 -1 41 -1 6 -1 -1 6 6 6 40 40 32 32 
6 40 4 4 4 -1 -1 -1 40 40 -1 -1 -1 6 6 40 6 -1 -1 6 
6 -1 4 4 -1 -1 -1 40 -1 -1 2 5 -1 6 -1 6 6 6 6 6 
-1 -1 -1 -1 32 32 -1 -1 2 -1 2 5 -1 -1 -1 6 6 6 6 -1 
4 -1 -1 -1 32 32 32 32 -1 8 -1 5 -1 6 6 -1 -1 6 6 4 
4 2 -1 32 32 -1 32 8 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 4 -1 -1 -1 32 8 8 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 -1 -1 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 32 -1 6 6 32 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 32 32 2 2 2 
-1 -1 -1 -1 6 -1 -1 -1 6 -1 6 6 -1 32 -1 -1 -1 2 -1 -1 
-1 32 -1 -1 6 6 -1 6 6 6 32 6 -1 32 32 32 -1 -1 -1 -1 
-1 -1 40 40 40 6 -1 6 6 2 2 32 32 32 32 40 -1 -1 -1 32 
-1 -1 40 40 40 40 6 6 6 6 6 6 -1 32 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 6 40 -1 32 1 -1 -1 4 -1 -1 36 40 -1 36 
-1 36 -1 -1 -1 32 32 32 1 1 32 -1 -1 -1 -1 36 36 37 36 1 
40 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 36 36 36 
36 44 -1 -1 32 32 -1 -1 4 32 1 32 -1 -1 -1 -1 -1 1 -1 -1 
44 44 -1 32 32 32 32 4 32 32 32 1 -1 5 5 5 37 37 32 32 
32 32 -1 32 32 4 4 32 32 32 -1 -1 -1 -1 5 5 37 1 1 -1 
32 -1 40 40 6 4 4 32 -1 -1 1 1 1 1 1 5 5 4 32 32 
-1 -1 32 6 6 6 32 4 4 -1 -1 -1 -1 1 5 1 -1 5 4 4 
5 32 32 -1 -1 32 4 4 4 -1 -1 5 1 1 5 5 5 5 -1 5 
-1 5 5 -1 -1 -1 -1 4 4 -1 -1 -1 1 5 5 5 5 5 5 5 
5 -1 -1 -1 -1 -1 -1 4 2 32 -1 -1 32 -1 5 5 5 5 5 5 
5 4 4 4 4 -1 -1 32 4 2 -1 32 -1 32 5 5 5 5 5 -1 
-1 4 -1 32 4 40 32 32 4 32 2 32 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 32 4 40 -1 32 32 -1 2 32 32 -1 -1 5 -1 -1 -1 -1 
-1 -1 32 32 40 32 32 32 32 32 32 -1 -1 -1 36 -1 36 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 2 32 -1 32 36 36 6 6 -1 -1 
-1 40 32 32 32 32 40 -1 32 32 -1 2 36 36 36 6 6 -1 -1 40 
40 40 40 32 -1 32 40 32 -1 32 2 32 32 32 36 6 36 6 6 -1 
40 40 40 40 40 40 32 32 32 -1 32 32 32 36 36 36 6 -1 6 -1 
-1 40 40 40 40 32 40 -1 -1 32 1 -1 4 4 4 36 36 -1 37 6 
-1 -1 -1 -1 -1 1 -1 1 1 1 33 -1 33 32 32 -1 33 33 33 -1 
33 -1 -1 -1 1 -1 4 4 -1 40 -1 33 -1 33 33 -1 32 33 33 33 
-1 -1 44 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 -1 32 32 32 33 
40 44 40 32 32 -1 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
40 40 40 -1 32 32 -1 9 40 -1 -1 32 32 32 32 32 32 -1 32 40 
-1 40 40 -1 32 32 -1 32 9 -1 -1 -1 32 32 32 -1 -1 40 32 40 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 40 40 40 40 
40 32 32 32 -1 32 -1 -1 9 -1 -1 -1 -1 -1 8 8 8 -1 40 40 
-1 40 32 32 32 32 32 9 -1 -1 -1 -1 32 8 8 32 -1 32 36 -1 
32 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 8 8 8 8 -1 32 32 -1 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 32 32 32 
32 32 -1 40 -1 -1 -1 8 -1 -1 8 -1 32 -1 -1 -1 32 32 32 32 
32 32 -1 40 -1 -1 8 -1 8 8 8 -1 8 8 -1 32 32 32 32 -1 
32 -1 32 -1 -1 8 -1 -1 -1 8 1 8 8 1 1 1 -1 32 32 -1 
-1 32 32 32 1 -1 -1 -1 -1 8 1 -1 8 1 1 1 1 32 -1 32 
-1 32 -1 32 -1 1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 32 32 32 
2 32 32 4 4 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 5 32 32 2 
2 -1 32 -1 4 4 1 -1 -1 1 1 1 1 -1 32 32 32 5 -1 -1 
-1 -1 -1 -1 4 -1 1 1 33 1 1 1 1 1 -1 32 32 32 33 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 33 32 32 33 33 -1 -1 
40 -1 -1 32 32 32 32 32 40 40 32 -1 32 32 32 32 32 -1 -1 32 
32 40 -1 32 -1 -1 8 40 32 40 32 32 32 32 32 -1 24 24 -1 -1 
32 32 32 32 32 -1 8 4 -1 -1 -1 32 32 32 -1 -1 24 -1 -1 32 
32 -1 32 32 -1 4 32 -1 4 -1 -1 -1 32 -1 32 32 -1 -1 -1 8 
8 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 8 
-1 32 32 32 32 4 4 -1 40 6 -1 8 -1 32 33 32 32 32 -1 8 
8 -1 32 32 4 -1 32 1 4 6 6 -1 -1 32 33 -1 32 -1 32 -1 
8 8 -1 4 32 32 -1 32 2 4 -1 -1 -1 -1 32 32 -1 8 -1 -1 
-1 8 -1 32 32 32 32 1 2 2 -1 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 4 -1 32 32 32 32 -1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 32 -1 32 32 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 2 32 2 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 -1 4 2 2 2 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 2 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 -1 2 -1 -1 32 32 24 24 24 24 -1 
-1 -1 -1 32 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 32 32 32 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 40 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 32 4 -1 -1 -1 41 40 -1 -1 32 32 -1 
32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 40 -1 32 40 40 40 32 
-1 32 32 32 32 33 33 -1 -1 -1 -1 -1 32 40 32 32 40 40 4 32 
4 32 32 32 -1 33 -1 -1 2 -1 -1 -1 32 32 40 32 32 4 -1 4 
4 4 32 -1 -1 -1 33 -1 33 -1 33 -1 32 32 -1 32 32 -1 -1 4 
-1 -1 -1 -1 -1 33 33 33 -1 33 -1 32 -1 -1 32 -1 -1 32 24 -1 
-1 -1 -1 -1 -1 33 33 33 33 33 33 33 33 32 -1 24 -1 24 24 -1 
-1 24 24 -1 -1 33 33 -1 -1 33 33 -1 24 33 -1 24 24 -1 -1 24 
24 24 -1 -1 -1 -1 33 -1 -1 33 -1 -1 -1 24 9 24 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 9 24 9 24 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 -1 -1 
3 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 24 24 3 -1 24 -1 
3 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 24 24 3 3 3 3 3 
32 32 32 32 -1 -1 32 32 -1 -1 32 24 25 24 -1 24 32 3 3 3 
-1 32 32 -1 -1 -1 -1 32 -1 32 32 24 24 24 -1 32 32 3 32 -1 
32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 24 24 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 24 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 
-1 -1 32 -1 32 32 32 -1 -1 2 4 4 41 40 -1 -1 -1 32 32 32 
25 24 24 24 4 24 25 24 -1 -1 -1 6 4 4 4 -1 24 24 24 24 
24 24 24 24 25 25 24 -1 -1 -1 -1 4 4 4 4 24 -1 -1 24 -1 
-1 24 25 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 24 24 24 -1 24 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 -1 
-1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 
24 -1 6 -1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 24 -1 
80 80 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 32 -1 24 80 
-1 -1 80 8 16 16 8 16 16 -1 -1 -1 33 33 33 -1 -1 32 24 80 
24 80 -1 -1 16 -1 16 8 -1 17 -1 -1 -1 33 33 -1 -1 24 24 -1 
24 24 8 8 8 -1 16 17 -1 17 -1 6 -1 -1 -1 -1 -1 24 24 80 
-1 24 -1 8 -1 -1 -1 -1 17 17 17 6 17 -1 -1 4 -1 24 24 80 
-1 80 80 80 8 -1 -1 -1 17 17 -1 17 6 -1 -1 -1 -1 -1 24 24 
-1 24 24 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 24 
-1 24 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
24 -1 24 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 12 4 4 4 16 -1 -1 
-1 24 24 -1 25 25 -1 -1 -1 24 -1 -1 -1 4 12 4 16 4 24 24 
24 24 24 24 24 24 25 -1 -1 24 24 4 4 -1 4 4 -1 -1 24 24 
24 24 24 24 24 24 -1 -1 24 -1 -1 6 4 4 4 4 4 24 24 -1 
4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 24 6 6 6 6 -1 
4 4 4 6 6 4 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 6 6 6 
4 -1 -1 4 4 4 6 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 
-1 -1 -1 4 4 4 6 4 -1 -1 -1 6 6 6 6 6 6 6 6 6 
-1 4 4 4 4 4 4 4 -1 16 6 6 6 6 6 6 -1 -1 6 -1 
-1 4 4 -1 4 6 4 16 16 16 16 6 -1 -1 4 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 -1 6 6 6 6 -1 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 6 4 4 
4 4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 
4 6 4 -1 4 6 6 6 -1 -1 24 24 24 24 -1 6 4 4 4 4 
4 4 6 6 4 4 4 25 25 1 -1 -1 -1 24 -1 6 -1 4 4 4 
6 6 6 6 6 4 25 6 -1 1 24 1 -1 24 6 -1 4 4 -1 6 
6 -1 -1 -1 4 -1 4 6 4 17 -1 24 -1 -1 6 -1 -1 6 6 6 
6 6 -1 -1 6 6 6 4 4 17 17 6 6 6 6 -1 6 6 6 6 
6 6 -1 -1 6 6 6 4 -1 4 17 6 6 17 6 6 6 6 6 6 
4 6 6 -1 -1 6 6 4 4 17 17 6 17 6 -1 6 6 6 6 6 
4 -1 6 -1 -1 -1 6 4 -1 17 -1 17 -1 -1 -1 6 6 6 6 6 
6 4 4 6 6 6 6 24 6 6 -1 -1 -1 -1 6 -1 4 4 6 6 
6 6 6 6 6 6 -1 24 -1 6 6 6 25 25 -1 4 4 6 4 6 
6 6 6 6 6 6 6 -1 6 6 6 25 6 25 4 4 4 -1 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 4 4 6 6 
4 4 6 6 6 6 6 6 6 25 25 6 24 6 6 4 4 32 32 32 
4 6 6 6 6 6 6 -1 -1 25 25 -1 6 24 6 6 4 32 32 4 
4 6 6 6 6 -1 2 -1 -1 6 6 6 6 -1 6 6 6 32 32 4 
4 -1 6 4 -1 2 -1 -1 6 6 6 4 4 4 6 6 6 32 32 32 
6 4 6 4 2 4 -1 6 6 6 -1 6 4 6 6 -1 6 6 32 32 
4 6 4 2 2 2 -1 6 6 6 6 6 6 6 4 -1 -1 6 32 6 
4 4 4 2 6 6 6 -1 6 6 6 6 6 4 -1 2 2 4 6 6 
4 2 2 6 6 6 6 6 6 2 -1 6 4 4 2 6 -1 4 6 -1 
-1 2 2 24 24 6 6 -1 -1 2 -1 -1 40 2 6 -1 2 2 4 4 
-1 -1 -1 -1 -1 -1 10 10 2 6 -1 6 -1 4 -1 6 4 4 4 4 
-1 -1 -1 -1 -1 10 6 -1 6 6 -1 6 6 6 6 4 4 4 6 4 
6 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 6 6 -1 4 6 -1 6 
6 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 6 6 -1 6 
6 -1 -1 6 -1 6 -1 -1 -1 6 6 6 6 6 6 -1 6 6 6 6 
-1 4 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
6 -1 6 6 6 -1 -1 -1 6 6 -1 6 6 -1 6 6 6 -1 6 6 
-1 6 6 -1 -1 -1 24 24 24 6 6 6 4 32 32 4 4 4 4 -1 
-1 -1 -1 -1 6 24 -1 6 -1 6 6 6 6 4 4 -1 4 4 6 -1 
-1 -1 -1 6 6 -1 6 6 6 6 6 6 6 -1 32 32 6 6 6 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 4 32 4 4 4 4 
-1 -1 -1 6 -1 6 6 -1 6 -1 6 6 6 6 4 4 2 2 4 4 
-1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 4 4 4 4 4 4 
4 -1 4 -1 6 6 6 6 6 6 6 6 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 4 4 4 -1 4 4 -1 
-1 4 -1 -1 -1 6 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 4 4 
2 -1 2 6 -1 6 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 2 -1 6 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 4 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 4 -1 6 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 4 6 6 6 6 6 6 6 6 4 4 -1 6 -1 -1 4 6 4 
4 4 6 6 6 6 6 6 6 6 6 6 4 4 -1 4 4 4 4 -1 
-1 -1 6 6 6 6 7 6 6 6 6 6 6 6 4 -1 4 4 -1 -1 
-1 6 6 -1 6 -1 -1 6 24 6 6 6 6 -1 4 4 4 4 -1 4 
-1 -1 -1 4 4 33 33 33 33 33 33 33 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 33 33 33 33 -1 33 -1 -1 -1 6 4 4 33 
33 -1 -1 4 4 -1 24 24 4 4 33 -1 -1 -1 6 6 6 4 33 33 
33 -1 -1 -1 -1 24 4 4 24 -1 4 -1 -1 -1 6 6 -1 -1 4 -1 
33 33 -1 -1 -1 24 24 24 -1 4 -1 -1 -1 -1 -1 6 6 33 -1 33 
-1 -1 -1 -1 -1 24 24 24 24 4 4 4 -1 -1 -1 -1 6 33 33 33 
33 -1 -1 -1 24 24 24 25 24 4 -1 4 4 -1 2 -1 33 33 -1 33 
33 -1 -1 -1 24 24 24 -1 4 24 4 4 -1 2 2 2 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 24 4 4 4 4 -1 -1 2 2 -1 -1 33 
33 33 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 33 
-1 33 4 -1 4 4 4 4 -1 4 4 4 2 4 4 -1 -1 -1 33 -1 
-1 -1 -1 4 4 4 4 4 4 6 -1 6 4 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 6 4 4 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 80 -1 2 -1 -1 
-1 -1 -1 2 4 -1 -1 33 33 33 33 33 -1 4 -1 -1 -1 2 -1 -1 
-1 -1 6 2 2 -1 -1 33 33 -1 33 1 33 -1 -1 -1 2 2 -1 2 
-1 6 -1 4 -1 2 -1 2 33 33 33 33 1 -1 -1 -1 2 -1 2 -1 
-1 6 6 4 2 2 2 2 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 2 2 2 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 40 40 40 40 6 6 2 -1 4 4 -1 64 64 4 -1 4 4 6 
6 6 6 6 4 6 40 6 4 4 4 4 4 64 4 4 -1 4 4 6 
9 9 6 6 80 4 6 4 4 2 -1 2 -1 4 4 2 4 -1 4 4 
9 9 6 -1 6 4 6 6 -1 2 2 2 33 -1 4 4 2 4 4 6 
6 9 6 6 -1 9 6 6 6 2 2 2 -1 33 2 2 4 6 4 4 
-1 4 -1 6 9 32 4 4 4 8 2 2 2 6 2 2 2 -1 4 4 
4 4 4 9 32 -1 4 6 8 -1 2 -1 -1 2 2 2 2 2 2 4 
4 4 4 -1 4 9 9 6 6 8 -1 9 -1 2 2 2 4 -1 2 -1 
4 4 4 4 4 4 9 9 -1 2 9 2 -1 2 2 4 4 4 4 -1 
4 4 -1 4 -1 4 4 4 9 8 2 2 33 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 32 -1 8 -1 -1 33 33 33 -1 -1 4 4 4 
4 4 4 4 -1 4 4 4 24 8 24 24 24 -1 -1 -1 -1 24 -1 4 
4 4 4 6 4 4 4 4 4 24 24 24 24 24 24 24 24 24 4 24 
4 4 4 6 4 4 4 4 -1 -1 24 24 24 24 24 24 24 24 24 4 
4 6 6 -1 4 4 4 4 -1 -1 -1 24 24 -1 24 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 24 -1 4 4 8 4 
64 8 4 4 4 4 4 4 4 4 4 4 -1 4 4 24 33 -1 -1 -1 
8 64 -1 -1 -1 -1 4 4 4 4 4 4 64 64 -1 -1 33 4 4 4 
6 -1 1 1 1 1 4 4 -1 4 4 4 64 64 64 -1 4 4 4 4 
6 40 40 1 1 1 -1 1 1 2 2 4 -1 64 4 4 4 64 64 -1 
32 32 32 32 -1 80 80 2 2 64 -1 -1 8 8 8 80 -1 64 64 32 
32 32 -1 32 -1 4 80 -1 64 80 64 -1 8 -1 8 80 -1 -1 -1 32 
32 32 32 32 80 4 4 4 64 64 64 64 64 -1 8 8 8 -1 8 8 
-1 32 32 -1 -1 -1 4 4 -1 4 64 64 64 8 4 8 8 8 8 -1 
-1 -1 32 64 64 4 4 2 4 4 64 64 64 -1 4 -1 -1 -1 8 8 
32 32 32 64 64 64 64 2 4 4 64 4 4 4 8 -1 -1 -1 -1 -1 
1 1 64 -1 64 -1 64 64 -1 -1 4 4 -1 4 -1 -1 8 -1 -1 1 
-1 64 64 -1 64 64 -1 -1 64 -1 4 4 64 8 8 -1 8 8 8 4 
-1 -1 64 64 64 64 64 64 80 4 64 4 4 4 8 -1 8 64 8 -1 
-1 -1 64 64 1 1 64 -1 80 64 64 64 -1 4 8 8 8 -1 64 64 
64 -1 64 16 1 -1 80 64 -1 64 64 64 -1 -1 4 4 -1 64 8 64 
64 64 -1 16 -1 1 80 64 64 64 64 -1 64 4 4 8 -1 -1 64 8 
8 64 64 64 -1 -1 -1 6 6 64 64 64 -1 -1 -1 8 -1 64 -1 64 
-1 64 64 64 -1 6 6 2 2 64 64 4 64 -1 64 64 64 64 64 64 
64 64 -1 6 6 -1 6 2 2 6 4 72 4 -1 64 -1 -1 64 64 64 
64 32 -1 -1 -1 -1 -1 -1 -1 2 64 4 64 64 32 32 32 64 64 64 
64 64 32 32 64 -1 32 -1 2 2 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 64 32 -1 -1 -1 -1 -1 2 64 64 -1 64 -1 64 -1 64 32 
64 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 64 8 8 64 32 64 
32 32 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 -1 64 32 
32 80 80 2 2 2 80 41 -1 -1 41 80 80 -1 32 -1 32 32 64 64 
64 80 80 2 80 -1 80 41 41 41 41 80 80 32 32 32 33 33 32 32 
64 -1 64 4 -1 -1 80 -1 -1 2 81 81 80 80 -1 32 32 -1 32 -1 
65 -1 65 80 80 -1 -1 80 1 32 81 81 -1 -1 -1 32 32 32 -1 32 
32 65 64 65 -1 32 80 32 32 -1 32 -1 -1 -1 33 32 32 32 32 32 
-1 -1 65 65 64 32 32 32 32 64 32 -1 32 -1 33 33 -1 32 -1 -1 
-1 -1 -1 64 32 32 32 32 32 64 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 64 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 64 64 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 -1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 64 80 -1 32 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 64 80 10 2 2 2 32 32 32 -1 -1 6 -1 6 -1 -1 
2 2 2 80 80 2 2 -1 -1 -1 32 -1 32 -1 6 6 6 6 -1 -1 
2 2 2 80 8 -1 2 2 2 32 -1 64 -1 -1 -1 6 6 -1 4 2 
2 2 2 2 2 2 2 2 2 2 2 64 64 -1 -1 6 6 80 -1 -1 
-1 80 2 -1 2 2 2 80 -1 64 64 2 64 80 80 80 80 4 80 2 
80 2 64 -1 2 2 80 64 64 80 80 64 2 64 80 2 80 80 80 -1 
-1 64 2 2 2 2 2 80 64 64 80 80 -1 -1 -1 80 -1 80 80 64 
64 64 -1 3 3 2 2 2 64 64 16 16 16 80 80 -1 -1 80 80 -1 
64 64 3 3 2 2 2 -1 64 41 -1 16 80 -1 80 -1 80 32 80 80 
80 80 80 81 81 81 -1 -1 80 64 -1 80 80 80 64 32 80 80 88 80 
81 81 80 80 -1 81 -1 80 80 64 -1 80 80 80 80 64 32 81 80 80 
41 81 81 64 64 64 17 81 64 64 -1 -1 80 80 80 -1 64 80 80 80 
80 80 81 -1 64 64 17 64 -1 -1 -1 32 80 81 64 64 81 81 80 80 
16 16 -1 64 64 64 64 16 64 64 -1 -1 80 80 81 64 80 80 80 -1 
16 80 16 40 64 64 16 64 64 64 -1 16 32 -1 80 64 80 80 80 -1 
-1 40 40 64 80 80 64 64 32 -1 64 32 32 81 80 80 1 1 80 80 
80 40 80 80 80 80 80 81 64 32 64 32 81 -1 -1 2 80 80 81 80 
80 40 80 80 64 -1 64 64 64 64 32 32 32 -1 80 32 80 80 81 80 
80 80 40 64 64 64 64 64 64 80 80 32 32 32 -1 80 32 80 80 80 
80 40 80 40 64 64 64 6 64 80 80 81 32 -1 -1 32 80 80 80 64 
40 80 80 80 80 81 81 81 81 24 -1 24 -1 32 -1 80 80 80 80 80 
80 80 80 80 80 81 65 -1 32 -1 24 24 -1 81 80 17 17 80 80 80 
80 80 80 80 81 80 80 65 -1 24 24 24 -1 -1 -1 25 17 17 16 80 
80 81 16 81 80 80 80 1 1 1 24 24 24 24 -1 25 80 16 80 80 
80 16 80 80 81 80 -1 1 1 1 24 24 -1 24 25 25 25 80 80 80 
16 -1 80 80 80 80 1 -1 1 80 24 64 24 80 80 80 80 80 -1 17 
80 88 16 16 80 80 80 80 80 24 64 80 80 80 -1 80 40 80 17 88 
80 16 16 16 80 80 80 80 80 -1 24 80 80 80 80 -1 80 80 80 81 
80 80 16 81 80 -1 -1 -1 -1 -1 -1 80 80 80 32 80 64 80 88 80 
80 80 24 24 80 80 80 80 80 80 80 80 88 80 80 80 80 80 80 80 
-1 16 80 80 80 80 80 80 80 80 65 80 -1 88 88 80 80 80 80 80 
80 80 80 80 80 80 80 -1 -1 64 80 16 -1 88 80 80 80 80 80 -1 
80 80 -1 80 80 80 -1 80 16 16 16 24 80 80 80 80 80 80 -1 -1 
-1 -1 -1 80 80 80 80 16 -1 16 16 16 80 16 80 80 80 80 80 80 
80 -1 -1 81 80 80 16 -1 -1 16 16 16 16 80 80 -1 81 17 17 80 
64 81 81 -1 80 80 16 17 88 16 16 80 16 40 33 80 81 -1 64 64 
81 64 64 80 -1 16 16 88 -1 -1 80 81 80 33 17 81 80 64 -1 -1 
-1 -1 80 64 16 17 17 17 17 16 -1 81 -1 80 81 17 65 64 -1 -1 
64 -1 -1 80 2 17 17 17 17 17 16 9 80 80 80 64 64 65 65 17 
17 2 2 -1 2 -1 2 17 64 16 16 9 -1 9 -1 64 64 16 72 -1 
2 2 -1 2 -1 2 17 2 64 64 16 16 9 9 64 64 -1 16 72 17 
1 2 2 -1 -1 1 1 -1 64 64 -1 17 80 -1 64 64 64 64 64 64 
1 2 -1 40 40 1 1 64 80 80 -1 17 17 64 64 64 -1 64 64 64 
