2 2 2 2 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 32 32 2 2 2 
2 2 2 2 -1 6 6 -1 1 -1 6 32 6 -1 32 32 32 -1 2 -1 
32 32 40 -1 -1 -1 6 1 -1 6 -1 32 6 -1 -1 32 -1 -1 -1 32 
32 32 40 40 6 6 6 6 6 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 40 40 6 -1 -1 6 -1 -1 32 32 32 -1 -1 -1 32 -1 2 
6 36 40 -1 32 40 40 40 -1 32 32 32 4 4 4 4 37 36 -1 1 
40 -1 -1 32 -1 -1 40 -1 -1 -1 32 32 -1 -1 -1 4 4 37 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 36 -1 37 -1 32 -1 
32 -1 -1 -1 2 -1 -1 -1 32 32 1 1 1 5 5 5 37 37 37 32 
-1 -1 -1 -1 2 4 4 32 32 32 32 36 36 36 5 5 -1 37 32 37 
-1 -1 -1 4 2 2 4 32 32 32 32 -1 32 -1 5 -1 1 37 37 32 
-1 32 -1 6 4 -1 4 -1 4 4 1 32 5 -1 -1 5 -1 1 4 -1 
-1 32 32 5 6 4 4 4 4 -1 -1 1 1 1 1 -1 5 4 -1 -1 
1 32 5 5 -1 -1 4 4 -1 4 -1 -1 1 1 5 5 5 -1 -1 7 
7 5 5 5 -1 -1 -1 4 4 -1 -1 -1 1 1 5 5 5 -1 -1 1 
4 5 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 5 1 -1 -1 5 5 
5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 5 5 5 -1 5 
6 6 4 -1 4 4 32 -1 -1 -1 32 32 32 -1 5 5 5 5 5 -1 
-1 4 -1 4 4 4 32 32 -1 32 32 -1 32 32 -1 5 5 5 5 -1 
-1 -1 4 -1 -1 40 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 
-1 40 -1 32 6 -1 41 -1 -1 -1 32 32 -1 -1 36 -1 40 6 40 -1 
40 40 32 -1 -1 32 -1 32 -1 32 -1 32 32 -1 36 -1 6 -1 -1 40 
36 40 40 -1 -1 32 -1 32 32 32 32 32 32 36 -1 6 6 6 -1 -1 
36 40 -1 40 40 40 32 32 32 32 32 32 32 -1 32 1 6 6 -1 36 
36 36 -1 -1 40 40 40 -1 32 32 32 33 4 4 -1 6 4 36 6 36 
-1 33 -1 -1 -1 -1 4 -1 1 1 40 33 1 33 32 -1 40 40 33 33 
33 -1 -1 -1 -1 -1 4 4 -1 32 33 33 33 1 32 32 33 33 33 33 
33 40 -1 -1 -1 -1 -1 40 4 -1 33 -1 33 -1 32 32 33 33 -1 33 
-1 -1 40 -1 -1 -1 40 40 4 -1 -1 -1 -1 32 -1 -1 -1 33 -1 -1 
-1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 40 40 40 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
32 -1 32 -1 -1 40 -1 -1 37 40 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 37 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 
32 -1 -1 32 32 40 -1 9 -1 -1 -1 -1 -1 8 -1 8 8 8 1 -1 
32 32 32 -1 40 -1 40 -1 8 -1 -1 -1 8 32 -1 8 -1 -1 -1 -1 
32 32 32 40 32 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 32 -1 32 -1 -1 -1 4 32 
32 32 -1 32 -1 -1 -1 9 -1 -1 8 32 8 32 32 32 -1 -1 32 32 
32 32 32 -1 1 -1 -1 -1 9 8 8 8 -1 -1 32 -1 -1 -1 32 32 
-1 32 -1 1 1 32 -1 -1 4 8 8 8 8 1 1 1 32 -1 32 32 
32 32 -1 1 1 1 1 -1 4 1 -1 8 8 8 1 1 32 -1 -1 -1 
32 -1 -1 -1 32 1 1 -1 -1 1 1 -1 1 1 1 -1 32 5 5 -1 
-1 2 2 32 4 1 1 1 1 1 1 -1 1 1 -1 32 32 5 5 33 
-1 2 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 32 -1 33 33 5 33 
2 2 -1 -1 -1 -1 4 1 1 1 1 -1 33 1 1 32 32 -1 33 33 
40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 32 
32 32 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 32 32 32 -1 4 -1 32 -1 32 32 -1 32 32 -1 32 32 32 
32 -1 -1 -1 -1 4 32 4 -1 32 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 4 4 -1 4 -1 -1 32 -1 32 -1 32 32 32 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 
8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 8 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
8 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 32 -1 2 2 -1 -1 9 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 4 4 4 -1 2 2 2 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 2 -1 32 -1 -1 2 2 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 2 2 -1 24 40 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 32 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 32 40 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 -1 -1 34 34 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 40 -1 32 32 32 -1 -1 -1 -1 -1 9 
-1 -1 -1 32 32 -1 -1 -1 -1 40 32 32 -1 32 32 32 32 -1 -1 -1 
-1 32 -1 32 -1 -1 32 -1 32 32 -1 4 -1 41 -1 40 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 
6 -1 -1 -1 33 24 -1 32 -1 2 -1 -1 -1 -1 40 40 -1 4 4 32 
6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 -1 -1 4 32 32 4 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 24 
-1 -1 -1 -1 24 33 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 24 -1 24 
24 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 -1 
24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 33 24 24 24 24 24 24 
24 24 -1 32 -1 -1 -1 -1 -1 -1 -1 24 -1 9 33 24 24 -1 -1 24 
24 -1 24 32 32 -1 -1 -1 -1 -1 -1 -1 24 24 9 33 -1 -1 -1 24 
-1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 9 9 4 9 24 24 -1 -1 
-1 32 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 5 24 24 24 -1 24 -1 
-1 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 24 3 3 3 -1 -1 -1 
-1 32 32 -1 32 32 32 32 32 -1 -1 32 24 32 3 3 -1 3 -1 -1 
32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 32 24 24 40 40 32 32 -1 
32 32 -1 32 -1 -1 32 40 32 -1 32 24 32 -1 24 -1 -1 32 32 32 
-1 -1 -1 -1 32 -1 32 40 40 32 2 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 40 2 32 -1 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 41 41 -1 -1 -1 -1 -1 40 
32 -1 -1 32 -1 32 -1 32 -1 2 4 -1 41 41 40 -1 -1 -1 -1 -1 
-1 24 24 24 24 24 24 24 24 -1 4 4 4 4 5 -1 24 24 24 24 
-1 -1 24 24 24 24 6 24 4 -1 4 4 4 5 24 24 24 24 24 -1 
-1 24 24 24 6 6 6 6 4 4 4 4 4 4 5 24 24 24 24 -1 
-1 24 24 24 6 -1 6 4 4 4 4 4 4 -1 4 24 24 -1 24 -1 
17 -1 24 25 32 6 6 -1 -1 -1 -1 -1 -1 4 -1 24 24 24 17 24 
17 17 25 -1 32 6 6 -1 -1 32 -1 -1 4 -1 24 -1 -1 24 32 17 
-1 17 -1 -1 32 6 -1 -1 -1 32 -1 -1 -1 33 33 -1 32 32 32 -1 
24 80 80 -1 -1 -1 -1 16 32 32 32 40 -1 -1 33 33 32 32 32 24 
24 24 -1 -1 -1 16 -1 16 -1 32 24 40 40 33 33 32 32 32 24 80 
80 24 24 16 16 16 -1 -1 -1 32 24 40 17 17 33 -1 32 24 25 -1 
-1 24 24 16 -1 16 -1 -1 -1 17 17 40 40 17 -1 -1 25 25 24 24 
-1 24 16 -1 -1 8 -1 -1 -1 17 17 17 17 -1 -1 4 4 24 -1 -1 
32 24 -1 16 8 -1 -1 -1 17 -1 17 17 17 17 -1 4 4 -1 -1 -1 
24 24 4 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 4 6 -1 24 24 
24 24 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 6 -1 24 
24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 16 16 -1 24 
24 -1 24 24 -1 25 25 -1 -1 -1 -1 -1 4 4 4 4 16 -1 -1 24 
24 24 24 24 25 25 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 
24 -1 -1 24 24 24 24 24 -1 6 6 6 4 -1 12 12 -1 4 4 4 
24 -1 24 24 -1 24 -1 -1 -1 4 4 6 6 4 4 24 -1 4 4 6 
-1 -1 -1 4 6 6 4 6 -1 17 6 17 -1 6 6 6 6 6 -1 4 
4 -1 4 6 4 6 6 4 -1 17 17 6 17 -1 -1 6 6 -1 6 6 
-1 4 4 33 -1 4 6 -1 -1 -1 6 6 -1 -1 6 6 6 -1 -1 6 
-1 -1 4 4 4 4 -1 -1 -1 6 6 6 6 6 -1 6 6 -1 6 6 
6 6 4 4 4 32 -1 4 4 6 6 6 6 -1 6 -1 -1 6 6 4 
6 -1 4 4 32 4 4 4 -1 6 6 6 6 6 6 6 -1 -1 4 4 
4 4 4 4 32 32 4 4 4 4 6 6 6 6 -1 6 6 4 4 4 
-1 4 4 4 4 4 4 -1 6 -1 6 -1 6 6 -1 -1 6 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 6 6 6 6 4 6 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 6 6 6 -1 -1 4 -1 -1 
4 4 4 4 -1 6 6 -1 4 -1 4 6 6 6 6 -1 -1 4 -1 4 
4 4 4 4 4 6 6 -1 4 -1 -1 24 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 6 6 25 -1 -1 24 24 24 -1 -1 -1 -1 4 -1 4 
6 4 6 4 4 -1 6 25 25 -1 -1 24 -1 24 -1 -1 -1 4 -1 -1 
6 6 6 6 4 4 24 25 -1 25 24 -1 6 -1 -1 4 4 4 -1 -1 
6 6 6 -1 2 -1 -1 4 -1 24 24 -1 6 6 -1 -1 4 -1 6 6 
-1 -1 6 2 2 -1 -1 4 4 4 -1 24 6 6 17 4 6 -1 6 6 
6 6 -1 6 4 6 -1 4 4 17 17 6 6 17 17 4 -1 -1 6 6 
6 6 6 6 -1 6 6 4 17 17 17 17 6 6 -1 -1 6 6 6 6 
-1 -1 -1 6 6 6 6 17 17 17 17 -1 -1 6 -1 6 6 6 6 -1 
6 6 6 6 6 6 -1 -1 6 6 25 25 25 25 -1 4 4 4 6 6 
6 6 -1 -1 -1 -1 6 6 -1 -1 6 25 6 25 25 4 4 4 4 6 
6 4 6 6 6 -1 -1 6 6 6 -1 -1 6 4 6 4 4 4 4 -1 
32 32 6 6 6 6 6 6 6 6 25 25 25 6 6 4 4 4 4 6 
4 4 -1 6 6 6 6 6 6 6 6 25 25 6 6 6 4 -1 4 6 
4 4 4 4 4 6 6 6 6 6 25 6 6 6 6 6 4 4 4 4 
6 -1 6 6 -1 6 6 -1 -1 6 6 25 6 6 6 6 6 4 -1 6 
6 4 6 -1 6 -1 6 6 -1 6 4 6 6 -1 6 6 6 -1 4 32 
4 4 6 4 6 6 6 6 6 -1 -1 -1 -1 6 6 6 6 4 4 32 
-1 4 4 4 6 -1 6 6 6 6 6 6 -1 6 6 -1 6 -1 4 -1 
-1 4 4 6 6 6 6 6 6 6 -1 6 6 2 2 6 2 2 4 4 
4 4 4 4 6 6 6 6 6 -1 6 -1 6 2 2 2 4 4 4 4 
4 4 -1 4 -1 6 6 6 -1 6 -1 2 4 2 2 2 4 4 4 -1 
-1 -1 4 -1 -1 6 6 -1 -1 6 -1 4 2 -1 4 4 -1 4 -1 6 
-1 -1 -1 -1 6 -1 6 -1 6 6 6 6 6 2 6 4 6 4 4 6 
6 -1 -1 -1 -1 6 -1 6 6 6 -1 6 6 6 6 6 6 6 6 6 
6 6 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 
6 6 6 -1 6 -1 -1 6 6 6 6 6 6 6 6 6 -1 -1 6 6 
-1 6 6 6 -1 -1 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 
6 6 6 6 6 -1 -1 6 6 -1 -1 24 25 6 -1 6 6 -1 -1 6 
-1 6 6 -1 6 6 -1 -1 6 -1 6 6 6 6 6 -1 4 4 6 -1 
-1 -1 6 6 6 6 -1 6 6 6 6 6 6 32 32 -1 4 6 6 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 6 32 32 6 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 6 6 2 6 32 32 2 4 -1 
-1 -1 -1 6 -1 6 6 6 6 6 6 6 6 4 2 4 4 4 4 4 
4 -1 6 6 6 -1 6 6 6 6 6 6 6 -1 2 4 4 4 4 4 
4 6 -1 -1 -1 -1 6 6 6 -1 6 6 6 -1 -1 -1 4 4 4 4 
6 6 4 4 4 -1 6 -1 6 6 6 6 -1 -1 -1 -1 4 4 4 4 
6 6 4 4 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 6 6 6 4 6 6 6 -1 6 -1 -1 -1 -1 4 4 4 
6 -1 2 6 6 6 6 6 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 6 
6 2 -1 6 -1 6 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 -1 
2 -1 2 -1 6 6 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 -1 -1 
-1 6 -1 -1 6 -1 4 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 6 4 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 4 4 6 6 6 -1 6 -1 6 -1 6 6 -1 6 24 4 -1 -1 -1 
4 4 4 6 6 -1 6 -1 6 6 -1 -1 6 6 6 24 4 6 6 6 
6 4 -1 6 6 6 -1 6 6 6 -1 -1 4 6 -1 4 4 4 4 4 
4 6 6 6 6 -1 -1 6 -1 6 -1 6 -1 4 4 4 4 -1 4 6 
6 6 6 6 4 -1 6 -1 24 6 6 -1 6 6 6 4 4 4 6 4 
6 -1 -1 6 4 2 33 32 -1 -1 33 33 33 33 -1 -1 4 4 -1 4 
4 -1 6 -1 -1 33 33 24 24 33 33 2 2 -1 2 2 4 4 4 4 
4 4 -1 -1 -1 -1 24 24 24 33 6 -1 2 -1 2 6 -1 33 4 4 
4 4 -1 -1 24 24 24 24 4 4 6 4 2 -1 6 4 4 -1 33 -1 
4 -1 -1 24 24 24 24 -1 24 4 -1 4 -1 6 -1 4 4 -1 -1 33 
-1 -1 -1 24 -1 24 24 -1 24 24 4 -1 -1 -1 -1 3 -1 33 33 33 
33 33 -1 -1 24 -1 24 4 24 4 -1 -1 -1 -1 -1 3 33 33 33 33 
33 33 -1 6 24 24 24 -1 4 -1 4 -1 4 4 -1 2 -1 33 -1 33 
33 -1 33 -1 -1 -1 -1 -1 24 4 4 4 -1 -1 4 6 6 -1 33 33 
33 33 33 4 4 -1 24 24 4 4 -1 4 4 2 33 -1 4 4 33 33 
33 -1 4 4 4 4 24 4 4 4 4 4 2 2 2 4 4 4 33 33 
-1 -1 -1 6 4 -1 4 -1 -1 4 4 4 2 9 9 -1 4 -1 -1 33 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 2 4 4 4 9 -1 -1 -1 -1 
-1 -1 6 4 6 -1 4 4 -1 4 4 4 4 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 4 4 -1 4 4 -1 65 4 -1 -1 2 2 -1 
-1 -1 6 -1 -1 -1 -1 4 33 33 -1 -1 -1 -1 65 4 -1 -1 2 2 
-1 6 6 6 2 -1 33 33 33 33 -1 -1 -1 -1 -1 2 2 2 -1 -1 
6 6 6 -1 2 33 33 33 33 33 33 33 -1 -1 -1 -1 2 2 2 -1 
-1 6 -1 33 33 2 6 33 33 33 33 33 33 8 -1 -1 -1 -1 -1 6 
6 -1 -1 4 6 4 32 33 32 33 33 -1 -1 33 -1 -1 4 4 4 4 
6 6 40 40 40 40 6 2 4 4 -1 4 -1 64 4 4 -1 4 6 6 
6 4 6 6 -1 -1 6 4 2 4 2 4 4 64 64 -1 -1 -1 4 6 
4 4 6 -1 4 -1 -1 4 4 2 2 64 -1 4 -1 33 33 -1 4 9 
4 6 6 4 4 6 -1 -1 -1 -1 64 6 2 2 2 33 33 4 4 9 
-1 9 9 4 6 6 6 6 -1 -1 2 6 6 2 2 2 4 4 -1 4 
-1 4 9 9 9 -1 9 4 4 2 2 2 -1 6 4 2 4 -1 2 2 
4 4 4 4 9 9 -1 -1 -1 -1 2 2 2 6 6 4 -1 2 2 -1 
-1 4 4 9 9 9 9 9 9 -1 2 2 -1 2 4 4 4 -1 2 -1 
-1 -1 4 9 4 1 9 9 9 2 -1 -1 2 2 33 4 4 2 4 -1 
-1 -1 -1 -1 1 4 4 9 9 9 -1 24 2 33 33 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 -1 8 8 24 33 -1 33 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 4 8 24 8 -1 24 24 4 4 4 -1 4 
4 4 4 4 -1 4 4 4 4 -1 -1 24 -1 24 24 24 -1 4 -1 4 
4 4 4 4 4 4 4 24 24 24 24 -1 24 24 24 24 24 -1 4 4 
-1 -1 4 4 -1 4 4 4 4 24 24 24 24 -1 24 24 24 4 4 25 
-1 64 4 4 4 36 36 4 -1 4 24 -1 -1 -1 24 24 4 -1 4 -1 
64 64 4 4 4 4 4 -1 4 4 4 -1 4 64 80 24 4 -1 -1 -1 
-1 -1 64 1 -1 -1 4 4 -1 -1 4 64 64 -1 80 -1 4 4 4 4 
32 6 -1 1 1 1 4 4 4 4 4 64 64 64 4 4 4 4 -1 32 
6 6 40 40 1 -1 6 -1 8 4 4 -1 64 4 64 4 -1 -1 32 32 
64 64 -1 4 32 -1 2 2 2 -1 -1 -1 64 8 64 64 64 64 64 64 
-1 32 32 32 32 2 2 2 64 64 64 64 64 64 8 8 64 -1 64 64 
32 32 32 32 32 4 4 4 64 64 64 -1 8 8 8 8 8 -1 -1 -1 
-1 32 -1 -1 -1 -1 4 80 -1 64 64 1 1 8 8 8 -1 80 8 8 
8 -1 32 -1 -1 -1 2 80 80 4 4 64 -1 -1 -1 -1 -1 -1 8 -1 
32 32 32 32 -1 -1 64 64 4 4 80 -1 4 8 -1 8 -1 -1 -1 8 
32 64 -1 -1 32 -1 64 64 80 80 4 8 8 8 -1 8 8 -1 8 32 
32 24 64 64 -1 64 -1 64 80 -1 -1 4 8 8 8 8 8 8 64 32 
-1 -1 64 64 64 64 64 80 80 80 64 64 4 8 4 8 8 8 64 64 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 4 8 8 64 8 64 
-1 64 6 -1 -1 64 6 64 64 64 -1 64 -1 -1 4 4 64 64 64 64 
64 2 -1 64 -1 6 6 16 16 80 80 80 64 64 4 4 64 64 -1 64 
64 -1 64 65 6 2 6 6 64 32 80 80 64 64 -1 -1 64 64 64 64 
64 64 64 65 6 6 6 6 6 2 2 4 -1 64 -1 64 64 64 64 64 
64 64 -1 64 64 6 6 6 6 32 9 -1 4 64 -1 32 64 64 64 64 
64 -1 4 -1 64 32 6 32 -1 9 6 -1 -1 64 64 32 64 32 -1 64 
64 64 64 64 -1 32 32 -1 -1 6 -1 4 32 64 64 32 32 64 64 -1 
64 8 64 -1 -1 -1 -1 -1 2 -1 6 6 32 -1 32 -1 64 -1 64 64 
32 32 64 64 -1 64 64 2 -1 2 -1 -1 8 32 32 64 64 64 64 64 
64 64 64 4 64 -1 -1 2 2 -1 -1 -1 -1 8 32 64 64 -1 64 32 
80 -1 80 80 80 2 2 80 80 41 41 80 80 80 32 -1 32 80 64 80 
64 80 4 80 -1 80 80 80 41 80 80 80 80 64 64 -1 40 -1 -1 64 
80 64 64 4 80 80 80 -1 -1 80 80 81 -1 64 32 40 32 32 64 -1 
-1 -1 64 80 4 80 80 -1 24 80 80 80 64 -1 32 32 32 32 80 64 
32 65 65 64 -1 32 80 32 32 -1 -1 -1 33 -1 80 40 40 80 80 64 
65 65 32 32 32 32 32 32 64 64 32 -1 -1 33 -1 33 80 80 32 32 
65 -1 -1 32 64 -1 32 64 64 -1 32 32 -1 32 33 33 80 -1 32 32 
-1 -1 32 64 32 -1 -1 64 -1 80 80 -1 -1 -1 32 33 32 -1 32 -1 
2 4 -1 64 32 32 -1 32 80 80 80 -1 -1 32 32 32 32 32 -1 -1 
2 2 4 -1 4 -1 10 32 80 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 80 10 80 80 80 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 
2 2 2 2 80 80 80 80 2 2 2 32 32 32 32 6 6 -1 -1 64 
2 2 2 2 10 80 10 2 2 2 -1 2 32 32 64 6 6 6 -1 -1 
2 2 2 2 2 10 2 2 2 -1 2 -1 -1 -1 -1 6 6 6 -1 -1 
2 2 2 2 2 2 -1 2 2 -1 2 2 2 -1 80 80 6 6 80 -1 
2 -1 2 2 -1 64 2 64 -1 2 2 64 64 -1 80 -1 80 80 80 80 
80 -1 2 2 64 2 2 2 2 2 2 -1 80 64 -1 80 80 80 80 80 
-1 2 2 2 3 2 2 2 24 -1 80 80 64 64 -1 80 80 80 80 80 
2 2 -1 3 2 2 2 64 80 80 80 64 64 -1 -1 80 80 80 80 40 
80 80 80 3 -1 -1 64 -1 24 64 41 80 80 80 80 80 -1 80 80 80 
80 16 81 80 80 80 -1 -1 -1 80 80 80 80 80 80 80 80 80 80 80 
64 81 64 64 -1 80 80 -1 81 80 64 80 80 80 64 -1 80 80 80 41 
41 16 81 64 -1 80 64 -1 -1 81 64 80 80 80 64 80 80 80 80 80 
16 -1 16 -1 -1 64 64 17 -1 -1 -1 80 80 81 80 80 80 80 81 16 
81 16 16 64 64 17 64 64 17 -1 64 81 80 80 80 -1 81 81 16 81 
81 40 40 16 16 64 64 -1 64 -1 64 64 80 81 81 80 80 80 81 80 
16 16 80 40 40 64 64 64 17 64 -1 81 81 32 1 81 80 80 80 80 
80 80 80 80 80 40 81 17 17 64 64 80 81 1 80 80 80 17 -1 80 
80 80 80 64 -1 64 64 64 64 32 64 81 80 -1 80 32 32 80 17 80 
80 80 80 -1 64 64 64 64 64 64 64 81 -1 -1 32 80 32 80 -1 80 
80 80 80 64 64 64 64 64 64 -1 -1 80 80 80 -1 32 -1 80 80 80 
80 80 80 80 80 64 64 -1 64 -1 -1 24 24 24 80 81 80 17 80 80 
80 80 81 80 81 80 80 -1 -1 64 32 24 24 80 24 80 80 17 80 -1 
80 81 80 81 81 64 64 -1 -1 32 24 24 24 24 81 81 80 80 80 80 
80 80 1 80 80 64 80 24 24 1 24 -1 24 24 -1 25 16 17 80 80 
80 80 80 80 80 -1 80 80 24 24 24 -1 32 32 25 25 25 16 80 -1 
80 16 16 80 80 80 80 1 -1 1 24 2 24 80 -1 25 -1 80 80 80 
80 80 4 80 80 80 1 1 80 1 1 -1 24 80 25 25 80 80 17 80 
80 80 16 16 16 -1 -1 80 80 1 -1 80 80 80 80 25 80 80 80 80 
80 80 16 80 80 -1 -1 80 80 80 80 80 80 80 80 25 80 80 80 80 
80 24 2 80 80 80 80 80 1 64 65 80 16 88 80 80 33 -1 16 80 
24 24 24 80 80 80 80 80 65 1 80 16 -1 16 80 80 80 80 80 80 
80 80 80 80 80 80 80 80 80 1 16 80 16 80 81 80 -1 81 80 80 
81 80 81 80 80 80 80 -1 80 16 16 -1 80 80 80 80 -1 17 80 -1 
16 -1 81 80 16 80 80 16 -1 16 16 80 80 80 80 80 80 81 -1 64 
16 -1 -1 16 16 80 88 80 16 80 81 81 80 80 40 80 81 81 81 64 
80 -1 16 2 16 17 88 17 88 80 80 80 40 40 81 81 81 80 64 80 
-1 80 64 16 -1 16 16 88 17 88 88 -1 81 81 80 80 80 80 -1 81 
80 2 80 80 -1 -1 16 17 17 88 -1 16 16 80 80 80 81 -1 80 2 
2 2 -1 64 -1 2 17 17 -1 17 16 16 16 80 80 80 32 64 2 2 
2 2 2 -1 64 -1 2 2 2 17 17 16 16 16 -1 64 64 64 32 81 
64 64 2 81 1 2 2 2 80 80 80 80 9 64 64 64 64 64 64 32 
2 64 -1 81 1 1 2 2 80 80 80 80 64 64 64 64 64 64 32 32 
2 -1 64 -1 -1 2 2 2 80 2 -1 17 -1 64 -1 80 80 64 64 32 
80 2 2 -1 80 -1 -1 2 2 -1 -1 -1 64 64 64 -1 -1 64 64 64 
81 2 2 80 80 -1 4 4 2 80 80 64 17 17 40 64 80 64 64 81 
-1 81 24 -1 80 2 4 4 4 80 80 80 -1 -1 80 64 24 80 -1 80 
80 80 81 -1 41 4 2 -1 80 80 80 80 80 80 80 80 80 80 24 80 
80 80 2 2 -1 16 2 80 80 80 80 80 16 80 80 80 80 80 80 80 
80 80 2 2 -1 -1 80 80 80 80 2 2 80 16 88 80 -1 80 80 80 
-1 -1 6 6 16 16 64 64 -1 65 81 81 2 80 40 32 32 32 32 -1 
32 -1 4 16 16 -1 80 80 80 81 65 2 2 40 40 40 40 32 32 32 
-1 32 16 80 16 -1 80 80 65 80 40 2 40 40 2 40 40 32 16 32 
32 16 16 16 80 80 80 80 81 81 80 80 80 80 80 -1 16 16 16 16 
16 32 32 16 80 80 80 80 80 80 80 80 -1 80 40 64 16 16 16 32 
-1 16 16 80 80 80 64 80 80 80 40 80 64 -1 64 40 80 -1 -1 16 
16 -1 -1 80 80 40 64 -1 17 -1 80 64 65 65 80 80 -1 -1 -1 16 
9 64 -1 80 80 40 80 80 -1 17 17 80 65 65 80 80 64 64 16 9 
80 1 65 9 16 -1 80 1 80 1 1 64 40 64 64 80 64 -1 80 80 
