2 -1 32 32 4 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 -1 4 
8 4 4 4 -1 32 -1 32 40 1 1 1 1 40 40 4 4 -1 8 8 
-1 -1 4 4 -1 -1 32 32 40 1 1 4 1 -1 40 4 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 40 1 1 4 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 40 40 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 40 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 40 
-1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 4 32 -1 32 32 -1 -1 32 32 40 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 40 -1 -1 
-1 -1 4 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 
40 4 4 1 1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 4 4 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 4 4 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 32 -1 -1 32 32 
-1 -1 4 -1 4 40 40 4 4 4 4 32 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 4 4 32 32 32 32 40 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 32 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 
8 32 8 8 32 4 4 4 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 
8 32 8 8 32 4 4 4 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 
32 8 8 8 8 8 4 8 4 32 32 -1 -1 32 32 32 -1 -1 -1 -1 
8 -1 8 8 3 3 4 4 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 4 4 8 8 -1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 
4 4 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 4 -1 -1 1 1 1 1 4 -1 4 32 
32 4 -1 -1 -1 -1 -1 -1 1 -1 1 5 -1 1 1 1 -1 4 4 32 
-1 -1 4 4 4 4 -1 -1 -1 4 1 1 5 -1 1 1 -1 32 -1 4 
32 32 -1 4 4 -1 -1 -1 4 4 1 1 1 -1 -1 1 -1 32 32 32 
32 32 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 1 1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 4 1 -1 32 -1 32 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 1 1 1 -1 -1 -1 32 32 32 1 -1 32 -1 -1 -1 -1 
-1 40 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 1 -1 32 -1 -1 32 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 32 -1 32 32 
40 1 1 -1 -1 8 -1 -1 -1 -1 1 7 1 7 7 1 32 32 -1 32 
32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 -1 1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 4 -1 4 4 
-1 -1 3 -1 -1 40 40 -1 -1 9 -1 9 32 32 32 32 -1 4 -1 32 
-1 -1 -1 3 3 -1 40 -1 9 -1 4 32 -1 32 32 32 32 32 -1 -1 
1 32 -1 3 3 3 40 9 9 -1 -1 32 -1 32 32 -1 32 32 32 1 
-1 32 32 32 3 32 40 40 -1 -1 -1 -1 -1 -1 32 32 1 32 -1 32 
32 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 5 32 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 32 32 -1 -1 32 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 4 -1 -1 32 32 32 32 
-1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 -1 -1 32 32 32 
-1 8 8 8 -1 -1 -1 -1 1 32 -1 -1 -1 4 4 1 1 4 1 32 
8 8 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
8 8 8 8 8 -1 32 32 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 8 32 32 32 -1 -1 -1 -1 -1 1 1 -1 1 1 1 32 
2 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 
-1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 
2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 32 32 2 -1 -1 2 2 
2 -1 -1 -1 1 -1 -1 -1 -1 32 -1 4 -1 32 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 4 -1 32 -1 32 32 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 32 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 32 -1 32 32 32 4 4 -1 
-1 32 -1 -1 -1 4 -1 -1 32 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 40 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 3 
-1 32 32 -1 -1 -1 -1 -1 1 32 1 -1 1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 32 1 1 1 32 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 32 -1 -1 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 24 32 
-1 -1 -1 -1 32 32 32 32 4 4 1 1 1 -1 4 4 4 24 24 24 
32 -1 -1 32 32 32 32 4 4 -1 4 -1 -1 -1 4 4 4 32 32 -1 
32 32 -1 32 32 32 32 32 32 4 -1 4 4 4 4 4 4 32 32 -1 
32 8 32 32 32 -1 32 32 4 -1 -1 4 32 4 4 4 4 -1 -1 32 
32 32 8 32 -1 -1 -1 32 4 4 6 6 4 -1 -1 -1 4 -1 -1 8 
1 32 8 -1 8 -1 -1 -1 -1 4 6 6 -1 4 -1 -1 1 -1 1 8 
1 8 8 8 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 1 1 -1 1 
1 1 8 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 4 1 4 1 1 1 
-1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 4 4 4 4 1 1 
4 32 32 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 1 4 4 32 32 1 
32 -1 32 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 -1 1 4 32 32 1 
32 32 32 32 -1 -1 4 -1 1 -1 4 -1 1 -1 4 4 32 4 4 -1 
32 32 32 32 32 -1 4 4 4 1 -1 -1 -1 1 -1 4 4 4 -1 -1 
-1 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 40 
40 -1 40 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 
-1 -1 -1 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 40 -1 -1 4 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 32 32 32 32 32 40 -1 -1 4 4 -1 1 
-1 1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 40 4 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 3 1 1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 24 -1 -1 -1 1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 24 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 4 -1 -1 -1 
32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 4 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 5 -1 4 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 5 -1 32 -1 
-1 -1 -1 8 8 -1 8 24 24 4 4 4 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 24 4 4 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 24 -1 24 24 -1 4 4 6 6 4 9 -1 -1 -1 32 -1 
-1 24 24 24 24 24 -1 24 4 4 4 4 4 -1 9 -1 -1 32 32 32 
40 -1 24 24 -1 24 4 24 24 4 4 4 4 -1 32 32 -1 32 40 40 
32 24 24 24 -1 -1 24 24 4 4 32 2 -1 32 -1 6 32 40 40 32 
40 -1 40 -1 24 -1 17 4 -1 4 4 33 6 6 -1 6 -1 40 40 8 
40 32 40 -1 24 17 -1 17 4 -1 4 4 -1 6 6 -1 40 8 8 8 
40 40 40 -1 -1 24 17 4 4 -1 -1 4 -1 6 -1 -1 4 -1 8 40 
32 -1 -1 32 4 4 4 4 4 4 -1 4 6 4 4 4 8 8 8 32 
32 32 -1 -1 -1 4 4 4 4 -1 -1 6 4 4 4 4 4 24 24 4 
-1 24 24 -1 -1 -1 4 4 -1 -1 -1 4 6 4 6 -1 4 -1 -1 32 
32 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 40 32 
24 24 24 24 -1 -1 24 24 24 24 -1 -1 4 -1 4 4 32 40 4 24 
24 24 24 24 -1 24 -1 24 -1 -1 -1 4 -1 -1 4 4 4 24 24 24 
24 24 24 24 24 24 24 -1 8 -1 -1 4 -1 32 32 4 -1 24 24 24 
24 24 32 24 24 8 8 8 -1 -1 4 -1 4 -1 4 -1 -1 -1 24 -1 
-1 24 8 24 24 8 25 -1 24 4 32 -1 32 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 8 24 8 25 24 24 -1 4 4 33 33 -1 -1 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 32 33 33 -1 -1 -1 -1 8 24 24 24 24 17 
24 24 -1 24 -1 -1 32 4 32 32 -1 -1 -1 -1 8 -1 24 24 -1 17 
-1 24 24 -1 -1 24 4 32 32 -1 -1 -1 33 -1 -1 -1 24 24 2 2 
24 24 24 24 24 24 -1 4 4 -1 -1 33 33 -1 -1 2 2 2 -1 24 
24 24 2 24 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 2 2 4 -1 2 
2 2 -1 24 -1 -1 -1 -1 -1 -1 33 -1 32 2 2 2 2 2 4 2 
2 2 -1 -1 -1 -1 -1 4 -1 33 33 33 -1 4 4 2 2 2 2 2 
2 2 -1 6 6 6 4 4 8 -1 33 33 4 4 -1 -1 2 2 2 2 
2 -1 -1 6 8 6 -1 -1 8 8 33 -1 4 4 4 -1 2 2 2 2 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 33 2 2 4 -1 -1 -1 -1 -1 -1 
32 32 24 24 24 24 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
32 24 -1 24 24 24 24 -1 -1 -1 1 1 -1 -1 24 -1 24 -1 -1 -1 
24 -1 24 24 24 24 -1 -1 -1 1 1 1 1 -1 24 24 24 -1 24 24 
24 24 24 24 24 24 -1 -1 -1 1 -1 1 24 24 -1 24 24 24 24 24 
24 24 24 24 24 24 24 -1 -1 -1 1 -1 -1 24 24 24 24 24 -1 24 
40 -1 -1 24 24 -1 24 -1 -1 1 -1 -1 24 24 24 24 24 24 24 24 
24 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 32 24 24 24 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 32 -1 24 24 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 32 24 24 24 24 
-1 24 24 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 24 
25 24 2 24 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 25 
25 -1 24 -1 24 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 25 -1 
-1 -1 -1 24 24 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 24 -1 24 4 4 4 4 -1 4 -1 4 4 -1 -1 4 8 8 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 2 4 -1 -1 8 8 -1 
2 2 -1 -1 4 4 4 4 4 4 4 -1 4 4 2 2 -1 -1 -1 2 
2 2 6 -1 4 4 -1 4 4 4 4 4 24 4 -1 -1 -1 -1 -1 -1 
2 2 2 6 -1 4 4 4 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 -1 -1 -1 2 4 4 4 -1 -1 4 4 17 -1 -1 24 24 24 24 2 
-1 2 2 2 2 4 -1 -1 -1 -1 4 17 17 -1 24 -1 24 4 24 24 
-1 2 2 2 2 -1 -1 -1 -1 -1 17 33 17 17 -1 -1 -1 -1 24 24 
-1 2 2 3 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 32 24 24 
4 -1 2 3 3 -1 -1 2 -1 16 17 17 1 17 -1 -1 -1 32 -1 4 
-1 -1 -1 3 3 3 -1 2 -1 17 17 17 17 17 17 -1 -1 4 4 4 
88 88 -1 -1 3 3 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
25 25 24 -1 24 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 24 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 24 -1 24 32 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 24 -1 24 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 4 4 
-1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 24 -1 -1 -1 
4 -1 32 32 -1 -1 -1 -1 -1 -1 33 33 33 -1 33 -1 24 -1 -1 4 
4 4 -1 4 -1 -1 -1 24 -1 -1 33 33 33 33 -1 24 -1 24 24 4 
-1 4 4 32 32 -1 24 4 4 9 -1 33 24 24 33 7 7 24 4 24 
2 4 4 32 32 24 24 4 9 -1 9 -1 -1 33 24 7 -1 -1 4 -1 
4 2 2 -1 32 32 24 -1 -1 6 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
2 2 2 32 -1 6 6 6 6 6 -1 -1 -1 9 -1 9 9 9 9 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 10 9 -1 9 9 9 -1 9 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 9 10 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 6 6 9 9 9 3 9 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 9 -1 -1 9 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 3 3 3 9 1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 4 -1 4 4 3 3 3 9 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 3 -1 9 -1 1 1 -1 1 1 24 24 -1 -1 
-1 -1 33 -1 1 33 33 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 32 -1 33 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 32 33 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 33 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 8 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 5 -1 -1 -1 -1 -1 4 
4 4 8 8 -1 -1 32 32 -1 -1 -1 4 32 5 5 -1 -1 -1 -1 4 
4 -1 8 8 8 -1 -1 -1 -1 -1 5 4 5 5 -1 -1 -1 -1 -1 4 
4 -1 -1 8 32 32 32 -1 -1 5 5 5 5 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 32 32 32 32 32 32 -1 -1 5 4 4 -1 8 -1 -1 4 -1 
-1 -1 4 -1 32 32 -1 32 32 32 -1 -1 4 -1 4 -1 8 4 8 -1 
-1 33 -1 3 4 32 32 32 -1 -1 -1 8 -1 4 4 4 8 8 8 -1 
-1 1 33 4 32 -1 32 4 4 4 8 8 -1 -1 4 8 8 -1 2 -1 
32 1 1 33 3 32 32 4 4 -1 4 8 8 8 32 2 -1 -1 -1 8 
33 33 33 33 3 32 3 4 4 4 -1 -1 8 8 32 32 32 32 8 33 
33 33 -1 33 -1 3 -1 4 4 4 4 8 -1 -1 32 8 8 8 24 -1 
33 33 -1 33 3 3 4 -1 4 -1 -1 -1 -1 -1 8 8 8 33 33 -1 
33 33 6 33 33 3 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 8 33 -1 
-1 -1 6 33 4 4 33 -1 3 2 -1 -1 -1 -1 -1 33 33 -1 -1 33 
-1 33 -1 33 33 4 3 3 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 1 33 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 3 3 -1 -1 4 -1 4 4 32 32 8 8 8 8 8 -1 
-1 -1 -1 -1 3 1 -1 -1 4 4 32 4 32 -1 -1 8 8 8 -1 -1 
-1 -1 2 -1 1 1 -1 -1 -1 -1 4 8 8 8 8 -1 -1 8 -1 -1 
-1 -1 -1 2 1 -1 -1 -1 -1 -1 8 8 8 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 4 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 33 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 2 -1 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 4 -1 4 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 2 2 2 
4 4 2 2 2 -1 3 3 -1 3 -1 -1 -1 -1 32 -1 -1 32 9 9 
-1 4 2 2 2 6 -1 3 -1 3 -1 -1 -1 -1 32 32 32 -1 32 -1 
32 2 -1 -1 6 2 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 
-1 9 9 6 6 6 2 -1 32 -1 -1 -1 32 -1 32 -1 32 32 32 32 
-1 -1 5 6 -1 6 6 32 -1 -1 -1 -1 -1 32 32 -1 32 1 32 -1 
5 5 5 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 
5 5 5 -1 -1 6 6 4 4 -1 -1 -1 32 32 32 1 -1 1 32 -1 
32 5 -1 5 -1 -1 -1 -1 4 32 32 -1 32 8 1 32 8 8 1 32 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 4 32 -1 5 8 8 8 8 -1 -1 
5 6 2 2 4 -1 2 2 4 4 4 4 -1 32 32 -1 -1 3 -1 -1 
2 6 6 2 2 -1 -1 4 -1 -1 2 4 4 4 -1 4 3 -1 -1 2 
-1 -1 -1 2 2 -1 4 4 1 2 -1 32 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 1 32 8 4 4 8 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 32 8 8 8 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 
-1 -1 -1 -1 4 4 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 4 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 3 3 4 
-1 -1 -1 2 -1 -1 1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 2 8 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 5 2 2 -1 2 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 4 32 4 
5 5 2 4 2 -1 2 2 -1 4 4 4 32 -1 32 4 3 2 2 32 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 
32 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 
32 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 32 
40 32 32 40 40 40 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 32 
32 32 40 -1 40 40 40 4 -1 2 -1 2 2 2 2 2 -1 -1 -1 40 
40 40 -1 -1 -1 40 4 40 -1 -1 2 2 -1 2 2 32 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 32 32 -1 4 4 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 4 6 6 6 32 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 6 6 -1 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
32 -1 -1 -1 1 -1 -1 2 1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 1 2 2 -1 32 32 -1 64 64 -1 -1 -1 1 1 -1 
