-1 -1 -1 4 -1 4 40 -1 -1 4 -1 12 12 12 12 12 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 4 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 -1 4 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 12 2 12 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 12 -1 12 -1 12 12 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 68 -1 12 -1 12 -1 12 6 6 -1 -1 6 6 6 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 42 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 34 -1 -1 -1 -1 12 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 4 
4 -1 -1 -1 2 -1 40 40 40 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 40 2 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 4 
4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 7 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 7 -1 40 40 -1 -1 -1 -1 
-1 -1 2 -1 32 -1 -1 -1 -1 41 -1 7 -1 40 40 12 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
40 40 40 -1 -1 -1 -1 41 -1 -1 -1 -1 41 40 32 40 40 40 40 40 
40 40 -1 40 -1 -1 -1 -1 41 -1 40 41 41 -1 40 32 40 40 40 40 
40 40 -1 -1 40 -1 -1 -1 -1 40 -1 -1 41 40 40 -1 -1 -1 40 -1 
-1 -1 40 -1 -1 40 -1 41 41 -1 41 -1 41 40 6 -1 -1 40 40 40 
6 40 -1 40 40 -1 -1 -1 41 41 -1 -1 40 6 6 6 -1 -1 6 6 
-1 6 6 32 40 -1 -1 41 41 41 2 2 41 2 2 -1 6 -1 6 6 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 41 2 -1 -1 6 6 6 6 
-1 -1 40 -1 40 40 -1 -1 -1 41 2 -1 2 -1 -1 -1 6 -1 6 -1 
6 -1 40 40 -1 -1 40 40 -1 -1 -1 2 2 -1 -1 -1 -1 34 6 6 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 2 2 2 2 -1 6 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 2 2 2 2 6 -1 -1 
4 4 4 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 2 -1 -1 6 -1 
4 4 -1 -1 -1 -1 40 -1 40 40 41 41 -1 32 4 4 -1 -1 -1 4 
4 -1 4 4 -1 -1 40 40 40 -1 -1 41 -1 32 32 4 4 2 2 4 
4 4 4 4 -1 -1 40 40 40 -1 41 4 4 4 -1 -1 32 -1 2 -1 
4 40 41 4 4 -1 -1 40 -1 -1 -1 4 4 4 32 32 -1 -1 32 2 
40 -1 41 41 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 40 
40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
41 40 40 40 -1 -1 -1 41 -1 -1 -1 -1 32 40 -1 40 40 40 40 40 
32 -1 -1 4 40 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 36 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 36 36 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 41 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 3 3 3 3 32 32 -1 32 -1 -1 32 -1 32 32 -1 32 -1 
-1 -1 -1 3 3 3 -1 -1 -1 6 -1 6 -1 -1 32 32 32 -1 4 32 
4 40 1 3 -1 -1 -1 -1 6 -1 6 -1 32 32 32 32 32 4 32 32 
4 40 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 32 32 32 -1 32 4 32 
32 32 32 -1 -1 -1 -1 32 32 -1 4 32 32 -1 32 -1 32 32 4 4 
4 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 32 4 4 
4 4 -1 32 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 4 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 2 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 2 2 4 2 4 -1 2 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 4 4 2 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 
3 -1 -1 3 -1 6 -1 -1 -1 -1 -1 4 -1 -1 2 -1 2 2 -1 -1 
3 3 3 3 3 -1 6 -1 -1 -1 4 4 -1 4 2 2 2 -1 2 3 
3 3 -1 3 3 3 32 32 -1 -1 4 4 4 4 4 2 2 2 -1 -1 
3 3 -1 3 3 3 32 4 4 4 4 4 -1 4 4 4 -1 -1 -1 2 
3 -1 3 -1 3 32 -1 4 4 -1 32 -1 -1 -1 2 2 2 2 2 2 
32 32 32 -1 -1 32 32 4 4 4 32 32 32 -1 -1 -1 2 -1 2 2 
-1 32 32 32 -1 32 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 32 -1 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 32 32 32 4 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 32 32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 32 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 32 
32 32 1 32 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 32 2 
-1 -1 6 6 6 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 6 6 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 2 -1 2 3 
4 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 -1 -1 -1 32 4 
4 -1 -1 -1 2 -1 -1 4 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 2 2 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 32 2 2 2 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 4 4 -1 -1 32 -1 -1 32 32 -1 -1 -1 2 2 -1 1 -1 
-1 -1 4 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 2 4 4 4 2 2 2 -1 2 -1 -1 32 32 32 -1 
-1 4 32 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 32 32 4 
4 -1 32 2 2 2 2 4 2 2 2 -1 -1 -1 -1 -1 -1 32 4 4 
2 -1 -1 1 1 -1 -1 2 2 2 2 2 2 4 -1 4 4 2 2 2 
2 -1 -1 1 1 1 -1 -1 2 2 2 2 4 4 4 4 2 4 2 2 
1 2 2 1 1 -1 2 2 2 2 2 4 4 4 4 2 -1 1 1 2 
1 1 1 2 1 -1 2 2 2 2 2 2 -1 4 4 4 -1 1 1 1 
1 2 1 1 2 -1 2 -1 2 2 2 4 4 4 4 -1 2 2 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 32 2 4 4 4 4 -1 2 2 1 2 
-1 2 1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 -1 -1 -1 1 1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 32 -1 -1 1 2 
-1 -1 32 -1 1 32 -1 -1 4 -1 40 -1 32 -1 -1 32 -1 4 4 1 
4 32 -1 -1 1 32 -1 32 -1 4 4 40 32 32 32 -1 -1 4 32 4 
4 32 32 -1 32 -1 -1 -1 32 32 32 32 -1 32 -1 4 4 4 4 4 
4 4 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 
4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 10 2 4 
2 2 32 32 32 -1 -1 -1 -1 32 -1 33 -1 -1 32 32 2 10 2 2 
2 2 4 4 -1 4 -1 -1 32 -1 33 -1 2 1 -1 32 2 2 2 2 
-1 2 -1 -1 4 32 4 32 -1 -1 -1 4 -1 -1 1 4 2 2 2 -1 
2 -1 -1 -1 4 -1 32 -1 -1 -1 -1 2 4 1 4 2 2 -1 2 -1 
-1 -1 -1 -1 3 1 1 -1 -1 -1 4 32 32 32 32 -1 32 32 4 4 
4 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 32 32 32 1 4 4 -1 -1 
-1 1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 1 4 4 -1 -1 
-1 32 -1 32 -1 -1 1 1 1 -1 -1 1 1 -1 4 1 4 4 -1 -1 
1 32 32 32 -1 32 1 1 1 1 -1 -1 -1 4 4 4 4 4 1 -1 
1 -1 32 32 32 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 1 1 
1 -1 32 32 32 1 1 -1 1 4 1 -1 -1 -1 1 -1 -1 4 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 
-1 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 
-1 32 4 4 4 4 4 -1 -1 -1 1 1 1 1 -1 32 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 -1 1 1 1 -1 -1 4 -1 32 1 1 -1 
-1 -1 -1 -1 4 4 4 4 -1 3 3 3 -1 -1 -1 4 4 1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 3 3 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 3 3 3 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 32 32 32 32 4 4 4 -1 
-1 -1 32 32 -1 -1 -1 -1 4 4 4 4 1 1 1 1 1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 3 -1 4 4 4 1 -1 2 2 -1 32 32 
-1 -1 32 32 -1 3 -1 3 -1 1 6 6 -1 -1 2 2 -1 -1 32 32 
32 1 -1 -1 -1 3 3 -1 1 -1 6 6 2 -1 -1 -1 -1 1 32 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 2 -1 2 4 2 -1 -1 4 4 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 2 -1 2 2 4 -1 -1 4 4 -1 
-1 -1 4 4 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 
1 1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 4 
1 -1 1 1 -1 2 6 2 -1 -1 2 -1 -1 1 -1 1 -1 1 1 1 
1 4 1 1 1 6 -1 -1 -1 2 2 -1 -1 3 -1 -1 1 1 -1 1 
32 1 1 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 -1 
32 1 1 1 6 6 6 -1 -1 -1 3 -1 3 -1 1 -1 -1 1 1 1 
32 1 1 -1 1 -1 6 6 1 -1 -1 3 -1 -1 1 1 -1 -1 1 1 
-1 4 4 1 4 4 4 1 1 1 -1 3 3 -1 1 1 1 -1 -1 -1 
-1 4 -1 -1 4 4 3 6 1 1 3 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 3 3 -1 -1 1 4 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 4 4 4 4 1 1 1 -1 1 -1 -1 32 
-1 -1 -1 32 32 3 -1 4 4 4 4 4 -1 1 -1 1 -1 -1 32 32 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 1 4 1 1 1 32 32 32 
32 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 32 32 32 
32 32 -1 1 1 -1 1 -1 1 -1 1 -1 -1 1 1 1 -1 1 1 -1 
32 32 32 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 1 -1 1 1 4 -1 1 1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 
32 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 32 32 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 -1 -1 4 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 1 -1 -1 -1 4 1 1 1 -1 1 32 -1 
-1 32 32 -1 -1 32 -1 -1 32 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 32 32 1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 1 1 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 32 4 4 -1 1 1 1 -1 -1 -1 32 32 -1 
-1 1 -1 -1 32 4 32 4 4 -1 1 1 1 1 -1 -1 -1 32 32 -1 
1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 
40 -1 -1 32 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 -1 -1 4 4 -1 32 4 4 4 -1 -1 -1 -1 4 4 4 1 32 32 
-1 -1 -1 1 1 32 32 -1 32 -1 4 -1 -1 -1 -1 4 -1 4 32 -1 
-1 -1 -1 -1 32 40 1 1 1 4 -1 -1 -1 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 40 40 40 1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 
-1 32 32 -1 32 40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 32 32 -1 -1 3 3 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 32 32 32 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 4 -1 -1 3 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 1 9 -1 -1 -1 -1 
