4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 9 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 4 4 4 32 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 4 4 32 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 8 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 4 40 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 24 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 4 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 8 8 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 6 -1 6 8 -1 -1 4 8 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 -1 4 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 40 -1 -1 8 -1 4 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 8 -1 40 40 -1 -1 
40 40 -1 -1 1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 
40 -1 1 1 1 -1 -1 -1 24 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 4 1 -1 1 1 -1 -1 41 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 40 6 6 41 41 -1 41 41 -1 24 24 24 24 -1 -1 4 
4 1 4 40 40 6 6 6 -1 -1 -1 -1 -1 24 24 -1 24 -1 4 -1 
-1 1 1 6 -1 6 6 41 6 41 -1 3 -1 24 24 -1 -1 -1 4 -1 
-1 -1 -1 -1 6 41 41 41 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 6 
8 8 -1 6 -1 -1 6 6 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 6 -1 10 -1 1 24 41 41 -1 -1 -1 4 -1 -1 8 
8 8 8 -1 8 8 -1 10 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 8 
-1 -1 8 -1 3 8 -1 -1 -1 -1 40 24 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 -1 3 1 3 -1 -1 -1 40 24 24 24 24 -1 -1 -1 -1 8 -1 
-1 8 8 -1 3 3 24 -1 24 24 24 24 24 24 -1 -1 -1 -1 3 8 
8 8 -1 -1 3 3 3 24 24 24 -1 -1 24 24 24 -1 -1 -1 32 3 
-1 8 -1 -1 3 24 24 24 24 -1 -1 24 -1 24 25 25 -1 -1 3 3 
3 -1 -1 -1 24 -1 24 24 24 -1 24 24 26 -1 25 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 24 24 -1 24 24 24 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 24 -1 24 24 -1 -1 -1 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 24 24 24 -1 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 -1 40 -1 40 
-1 -1 6 6 6 6 6 6 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 9 6 6 41 -1 -1 -1 -1 24 1 -1 24 6 6 6 
25 -1 6 6 -1 9 9 41 25 -1 24 -1 -1 24 24 24 -1 6 -1 6 
24 25 24 6 -1 9 9 25 25 24 -1 -1 24 24 40 24 25 6 -1 25 
25 24 24 -1 24 24 9 -1 9 9 9 -1 24 40 40 40 25 -1 -1 24 
-1 24 24 24 24 -1 -1 9 9 9 -1 9 -1 24 -1 40 24 -1 -1 -1 
25 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 
24 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 24 24 -1 24 24 25 25 25 
24 -1 -1 -1 -1 3 -1 -1 -1 -1 24 24 24 24 24 25 -1 24 24 24 
24 -1 -1 -1 -1 3 3 3 -1 24 24 24 24 -1 24 -1 25 24 24 24 
24 24 24 -1 3 3 3 -1 -1 24 24 24 24 24 24 24 -1 25 24 25 
-1 1 1 3 3 3 3 -1 3 24 24 24 24 24 -1 24 24 24 25 1 
1 16 1 -1 24 24 3 3 3 24 1 24 24 -1 -1 24 16 24 24 1 
1 1 -1 24 -1 3 -1 3 24 1 24 24 -1 -1 16 16 16 24 1 1 
1 10 10 3 3 -1 3 3 3 3 24 24 -1 -1 1 1 16 24 24 1 
1 -1 -1 10 -1 -1 3 3 3 24 -1 24 -1 1 -1 16 -1 -1 24 -1 
-1 -1 -1 24 24 -1 24 -1 -1 -1 -1 24 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 24 6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 24 6 6 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 6 1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
5 24 5 24 1 -1 10 24 24 -1 24 3 3 3 -1 -1 -1 5 5 5 
-1 5 24 24 1 24 25 24 24 24 -1 -1 3 3 -1 -1 -1 16 -1 -1 
5 5 5 -1 24 25 24 24 -1 -1 3 -1 3 3 -1 -1 24 16 16 -1 
5 24 3 -1 25 24 -1 40 40 -1 3 3 3 3 3 3 24 -1 16 5 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 24 24 -1 16 -1 -1 
6 3 3 1 1 1 1 1 -1 25 -1 -1 24 -1 25 25 25 16 -1 3 
3 3 -1 -1 1 1 1 -1 -1 -1 25 -1 24 -1 -1 25 -1 -1 -1 -1 
3 3 3 1 1 -1 -1 -1 1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 40 
40 -1 1 1 -1 -1 -1 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 40 3 
-1 1 16 1 -1 1 -1 1 1 24 -1 24 40 -1 40 40 40 40 -1 -1 
-1 1 1 1 1 -1 16 1 1 -1 24 -1 -1 40 40 40 40 40 -1 -1 
8 1 16 1 16 16 1 -1 -1 24 24 24 -1 40 40 -1 40 -1 40 -1 
-1 -1 16 24 16 24 -1 -1 3 -1 24 1 24 -1 40 -1 40 -1 8 8 
8 24 -1 24 -1 24 24 3 -1 25 24 -1 1 -1 -1 -1 -1 -1 -1 8 
-1 -1 24 1 24 24 24 -1 1 25 25 24 25 -1 -1 -1 -1 25 -1 8 
24 24 24 24 -1 3 24 1 1 1 24 25 25 -1 -1 25 25 -1 25 -1 
-1 24 24 5 24 -1 24 -1 1 1 -1 24 25 25 -1 25 1 -1 -1 -1 
5 -1 5 24 -1 -1 -1 24 24 1 -1 -1 25 25 25 -1 1 -1 -1 -1 
5 5 -1 5 10 10 24 -1 24 24 1 -1 -1 25 25 1 -1 5 5 5 
5 5 -1 5 24 10 24 -1 24 24 24 24 24 24 -1 -1 -1 -1 5 5 
4 4 -1 -1 -1 -1 24 24 24 24 4 4 -1 4 6 -1 -1 3 -1 -1 
4 -1 -1 -1 -1 -1 24 24 24 24 4 25 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 24 24 -1 25 25 4 4 4 -1 -1 -1 6 -1 -1 
-1 8 8 8 -1 8 24 25 25 24 -1 -1 -1 -1 4 4 6 -1 -1 -1 
-1 8 8 8 8 8 8 8 -1 25 -1 4 4 4 4 4 -1 -1 -1 -1 
8 -1 8 8 8 -1 8 25 25 4 25 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 8 25 4 4 -1 4 4 -1 -1 -1 6 -1 
6 6 -1 -1 24 8 8 25 8 4 25 25 4 -1 -1 4 -1 4 6 4 
6 -1 24 24 8 8 -1 8 8 8 4 4 -1 24 -1 -1 -1 -1 4 -1 
6 6 24 -1 8 -1 -1 -1 -1 8 8 24 24 -1 -1 -1 -1 -1 6 1 
-1 24 24 -1 -1 -1 24 25 -1 8 24 24 24 -1 -1 -1 -1 -1 3 6 
3 24 24 -1 -1 24 24 24 25 25 24 -1 -1 -1 3 -1 3 3 3 3 
-1 4 4 24 -1 24 24 -1 4 4 24 24 3 3 3 3 -1 3 3 3 
3 3 4 -1 -1 24 24 24 24 4 24 24 -1 3 -1 -1 -1 3 3 3 
6 4 -1 4 -1 -1 -1 -1 4 24 24 -1 -1 2 2 2 40 40 -1 3 
6 6 -1 -1 32 -1 -1 -1 40 24 -1 -1 -1 2 2 2 -1 4 6 6 
40 -1 -1 -1 32 32 -1 -1 -1 -1 4 1 1 2 -1 -1 2 -1 4 -1 
-1 40 40 -1 32 32 -1 -1 -1 -1 4 1 1 2 24 -1 4 4 -1 -1 
40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 1 6 6 6 -1 24 -1 -1 -1 
40 -1 4 -1 -1 -1 -1 32 -1 24 -1 6 -1 6 4 24 -1 -1 -1 40 
4 4 4 6 6 6 6 6 6 6 6 -1 25 4 6 6 -1 -1 -1 11 
4 4 4 4 4 -1 -1 6 6 6 6 6 25 -1 4 -1 -1 -1 11 11 
11 -1 4 4 -1 -1 -1 6 6 6 8 -1 6 -1 11 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 6 6 6 8 6 6 -1 11 -1 -1 -1 4 4 
-1 4 4 4 4 -1 4 4 4 6 6 6 6 8 -1 -1 -1 -1 -1 4 
-1 4 -1 4 25 -1 4 -1 4 4 6 -1 -1 -1 3 -1 4 4 4 -1 
4 4 24 -1 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 -1 
24 -1 -1 -1 -1 4 -1 4 -1 40 4 4 4 4 4 4 4 4 6 4 
4 24 24 24 4 -1 -1 -1 40 4 4 4 4 4 4 4 4 4 6 4 
4 -1 24 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 
-1 4 -1 -1 11 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 
-1 4 4 11 11 4 -1 24 24 24 4 -1 -1 4 4 -1 4 4 -1 -1 
4 4 4 11 11 11 4 -1 24 -1 -1 24 -1 4 4 -1 4 4 6 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 6 6 -1 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 6 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 2 4 4 -1 -1 4 4 -1 4 4 4 
4 4 4 4 4 6 24 24 -1 2 -1 24 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 6 -1 6 6 24 24 24 24 24 4 4 -1 -1 32 4 -1 4 
4 4 4 6 -1 6 6 6 -1 24 6 -1 4 6 4 4 32 4 -1 -1 
-1 4 4 6 6 -1 6 24 6 6 6 6 6 -1 6 4 -1 -1 11 -1 
-1 33 33 -1 -1 33 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 
35 -1 -1 -1 33 -1 -1 11 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
35 4 4 -1 -1 -1 -1 -1 11 11 4 -1 4 4 4 4 4 4 -1 43 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 43 43 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 43 -1 4 4 35 35 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 43 -1 -1 4 4 
4 4 24 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 6 4 
4 24 -1 24 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 6 6 6 4 
-1 6 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 4 4 24 4 -1 
6 -1 6 24 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 24 -1 
4 4 -1 -1 24 24 4 4 4 4 4 35 35 -1 4 4 4 4 4 24 
4 4 -1 -1 24 -1 -1 24 4 4 -1 35 35 4 4 4 4 -1 24 -1 
4 4 4 -1 24 24 24 24 24 4 4 -1 -1 4 -1 4 -1 -1 24 4 
4 4 4 -1 -1 9 9 4 24 4 -1 -1 -1 4 -1 35 35 25 4 -1 
24 33 33 -1 -1 24 24 4 4 4 -1 -1 -1 -1 4 35 4 25 4 4 
4 4 33 33 33 33 24 24 4 -1 -1 -1 -1 4 4 25 4 -1 24 24 
-1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 24 24 
-1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 24 24 
-1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 24 24 -1 
4 4 4 4 4 -1 -1 -1 4 4 4 -1 33 4 4 4 -1 -1 -1 4 
4 4 4 4 4 -1 -1 4 -1 33 -1 33 33 33 -1 4 4 -1 -1 4 
4 4 -1 4 4 -1 4 -1 4 -1 33 -1 33 33 4 -1 -1 33 4 4 
4 4 4 4 -1 4 -1 4 -1 -1 -1 33 -1 4 4 33 4 4 -1 4 
4 4 4 4 -1 4 -1 -1 -1 2 2 33 4 4 33 4 4 6 4 4 
4 4 4 4 4 4 -1 4 2 2 -1 4 4 4 6 6 6 4 4 -1 
-1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 -1 -1 4 4 4 -1 4 4 -1 4 -1 4 -1 4 4 4 4 4 4 
4 4 -1 -1 4 -1 4 4 4 4 2 4 4 4 4 4 -1 4 4 4 
4 -1 4 4 4 -1 4 4 -1 4 4 2 4 4 4 4 -1 4 4 4 
-1 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 4 
4 -1 4 4 4 -1 4 -1 4 4 2 2 4 4 4 4 4 4 -1 4 
4 4 4 4 4 -1 -1 4 4 4 4 -1 33 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 33 4 4 4 4 -1 4 
-1 4 4 4 4 4 4 -1 8 8 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 33 -1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 
-1 32 4 4 4 33 4 33 4 4 4 4 4 -1 33 -1 -1 -1 4 4 
-1 32 32 32 4 4 4 -1 33 4 -1 33 4 4 -1 33 -1 -1 33 32 
32 32 4 4 4 4 4 -1 4 33 33 4 4 4 4 33 -1 33 4 4 
32 4 4 4 4 -1 -1 -1 4 33 4 4 33 4 4 33 4 4 4 4 
8 4 4 4 4 -1 -1 -1 32 32 4 32 4 32 33 8 8 -1 8 8 
-1 4 4 -1 -1 -1 4 -1 4 -1 -1 33 33 32 8 -1 4 8 8 8 
4 -1 4 4 -1 -1 -1 4 4 -1 6 -1 33 33 4 4 -1 4 -1 4 
4 4 4 4 4 -1 4 4 -1 -1 32 32 33 -1 4 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 33 33 33 33 33 -1 4 4 -1 4 -1 
-1 4 4 -1 4 4 4 4 2 2 -1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 2 2 4 4 2 4 4 4 4 -1 -1 -1 
4 4 40 -1 4 2 2 -1 4 2 2 2 2 4 2 4 4 4 4 4 
-1 4 8 40 -1 4 2 33 33 -1 -1 4 2 2 -1 4 -1 4 -1 4 
-1 -1 40 8 4 4 4 4 33 33 4 4 4 -1 2 4 4 -1 4 -1 
8 -1 8 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 2 -1 4 -1 4 
-1 -1 -1 4 4 4 -1 8 4 4 4 -1 -1 4 2 2 2 4 4 4 
4 4 -1 4 4 4 4 8 -1 4 4 4 4 4 -1 -1 2 4 4 4 
4 4 8 8 4 4 8 -1 -1 4 4 4 4 -1 4 -1 4 4 4 4 
-1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 
8 8 8 8 10 -1 -1 32 32 32 32 32 4 -1 4 4 4 4 -1 -1 
8 -1 -1 -1 8 -1 -1 32 32 32 4 4 -1 -1 4 4 4 4 -1 6 
6 4 8 8 8 -1 32 32 32 32 32 4 4 -1 4 4 4 4 -1 -1 
4 4 8 8 8 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 4 40 
40 -1 4 8 4 -1 -1 32 32 32 -1 4 32 33 4 -1 4 8 40 -1 
4 -1 32 32 -1 6 -1 6 6 6 8 8 4 4 4 -1 4 4 4 4 
6 4 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 6 4 4 4 4 4 6 
6 6 -1 4 -1 4 4 6 4 4 -1 -1 4 4 6 4 4 4 -1 4 
6 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 -1 4 4 
-1 4 -1 64 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 
4 4 4 64 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 65 -1 4 6 6 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 6 6 6 6 4 4 4 -1 4 4 4 4 4 -1 4 
4 4 4 4 -1 4 4 6 4 8 -1 4 -1 4 -1 4 -1 4 -1 4 
4 4 4 -1 6 6 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
-1 4 4 4 6 4 -1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 4 
4 4 4 -1 -1 6 4 -1 4 4 -1 4 4 -1 4 4 -1 33 4 4 
-1 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 4 1 -1 4 4 -1 -1 4 2 4 2 -1 
-1 4 4 4 4 4 4 6 -1 -1 1 1 4 4 4 4 2 65 -1 -1 
-1 -1 4 4 4 -1 4 4 6 1 1 1 4 1 64 64 65 -1 -1 -1 
4 4 4 4 6 -1 6 6 6 4 4 -1 4 4 4 64 64 -1 -1 -1 
4 4 4 4 4 4 4 6 -1 -1 8 4 4 -1 64 -1 4 6 4 4 
4 4 4 -1 6 4 4 -1 -1 -1 8 8 8 -1 64 4 6 4 4 4 
-1 32 32 32 6 -1 -1 -1 -1 6 8 8 6 6 4 4 4 4 -1 4 
-1 64 65 65 -1 32 40 -1 33 -1 -1 64 64 65 65 -1 80 80 64 64 
-1 64 65 32 32 40 40 40 -1 33 33 33 4 4 4 64 65 80 64 64 
64 -1 64 4 32 40 40 64 40 33 33 33 4 4 4 80 80 80 81 65 
64 32 -1 4 4 4 -1 -1 80 33 4 33 4 4 41 81 64 64 64 64 
64 32 64 16 32 -1 -1 33 33 33 33 4 4 81 41 81 -1 6 6 6 
4 64 16 4 32 32 33 33 33 -1 -1 4 81 4 81 81 81 -1 6 -1 
-1 -1 4 16 -1 64 64 64 2 4 4 4 4 5 -1 4 4 -1 80 -1 
4 4 4 -1 16 -1 -1 8 64 -1 4 4 4 4 4 -1 4 4 80 81 
4 1 -1 1 -1 -1 64 8 64 -1 64 4 4 4 4 4 -1 80 81 4 
4 4 1 64 -1 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 33 80 -1 
-1 -1 64 64 64 64 64 2 8 8 8 8 -1 -1 4 -1 -1 80 80 -1 
32 32 32 32 -1 8 8 8 8 -1 64 65 32 32 -1 -1 -1 8 32 32 
32 -1 64 32 32 64 64 -1 8 -1 64 65 65 32 64 64 64 64 8 32 
32 32 64 64 64 64 64 64 64 24 24 24 65 65 65 64 64 64 32 32 
32 -1 64 64 8 64 -1 64 64 80 65 -1 65 65 64 64 -1 32 -1 -1 
-1 -1 32 -1 8 32 64 -1 24 24 24 64 33 65 65 32 -1 64 33 33 
-1 32 32 32 32 64 64 -1 -1 65 24 65 65 64 32 32 32 33 33 -1 
64 64 32 32 32 64 64 64 65 65 65 80 64 65 -1 16 32 -1 64 64 
6 64 32 -1 -1 32 32 32 65 65 80 64 64 65 -1 65 65 4 -1 64 
64 64 -1 65 32 32 32 32 33 -1 64 -1 64 64 65 16 16 64 64 -1 
4 4 4 4 -1 64 64 64 1 64 65 -1 64 65 64 64 1 -1 64 64 
65 4 4 -1 64 64 64 64 64 64 64 65 -1 -1 65 4 32 64 4 64 
81 4 4 64 -1 -1 64 -1 -1 64 64 -1 -1 4 4 4 4 4 -1 4 
32 64 4 4 4 64 4 4 -1 -1 32 65 4 65 65 -1 4 4 -1 81 
80 80 64 64 4 4 4 -1 -1 64 64 65 65 65 17 -1 17 4 4 80 
80 -1 64 4 -1 64 64 4 4 64 64 64 65 8 8 17 4 -1 -1 80 
-1 4 4 4 -1 4 4 64 64 64 -1 8 8 -1 8 8 8 4 -1 80 
