32 32 -1 32 8 4 4 2 2 2 4 6 6 2 4 4 4 4 4 4 
4 -1 4 8 8 4 9 -1 2 -1 4 4 4 32 4 4 4 4 4 1 
1 4 9 8 -1 9 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 1 1 
-1 9 -1 -1 8 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 1 1 
9 4 -1 4 8 4 -1 -1 4 -1 -1 4 4 4 4 -1 4 -1 -1 4 
6 -1 6 6 4 -1 1 1 -1 4 4 4 4 4 4 4 9 32 -1 -1 
-1 6 32 6 4 1 1 1 -1 -1 -1 4 4 -1 4 4 4 9 -1 32 
-1 32 32 4 32 -1 -1 1 32 4 -1 4 4 4 4 4 -1 4 32 -1 
4 32 40 -1 32 -1 -1 32 -1 32 4 4 4 4 4 -1 -1 32 -1 4 
-1 32 -1 32 32 -1 -1 32 32 -1 4 4 4 4 4 4 -1 -1 4 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 6 -1 -1 4 -1 
32 32 32 32 -1 32 1 32 -1 -1 -1 4 -1 -1 4 6 -1 6 4 -1 
32 32 32 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 6 -1 -1 
6 -1 4 6 4 4 -1 4 4 -1 -1 -1 4 4 6 -1 -1 4 4 1 
1 -1 6 6 -1 4 4 4 4 4 4 -1 -1 -1 6 4 4 -1 -1 6 
6 6 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 
4 -1 -1 -1 32 4 4 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 32 1 1 1 1 6 -1 -1 -1 -1 4 6 -1 -1 4 
4 4 4 4 4 6 -1 1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 6 4 4 -1 4 4 1 1 -1 1 4 -1 -1 -1 4 6 -1 -1 4 
6 6 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 -1 4 4 6 9 -1 -1 
9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 6 9 9 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 9 6 -1 -1 
-1 6 6 4 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 9 -1 32 32 -1 
-1 1 4 6 -1 4 4 4 4 -1 4 -1 4 -1 32 4 4 4 -1 1 
1 -1 1 -1 -1 6 4 4 4 4 4 2 4 32 4 -1 4 -1 -1 1 
1 -1 -1 4 4 -1 4 4 4 4 -1 2 -1 4 -1 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 4 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 -1 1 
4 -1 1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 4 1 1 4 4 4 -1 4 4 32 4 -1 -1 -1 -1 -1 4 -1 1 
4 -1 -1 4 4 4 4 4 4 -1 32 32 -1 4 4 -1 -1 -1 1 1 
4 4 4 4 4 4 4 4 4 4 4 32 4 4 -1 -1 1 40 -1 -1 
4 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 32 1 1 40 -1 4 
4 1 4 -1 -1 4 4 4 -1 6 6 6 4 4 4 32 -1 4 4 4 
4 1 4 -1 -1 4 4 4 6 6 4 6 -1 1 1 -1 -1 -1 4 4 
1 -1 -1 -1 4 4 4 4 4 6 6 -1 -1 -1 1 1 1 4 4 4 
32 4 4 4 4 -1 4 4 4 4 32 -1 32 -1 1 40 6 4 4 -1 
-1 32 -1 4 40 -1 -1 -1 32 32 32 32 32 -1 -1 -1 6 6 -1 -1 
-1 -1 32 -1 4 40 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 -1 4 -1 4 8 32 32 32 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 4 -1 8 32 32 1 -1 -1 1 1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 8 4 32 32 -1 32 -1 4 -1 -1 -1 
8 8 8 -1 -1 -1 6 -1 -1 4 4 -1 -1 40 40 -1 -1 -1 4 4 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 4 40 40 40 4 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 40 40 40 40 4 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 
-1 -1 -1 6 4 2 4 -1 -1 4 6 1 4 4 4 4 4 4 4 -1 
4 -1 32 -1 -1 -1 4 4 4 -1 1 4 1 4 4 4 -1 4 4 4 
-1 4 4 4 -1 4 4 4 4 6 4 4 4 6 6 4 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 4 -1 4 4 -1 6 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 4 -1 -1 4 4 4 4 
8 40 40 -1 -1 40 -1 -1 -1 6 6 4 4 -1 4 -1 -1 -1 4 4 
8 -1 40 40 40 -1 -1 6 -1 6 6 -1 4 4 -1 -1 -1 4 -1 8 
-1 8 40 40 -1 6 6 6 -1 -1 6 6 6 4 -1 -1 4 4 -1 4 
8 25 -1 -1 6 6 6 6 -1 6 6 -1 6 4 -1 -1 32 -1 -1 4 
8 25 25 6 -1 -1 6 -1 6 6 6 6 -1 4 -1 -1 4 4 -1 -1 
8 8 25 8 -1 6 6 -1 -1 6 6 6 -1 -1 -1 4 4 4 4 4 
8 8 8 -1 8 6 6 6 6 6 4 4 6 4 -1 -1 -1 -1 4 4 
-1 8 -1 1 1 6 6 -1 4 6 4 4 4 4 4 -1 -1 -1 -1 4 
-1 1 40 1 1 1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 6 -1 -1 -1 25 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 25 -1 -1 -1 24 24 -1 1 -1 4 -1 -1 -1 -1 
6 6 -1 -1 24 25 -1 25 41 -1 -1 24 24 24 4 -1 -1 -1 -1 -1 
-1 6 6 24 25 24 24 41 -1 -1 24 24 -1 4 2 -1 -1 -1 -1 -1 
-1 4 -1 6 24 24 24 41 41 -1 -1 -1 -1 -1 2 -1 4 -1 -1 4 
4 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 -1 32 41 41 4 4 4 16 -1 4 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 41 41 -1 4 -1 -1 4 4 32 32 -1 -1 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 
8 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 32 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 
-1 -1 3 3 3 3 -1 -1 24 -1 -1 -1 -1 24 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 3 -1 3 -1 24 24 -1 24 24 24 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 24 -1 -1 24 -1 24 24 24 16 -1 -1 32 32 32 
32 -1 -1 1 1 -1 24 -1 24 24 24 24 24 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 1 1 1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 1 1 6 6 24 -1 -1 3 3 3 -1 -1 -1 6 -1 -1 17 
-1 6 1 -1 -1 6 6 -1 24 -1 -1 3 3 3 -1 -1 6 6 17 6 
24 -1 24 -1 6 6 -1 -1 24 24 -1 -1 24 -1 3 -1 6 6 24 -1 
-1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 24 25 24 
-1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 25 25 24 
24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 
-1 -1 24 24 25 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 24 24 24 
24 24 24 25 25 9 -1 -1 -1 4 24 -1 -1 -1 24 -1 1 1 24 24 
1 1 24 24 -1 25 3 -1 -1 4 4 -1 24 24 25 1 1 24 1 1 
6 1 24 -1 -1 25 25 3 -1 -1 -1 24 24 24 24 1 -1 1 -1 16 
16 6 24 24 -1 -1 3 -1 -1 -1 3 24 -1 24 -1 -1 1 1 -1 -1 
24 16 24 24 -1 -1 -1 -1 3 3 -1 -1 -1 16 1 1 -1 -1 1 -1 
-1 24 -1 -1 4 6 -1 -1 3 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 
-1 -1 -1 -1 -1 6 -1 3 -1 -1 -1 -1 24 -1 16 16 -1 1 -1 -1 
24 -1 -1 -1 -1 4 4 -1 -1 1 -1 9 -1 1 16 -1 1 -1 -1 -1 
-1 24 -1 -1 -1 4 -1 -1 -1 -1 1 -1 9 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 6 1 -1 3 3 -1 -1 -1 
-1 -1 6 -1 1 -1 6 24 -1 -1 -1 3 6 1 -1 -1 6 -1 17 -1 
5 -1 1 -1 -1 6 -1 24 24 -1 24 -1 24 -1 -1 -1 32 -1 -1 5 
16 -1 1 6 6 6 6 24 -1 24 24 24 -1 -1 -1 -1 -1 16 16 -1 
16 16 1 -1 -1 -1 6 6 6 24 24 24 -1 24 -1 16 16 16 16 16 
-1 -1 -1 -1 4 -1 4 4 6 4 -1 24 24 24 4 -1 16 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 40 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 40 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 40 40 16 16 16 -1 16 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 16 16 16 16 16 
-1 -1 -1 -1 1 1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 1 1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 24 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 24 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 24 -1 24 24 24 25 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 24 -1 -1 24 -1 24 25 -1 25 -1 -1 -1 5 5 5 7 
-1 -1 -1 24 24 24 24 24 -1 24 25 25 -1 25 -1 5 5 -1 -1 7 
-1 -1 -1 -1 -1 24 24 24 24 -1 24 24 32 -1 32 32 5 -1 -1 -1 
-1 -1 -1 -1 24 24 24 -1 24 -1 24 24 -1 -1 -1 32 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 4 -1 4 -1 4 
4 -1 8 -1 8 8 -1 24 8 8 -1 4 4 4 4 4 4 -1 -1 4 
-1 -1 -1 8 -1 8 8 -1 24 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 4 3 6 
3 -1 4 4 -1 24 -1 -1 -1 10 24 24 -1 -1 -1 -1 -1 -1 4 3 
-1 -1 -1 -1 -1 24 -1 -1 24 10 24 24 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 24 24 24 24 3 24 3 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 3 3 3 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 3 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 40 -1 -1 40 -1 -1 -1 -1 24 -1 -1 -1 4 -1 -1 -1 -1 4 4 
4 40 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 6 6 -1 -1 4 4 -1 4 4 -1 -1 -1 4 25 
-1 32 32 6 4 4 4 4 4 4 -1 4 -1 4 4 4 -1 4 25 4 
4 2 -1 4 4 -1 4 -1 6 6 -1 4 4 4 4 4 4 25 4 4 
-1 32 -1 32 4 4 4 4 6 6 -1 4 -1 4 4 -1 4 -1 4 11 
40 32 32 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 11 4 11 -1 
40 32 40 40 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 11 4 40 
40 40 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 
-1 4 24 4 4 -1 2 -1 4 4 -1 -1 11 4 24 -1 4 4 4 -1 
4 -1 24 24 1 2 2 -1 24 24 -1 11 24 24 -1 4 4 -1 -1 -1 
-1 -1 24 4 1 -1 -1 24 -1 24 24 24 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 24 24 24 25 -1 4 -1 -1 -1 32 -1 
32 -1 -1 4 -1 -1 -1 -1 24 24 24 24 24 4 4 4 4 -1 32 32 
-1 32 4 -1 -1 -1 -1 -1 24 -1 -1 24 24 4 -1 3 -1 25 -1 32 
4 -1 -1 4 -1 -1 -1 -1 24 24 24 24 24 25 3 25 25 -1 4 4 
6 -1 -1 4 6 -1 24 24 24 24 24 24 -1 3 25 25 25 4 4 4 
4 6 4 4 -1 -1 4 24 24 24 -1 -1 3 3 -1 25 4 4 4 4 
-1 6 -1 4 4 4 4 -1 24 6 -1 6 3 3 3 -1 4 -1 4 4 
-1 -1 -1 4 4 4 -1 4 4 24 4 6 -1 3 3 -1 -1 4 4 4 
4 -1 4 4 4 4 6 4 -1 -1 6 -1 -1 4 -1 4 4 25 -1 4 
25 -1 -1 4 -1 4 6 6 -1 -1 6 4 4 -1 -1 4 4 25 25 -1 
33 33 24 -1 16 -1 33 33 33 33 33 2 -1 4 -1 4 4 4 33 33 
33 11 -1 -1 33 33 33 33 -1 -1 4 4 -1 4 4 4 4 6 6 33 
11 11 -1 -1 11 -1 33 33 33 -1 -1 4 -1 4 4 4 4 4 11 11 
11 33 -1 33 33 11 -1 33 33 33 11 4 4 -1 4 4 4 4 -1 11 
11 11 33 33 -1 -1 11 -1 11 11 -1 11 11 -1 4 -1 4 7 43 4 
11 43 33 7 -1 11 11 11 11 11 11 -1 11 11 4 -1 7 43 43 43 
43 43 -1 7 11 -1 11 11 11 11 11 -1 -1 -1 4 -1 3 43 43 43 
4 24 43 -1 -1 11 11 11 11 11 11 11 -1 11 11 43 -1 43 43 4 
4 4 4 -1 24 35 -1 11 11 -1 11 11 11 11 11 -1 -1 2 -1 4 
4 4 -1 24 35 35 35 -1 4 4 -1 11 11 -1 -1 -1 -1 -1 -1 -1 
24 33 -1 24 35 24 4 32 -1 35 4 -1 -1 4 -1 4 -1 -1 24 -1 
24 6 4 24 -1 24 -1 4 4 -1 4 -1 -1 -1 4 -1 -1 4 4 24 
24 4 4 24 24 24 24 4 4 4 4 35 -1 4 4 -1 4 4 24 24 
24 4 24 -1 4 24 4 -1 -1 4 35 35 4 -1 -1 -1 4 -1 24 24 
24 -1 24 -1 -1 -1 4 4 4 2 2 35 -1 -1 -1 -1 -1 24 24 24 
24 24 24 24 24 -1 24 -1 -1 -1 2 -1 -1 -1 -1 -1 24 24 24 24 
-1 4 -1 24 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 24 4 
4 24 4 -1 25 4 -1 -1 -1 33 2 -1 2 -1 -1 -1 4 -1 24 4 
-1 24 -1 24 24 16 4 -1 33 -1 2 2 2 -1 4 4 4 4 4 4 
33 24 24 16 16 16 -1 33 33 33 33 2 2 -1 4 4 4 4 4 4 
11 4 4 4 33 33 33 33 4 -1 -1 -1 33 4 4 4 4 4 2 12 
12 4 4 6 33 33 -1 33 4 -1 -1 33 -1 -1 33 33 -1 -1 -1 11 
4 4 4 6 33 -1 33 -1 4 4 2 2 -1 33 4 33 4 4 4 11 
3 3 4 4 -1 33 33 33 33 4 -1 4 -1 33 4 33 4 4 4 4 
4 4 4 4 33 33 33 33 2 33 4 4 -1 -1 33 33 4 4 4 4 
4 4 4 4 33 33 33 33 33 4 2 4 4 33 6 4 4 4 -1 4 
4 4 4 33 -1 33 33 33 33 2 4 4 4 -1 33 4 -1 4 4 4 
4 4 4 33 7 33 33 33 40 -1 4 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 33 7 33 7 4 -1 4 4 4 4 4 4 4 -1 4 -1 
4 4 -1 -1 4 7 40 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 
4 -1 4 4 -1 40 40 -1 4 4 4 -1 4 -1 -1 4 -1 4 -1 4 
4 4 4 4 4 4 33 4 4 -1 4 -1 -1 4 -1 4 4 4 4 4 
-1 4 4 4 33 33 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 
4 4 4 -1 33 4 4 4 4 -1 4 4 -1 -1 4 4 -1 6 -1 4 
4 4 4 -1 2 33 33 4 4 4 4 4 -1 4 4 4 6 4 -1 4 
4 4 -1 -1 2 33 33 33 4 4 4 4 4 -1 8 8 -1 4 4 -1 
4 4 4 -1 4 33 33 33 4 4 4 4 4 4 4 4 6 4 4 4 
-1 4 4 -1 4 4 33 33 33 4 -1 4 4 -1 4 6 4 4 4 4 
4 4 4 4 33 4 33 33 4 4 4 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 33 33 33 -1 33 4 4 24 24 4 4 4 4 2 4 11 
40 40 8 4 -1 6 6 6 6 6 -1 4 4 4 33 4 4 8 8 4 
4 8 -1 4 2 6 6 6 6 -1 2 -1 -1 33 4 4 4 8 4 4 
4 4 4 2 -1 2 6 6 4 4 2 2 -1 33 33 4 33 4 8 4 
4 4 2 4 -1 -1 2 2 6 4 2 33 33 33 33 33 4 33 33 4 
4 4 -1 4 -1 2 8 6 2 4 -1 4 -1 -1 33 -1 4 -1 -1 4 
4 4 -1 4 -1 -1 -1 2 2 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 2 2 2 2 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 2 -1 2 -1 4 4 4 2 2 2 4 4 4 
-1 4 4 4 4 -1 33 -1 -1 -1 -1 4 4 4 2 2 4 4 4 4 
4 -1 4 4 4 33 4 4 4 4 4 4 4 4 2 2 2 4 4 4 
-1 4 4 4 4 -1 4 4 4 4 4 4 4 2 2 2 2 -1 4 4 
-1 4 4 8 4 4 4 -1 4 4 4 4 -1 2 2 2 -1 -1 -1 -1 
8 8 -1 8 4 4 4 -1 4 -1 4 2 4 4 2 -1 -1 4 8 8 
4 8 -1 8 8 4 4 -1 81 -1 4 4 4 4 -1 -1 4 -1 4 10 
10 4 40 8 4 4 81 4 4 4 -1 4 4 4 4 4 -1 -1 10 4 
4 4 4 4 8 4 81 81 4 -1 4 32 4 4 4 -1 8 -1 4 -1 
4 4 4 4 -1 4 -1 4 4 32 -1 32 4 4 -1 -1 8 10 10 -1 
4 4 8 8 8 8 4 4 -1 32 32 4 4 4 -1 8 6 10 -1 4 
10 4 8 8 8 4 4 6 -1 32 -1 4 4 4 -1 8 4 6 4 4 
40 40 40 8 6 6 6 6 -1 6 4 -1 4 4 -1 4 6 8 8 -1 
-1 4 4 4 6 4 4 4 4 8 4 4 8 8 4 4 -1 2 2 4 
4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 4 4 -1 4 -1 4 4 
4 4 -1 4 4 6 -1 4 4 -1 4 4 4 4 4 4 -1 4 2 -1 
-1 4 4 -1 4 4 4 8 8 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 6 4 -1 6 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 8 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 4 8 4 4 -1 -1 80 -1 -1 -1 2 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 8 -1 80 80 -1 2 2 -1 2 4 
-1 -1 4 4 4 -1 4 8 4 4 4 1 1 80 4 4 4 -1 4 4 
4 4 -1 4 4 4 4 8 8 4 4 1 -1 80 -1 -1 4 -1 4 4 
4 -1 4 4 -1 4 8 8 8 32 1 -1 -1 -1 64 64 2 4 4 4 
4 -1 4 4 -1 8 -1 4 32 4 1 4 -1 -1 64 -1 2 4 4 4 
4 -1 -1 4 8 4 -1 4 -1 4 4 -1 -1 4 -1 64 64 4 -1 6 
-1 -1 4 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 64 -1 -1 4 -1 
-1 -1 4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 -1 64 4 -1 4 
-1 -1 -1 -1 4 -1 6 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 
4 4 4 4 4 6 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 -1 4 6 4 4 4 -1 8 4 4 -1 4 4 4 -1 -1 4 
4 -1 -1 4 4 6 6 6 6 4 8 8 4 4 4 4 4 -1 4 4 
4 6 65 -1 6 -1 32 64 64 64 32 65 64 4 64 64 -1 -1 5 4 
4 -1 4 4 -1 -1 -1 32 -1 33 33 -1 6 64 6 65 4 4 -1 -1 
-1 4 -1 -1 -1 -1 32 32 33 64 64 33 33 33 6 4 4 4 -1 4 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 4 80 80 80 5 9 4 
4 4 -1 4 64 -1 32 -1 -1 -1 -1 64 64 4 4 80 4 64 4 4 
-1 4 -1 6 6 64 -1 -1 -1 -1 -1 64 -1 -1 80 4 4 4 4 4 
4 4 4 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 65 4 4 4 4 
4 4 -1 2 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 4 4 4 4 4 
-1 4 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 6 4 6 6 4 4 
4 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 65 6 4 4 6 6 -1 
-1 -1 -1 -1 -1 -1 64 64 4 8 8 64 -1 65 -1 -1 -1 4 -1 6 
32 32 -1 64 64 64 64 -1 6 8 8 8 65 -1 -1 -1 -1 -1 6 81 
32 -1 -1 64 64 64 64 -1 6 -1 65 65 65 65 -1 -1 -1 81 4 4 
32 32 32 64 64 64 64 6 64 4 65 65 65 65 64 65 4 -1 81 17 
32 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 65 64 65 -1 -1 17 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 64 64 65 -1 -1 64 64 64 32 -1 17 
-1 64 64 -1 64 64 -1 24 24 64 64 64 -1 -1 -1 16 16 16 17 -1 
-1 -1 -1 -1 32 -1 64 -1 -1 64 80 65 -1 -1 16 64 -1 -1 -1 -1 
-1 -1 65 -1 -1 32 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 
64 64 64 6 -1 32 32 64 65 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
4 65 -1 -1 -1 -1 64 64 64 64 4 4 65 64 -1 -1 4 4 4 6 
4 -1 -1 4 4 64 64 64 64 4 4 4 4 64 -1 4 4 4 -1 32 
64 64 -1 4 6 -1 64 64 64 4 64 65 65 -1 4 4 -1 4 -1 64 
4 -1 64 64 64 64 64 -1 65 64 64 65 65 -1 65 65 80 -1 64 64 
-1 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65 65 80 64 64 
64 64 64 64 64 8 64 65 64 65 65 65 64 64 -1 -1 -1 8 -1 -1 
4 4 4 80 8 64 64 -1 8 65 65 65 65 64 64 -1 8 65 64 64 
4 4 4 8 64 64 64 8 -1 64 65 64 64 64 64 4 65 64 64 64 
-1 4 4 4 8 8 8 8 64 65 9 -1 64 64 -1 -1 64 64 -1 -1 
4 -1 64 8 8 -1 8 8 8 9 8 8 -1 -1 -1 64 64 33 -1 4 
4 4 -1 4 4 -1 8 8 8 8 9 -1 8 -1 64 64 64 64 64 -1 
64 4 4 -1 -1 -1 8 8 -1 64 65 64 9 -1 64 -1 64 4 4 64 
64 4 -1 4 4 65 8 -1 8 64 64 65 9 32 32 64 64 40 64 64 
64 4 4 4 33 32 8 -1 65 64 65 65 80 9 -1 40 64 64 -1 -1 
4 -1 4 4 4 8 32 33 33 65 65 64 80 -1 40 32 64 -1 65 64 
64 4 4 4 4 4 4 -1 64 65 65 65 64 40 40 64 64 65 65 4 
4 -1 -1 -1 4 4 4 64 32 64 65 64 64 40 -1 64 64 64 64 64 
-1 -1 -1 -1 4 4 4 64 4 4 -1 65 4 64 64 64 64 64 64 -1 
6 6 -1 -1 -1 -1 64 64 4 4 -1 4 64 64 64 64 64 4 64 64 
4 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 64 64 64 4 64 80 80 
