-1 0.810145 0.78685 -1 -1 -1 0.810145 0.810145 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 
0.84543 0.84543 -1 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.762474 
0.816018 -1 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 
-1 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810145 0.844363 -1 -1 0.70949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.745272 -1 0.70949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770752 0.770752 -1 0.770752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770752 0.770752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770752 -1 0.857388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770752 0.770752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.770752 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 
-1 -1 -1 -1 0.84352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 -1 
-1 -1 -1 0.803883 -1 0.84543 0.786436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.810145 
0.810145 -1 -1 -1 -1 -1 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 0.871053 -1 -1 -1 -1 
-1 -1 0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871053 0.871053 -1 -1 -1 -1 
-1 -1 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84543 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821412 -1 -1 -1 -1 -1 -1 -1 0.762474 
-1 1 1 -1 -1 -1 -1 -1 0.979775 1 0.979775 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 0.931877 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 -1 -1 1 0.931877 -1 -1 0.979775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974094 
0.907985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.907985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.821412 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 0.821412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87449 0.87449 0.87449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745272 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745272 -1 -1 -1 
0.979775 0.979775 -1 -1 -1 -1 -1 0.87449 -1 0.979775 -1 -1 -1 -1 0.745272 -1 0.770752 -1 -1 -1 
0.979775 -1 -1 0.810145 0.875945 -1 0.87449 -1 -1 -1 -1 -1 -1 -1 -1 0.745272 -1 0.979775 0.979775 0.979775 
-1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 0.979775 0.979775 
-1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 0.776996 -1 -1 -1 -1 -1 1 -1 -1 0.810145 
-1 -1 -1 -1 0.821412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.821412 0.821412 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821412 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83106 -1 -1 -1 -1 -1 0.979775 -1 0.978186 
-1 -1 0.776996 -1 0.776996 -1 0.924226 -1 1 0.923813 0.83106 0.83106 0.83106 -1 0.802844 -1 0.979775 0.979775 -1 0.979775 
0.979775 0.979775 -1 -1 0.776996 -1 -1 -1 0.923813 0.923813 0.923813 -1 -1 -1 0.979775 -1 -1 -1 0.979775 -1 
0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923813 -1 0.979775 -1 -1 0.979775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 0.979775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 1 0.979775 0.964681 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886244 0.886244 0.979775 0.979775 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886244 0.886244 0.979775 0.979775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 0.979775 -1 -1 -1 
0.867674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993541 0.939284 0.939284 
0.939284 -1 -1 -1 1 -1 -1 -1 0.979775 -1 -1 0.979775 0.979775 0.979775 -1 1 0.979775 0.939284 0.875945 0.875945 
0.875945 -1 -1 -1 -1 -1 -1 0.979775 0.979775 0.979775 0.979775 -1 -1 -1 0.979775 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.979775 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924226 0.96166 -1 -1 -1 -1 -1 -1 0.924226 0.924226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 1 0.941296 -1 -1 -1 -1 -1 -1 -1 
0.96166 0.979775 -1 -1 -1 -1 0.979775 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979775 -1 0.974117 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.979775 -1 -1 -1 -1 0.974117 -1 -1 0.92087 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 0.979775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 0.92087 0.92087 -1 -1 0.979775 0.979775 0.979775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.92087 -1 -1 -1 -1 0.979775 0.979775 0.979775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979775 0.979775 -1 -1 -1 -1 0.979775 0.979775 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 
-1 0.979775 -1 -1 -1 -1 -1 -1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894266 -1 0.894266 -1 -1 0.989871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96166 0.933752 -1 -1 0.894266 0.894266 -1 0.979775 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96166 -1 0.869813 0.894266 0.979775 0.979775 0.979775 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96166 -1 -1 -1 -1 0.979775 0.979775 0.979775 0.979775 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92087 -1 -1 0.96166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 0.92087 
-1 -1 0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 -1 -1 -1 -1 -1 -1 0.988413 -1 -1 
-1 -1 -1 -1 -1 -1 0.935422 -1 -1 1 1 -1 0.979775 0.979775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92087 -1 1 -1 -1 0.979775 0.979775 0.979775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.92087 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92087 0.831274 1 0.92087 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 
-1 -1 -1 -1 0.92087 0.92087 0.831274 0.831274 0.831274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92087 0.92087 -1 0.831274 -1 -1 -1 -1 -1 0.981097 -1 -1 -1 -1 -1 -1 
0.824981 -1 -1 -1 -1 0.806715 0.92087 -1 -1 0.92087 0.92087 -1 0.92087 0.981097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806715 0.92087 0.92087 0.878088 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834158 -1 0.893323 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979775 
-1 -1 -1 -1 -1 -1 -1 -1 0.893323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 -1 
-1 -1 -1 -1 -1 0.834158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 -1 
-1 0.89454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 -1 0.92087 
0.92087 -1 -1 0.96166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 1 0.92087 0.92087 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.780055 0.912793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 0.92087 0.92087 -1 -1 0.92087 -1 
-1 0.933307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 
-1 -1 -1 -1 -1 -1 0.824981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824981 0.824981 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 
0.824981 -1 -1 0.824981 0.824981 0.824981 0.824981 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 
0.92087 0.824981 0.824981 0.824981 -1 -1 0.824981 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 0.89859 1 0.993211 
0.92087 -1 -1 -1 0.824981 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 0.92087 -1 0.92087 0.89859 -1 
-1 -1 0.824981 0.824981 -1 0.824981 0.824981 -1 -1 0.92087 0.92087 -1 0.92087 0.92087 -1 -1 0.92087 0.92087 0.92087 0.92087 
-1 -1 -1 -1 0.824981 0.824981 -1 0.92087 0.92087 0.92087 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 0.92087 -1 
-1 -1 -1 -1 0.92087 -1 -1 -1 0.92087 -1 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 -1 -1 0.92087 0.831274 0.831274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92087 0.92087 0.977556 0.981097 -1 0.831274 0.831274 0.831274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80887 -1 0.831274 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92087 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916255 -1 -1 -1 -1 -1 0.89859 0.89859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92087 0.92087 0.953775 -1 -1 -1 -1 0.89859 -1 -1 -1 -1 1 -1 -1 -1 0.92087 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89859 0.89859 -1 -1 -1 -1 -1 -1 0.92087 -1 
0.905273 0.905273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870084 -1 -1 -1 -1 -1 -1 -1 
0.868385 0.868385 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 0.92087 0.92087 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 0.939941 0.939941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 
0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.92087 0.92087 0.92087 -1 0.92087 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92087 -1 -1 0.959044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.928206 0.92087 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 0.931339 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92087 -1 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92087 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941409 0.92087 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.944159 0.944159 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.944159 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.841185 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841185 0.841185 1 -1 0.880469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841185 0.841185 1 0.880469 -1 0.880469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841185 0.880469 0.880469 0.880469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.880469 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
