-1 -1 1 1 -1 -1 -1 -1 -1 -1 3 4 4 5 -1 4 -1 4 4 4 
-1 -1 -1 1 40 -1 -1 -1 -1 4 6 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 40 40 -1 4 4 4 6 -1 1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 40 4 32 4 4 -1 -1 4 4 32 4 4 -1 -1 
-1 -1 -1 -1 4 4 40 40 40 4 4 -1 -1 -1 32 -1 4 4 -1 4 
4 -1 -1 -1 4 -1 -1 40 40 40 4 4 -1 40 32 4 -1 4 4 -1 
4 -1 -1 -1 4 4 -1 4 4 4 4 32 40 32 -1 32 4 4 4 4 
-1 4 -1 -1 4 4 4 4 4 32 32 4 32 40 40 40 4 4 4 4 
4 -1 4 -1 -1 -1 1 1 32 -1 4 4 4 40 33 -1 -1 4 4 4 
-1 -1 4 4 -1 -1 -1 1 1 32 32 32 7 7 32 33 -1 4 -1 -1 
-1 -1 4 4 4 -1 6 1 32 32 32 1 7 32 4 -1 4 -1 6 -1 
4 -1 4 4 4 4 6 32 -1 -1 1 -1 32 4 -1 4 7 6 6 -1 
-1 4 -1 4 4 4 4 4 4 -1 1 1 1 -1 -1 -1 7 7 6 -1 
4 -1 -1 4 4 4 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 5 7 -1 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 4 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 4 1 
1 1 -1 1 4 -1 -1 4 40 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
1 32 5 4 32 32 32 32 32 4 4 40 -1 4 1 1 1 -1 32 -1 
-1 6 1 32 1 1 1 1 32 4 4 4 1 -1 -1 -1 1 1 -1 -1 
4 6 6 32 40 1 1 1 4 4 -1 -1 4 -1 -1 4 -1 1 4 4 
4 1 -1 40 -1 40 1 -1 -1 32 32 -1 4 -1 4 -1 4 4 4 4 
4 1 1 -1 40 -1 4 4 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 -1 32 32 4 4 4 4 32 1 1 -1 -1 -1 4 -1 32 4 4 
4 4 -1 32 -1 4 32 4 32 32 -1 -1 -1 -1 -1 -1 32 32 4 40 
32 4 32 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 32 32 
32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 32 8 32 32 -1 -1 -1 4 -1 -1 32 -1 -1 32 4 32 32 32 
8 32 32 32 8 8 -1 5 4 4 -1 32 32 -1 -1 -1 32 32 4 32 
8 8 32 32 32 32 32 -1 -1 4 6 -1 32 -1 -1 -1 32 4 32 32 
40 8 32 32 32 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 32 32 
32 40 32 32 32 32 32 32 -1 32 6 -1 -1 -1 32 4 -1 -1 32 32 
32 -1 32 8 8 32 8 32 -1 32 32 32 32 32 -1 4 4 32 32 4 
32 32 8 32 32 8 32 -1 -1 -1 -1 32 -1 4 4 4 4 32 32 4 
40 32 32 32 32 32 -1 32 -1 1 -1 4 -1 4 4 4 32 32 32 -1 
32 32 32 32 32 4 32 -1 -1 4 1 -1 -1 4 4 32 32 32 4 32 
32 4 1 5 32 4 4 32 -1 1 4 1 1 1 4 4 4 4 32 -1 
1 4 32 5 32 32 32 32 32 4 1 4 4 1 4 4 4 -1 32 32 
32 5 4 -1 4 1 1 1 1 1 1 32 5 2 32 32 -1 32 5 32 
4 4 4 4 1 1 1 1 1 1 -1 2 2 2 32 -1 32 32 32 32 
-1 4 4 4 4 1 1 4 4 1 1 1 1 2 -1 -1 32 32 32 -1 
4 1 1 4 4 1 4 -1 4 1 -1 1 -1 -1 2 -1 1 1 1 4 
-1 1 -1 4 1 -1 1 1 1 4 -1 -1 1 2 -1 -1 -1 1 1 1 
32 6 6 4 1 4 4 4 4 -1 -1 -1 -1 1 32 32 -1 -1 1 32 
4 6 4 4 4 1 4 -1 4 4 -1 -1 -1 1 -1 32 32 40 32 4 
4 4 4 4 4 4 4 -1 -1 4 -1 -1 32 32 -1 -1 32 32 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 1 32 -1 32 -1 1 1 1 -1 4 4 
4 4 4 4 4 4 40 -1 -1 1 1 1 -1 -1 1 1 1 -1 4 8 
8 4 4 4 4 -1 40 1 -1 -1 1 32 1 -1 1 1 -1 4 4 8 
4 4 8 4 4 40 40 1 -1 -1 1 32 1 1 1 32 9 9 8 4 
4 8 4 1 8 32 1 1 -1 4 4 1 32 32 -1 9 9 9 9 4 
4 32 8 1 8 32 1 1 1 1 1 1 1 1 1 -1 5 8 4 9 
-1 8 32 1 1 1 32 1 1 1 1 1 1 1 -1 32 5 5 5 5 
5 32 8 1 1 1 1 1 1 4 1 1 1 1 5 5 5 5 5 5 
5 -1 32 1 1 1 1 33 33 4 -1 1 1 5 7 7 5 2 5 -1 
1 7 32 1 1 1 1 1 1 1 4 1 5 5 7 5 2 1 32 5 
5 5 5 5 1 1 1 1 1 1 1 1 1 5 5 1 -1 32 2 5 
4 4 -1 -1 -1 32 32 -1 -1 33 33 -1 -1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 32 32 -1 -1 32 33 32 32 41 1 -1 41 -1 4 -1 -1 
-1 -1 8 8 32 32 -1 -1 32 32 32 32 24 41 4 32 32 -1 32 32 
-1 -1 -1 32 -1 3 32 32 32 32 32 32 -1 4 4 4 32 32 32 -1 
-1 32 32 32 32 32 32 32 40 -1 -1 -1 4 4 32 32 32 32 32 32 
-1 32 32 4 4 32 4 32 32 -1 -1 -1 -1 4 4 4 32 32 40 -1 
40 32 32 1 -1 4 4 32 -1 -1 -1 -1 4 4 32 4 32 32 40 40 
4 32 6 6 -1 -1 -1 32 -1 1 1 4 4 4 32 32 32 32 32 40 
-1 8 32 4 -1 -1 4 32 1 1 1 4 -1 4 -1 32 1 32 4 4 
32 8 8 4 32 32 -1 32 1 1 4 -1 1 4 1 4 1 4 1 4 
8 8 32 32 32 4 -1 1 1 1 1 4 -1 1 -1 4 2 1 1 1 
8 32 8 32 4 4 4 -1 -1 -1 1 1 1 1 1 4 2 1 1 8 
-1 8 -1 8 4 4 -1 4 4 -1 1 1 1 1 4 2 2 1 1 1 
8 -1 4 -1 -1 4 -1 -1 4 -1 4 -1 4 4 4 4 1 -1 24 2 
2 4 4 4 -1 4 -1 4 4 4 -1 4 -1 4 -1 -1 -1 4 24 24 
32 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 2 
4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 6 4 6 -1 4 4 -1 -1 4 4 4 2 4 4 4 4 -1 
-1 4 6 4 4 6 4 32 -1 -1 -1 2 -1 2 2 -1 4 4 -1 4 
4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
3 -1 -1 -1 24 32 24 32 32 32 1 1 4 4 -1 -1 -1 3 1 -1 
3 40 -1 -1 32 32 -1 32 32 -1 -1 4 -1 4 4 4 -1 1 3 3 
-1 32 32 32 24 32 -1 32 -1 32 -1 4 -1 4 -1 -1 -1 1 3 3 
40 40 40 -1 -1 -1 32 32 1 1 1 1 4 4 -1 -1 3 3 3 3 
32 -1 32 32 32 32 32 -1 -1 1 1 4 4 -1 4 -1 -1 24 -1 -1 
1 32 1 -1 32 6 6 32 -1 -1 -1 4 4 4 -1 4 24 24 24 -1 
-1 1 4 1 32 -1 -1 6 -1 1 4 4 4 -1 -1 -1 4 24 24 -1 
-1 1 32 4 32 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 32 8 32 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 8 -1 -1 2 32 -1 9 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 2 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 4 
-1 32 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 4 9 -1 -1 -1 
-1 -1 32 -1 -1 32 32 4 -1 4 4 4 -1 -1 8 8 4 -1 -1 1 
-1 -1 -1 -1 -1 2 4 -1 -1 4 4 4 8 8 -1 -1 32 4 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 1 4 8 -1 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 32 25 32 32 1 1 1 1 4 4 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 8 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 32 32 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 24 24 -1 -1 32 -1 32 -1 -1 1 -1 -1 -1 32 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 32 32 -1 -1 1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 4 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 40 1 32 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 40 40 32 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 1 
2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 
32 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 
33 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 -1 33 32 32 32 32 32 
32 33 32 -1 -1 -1 -1 -1 -1 -1 -1 4 33 32 32 33 32 32 32 32 
32 33 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 -1 32 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 24 24 4 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 24 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 40 40 40 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 40 40 32 
-1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 33 -1 -1 -1 -1 4 -1 4 4 -1 4 32 
32 24 1 1 -1 32 32 32 33 33 -1 -1 -1 -1 4 4 4 -1 32 24 
32 24 1 1 -1 -1 32 33 -1 33 -1 -1 -1 -1 -1 -1 4 -1 32 32 
-1 -1 1 1 -1 24 24 33 33 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 32 33 1 1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 32 -1 
-1 40 40 33 32 33 33 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 24 
17 17 -1 -1 33 33 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
17 24 24 32 1 4 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 24 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 33 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 17 
-1 -1 -1 17 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 33 33 33 33 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 33 33 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
24 24 -1 -1 24 -1 24 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 24 
24 1 -1 -1 -1 24 24 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
24 24 32 33 33 33 24 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 24 -1 
24 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 2 -1 2 2 2 2 -1 4 -1 -1 -1 -1 -1 
-1 25 25 -1 -1 2 -1 32 4 2 -1 33 4 4 4 -1 -1 -1 -1 8 
2 2 2 -1 -1 -1 4 4 -1 -1 33 33 -1 4 -1 -1 -1 8 8 -1 
2 2 2 2 4 4 -1 4 4 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 6 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 2 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 3 3 2 2 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 32 
32 32 2 2 2 2 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
32 32 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 24 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 24 24 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 1 1 1 4 -1 5 -1 -1 -1 24 24 
-1 -1 -1 4 4 4 4 -1 -1 1 1 -1 4 4 5 24 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 5 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 -1 -1 9 -1 9 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 5 5 7 7 7 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 32 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 32 4 32 32 -1 4 4 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 32 
4 4 32 32 32 -1 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 5 32 -1 4 
4 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 5 4 4 
4 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 4 4 
-1 5 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
33 33 -1 -1 4 -1 4 3 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
33 33 8 3 3 3 3 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 33 33 
33 33 -1 8 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 33 33 3 3 -1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 33 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 33 33 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 4 9 4 9 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 9 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 9 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 8 -1 8 8 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 8 -1 8 8 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 8 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 8 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 8 8 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 8 8 8 -1 9 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 32 8 32 32 8 -1 9 
-1 -1 -1 -1 -1 -1 4 4 -1 4 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 -1 1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 1 33 -1 -1 -1 -1 
9 -1 -1 9 -1 -1 -1 4 -1 -1 -1 -1 32 1 33 33 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 9 
-1 32 -1 4 4 4 4 4 -1 -1 -1 32 6 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 4 2 2 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 -1 
-1 -1 5 -1 2 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 -1 32 6 6 -1 -1 -1 6 6 
4 4 4 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 6 -1 -1 -1 6 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 32 4 32 32 32 4 4 4 4 4 2 -1 
-1 4 4 4 -1 -1 4 32 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 4 -1 -1 6 6 4 4 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 6 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 
4 -1 4 1 2 2 2 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 
4 4 4 2 -1 -1 -1 -1 -1 4 4 32 -1 -1 3 3 -1 4 4 4 
4 4 2 -1 1 -1 -1 -1 -1 4 32 32 3 3 3 3 2 -1 -1 32 
-1 -1 4 4 4 -1 -1 -1 33 32 32 32 -1 -1 3 3 3 2 2 32 
-1 -1 -1 4 -1 4 4 4 33 -1 33 4 4 3 4 3 2 2 2 32 
32 -1 -1 -1 -1 -1 4 33 -1 33 4 4 4 -1 -1 4 3 -1 2 2 
-1 32 -1 -1 4 4 4 -1 33 33 4 4 4 -1 -1 -1 -1 -1 8 -1 
4 4 -1 -1 6 -1 4 -1 4 -1 -1 -1 -1 32 -1 2 2 4 4 4 
4 4 -1 4 4 4 4 6 -1 -1 -1 -1 32 -1 32 2 2 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 4 4 -1 
-1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 2 -1 32 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 4 32 
32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 4 
40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 32 40 
40 -1 32 -1 2 -1 -1 -1 -1 4 3 32 32 32 -1 4 4 4 40 4 
40 32 40 40 2 -1 -1 -1 4 3 4 32 32 32 32 4 -1 4 4 4 
