4 -1 6 4 4 -1 -1 -1 6 6 6 6 -1 6 6 3 4 4 4 4 
-1 -1 4 -1 4 -1 -1 6 1 6 6 6 6 6 6 6 3 3 4 4 
-1 -1 -1 -1 6 6 6 6 6 1 6 6 -1 -1 -1 3 3 -1 6 -1 
-1 -1 6 -1 -1 6 6 6 6 2 -1 -1 6 6 6 3 -1 -1 -1 6 
-1 -1 6 6 6 -1 6 6 2 6 -1 -1 -1 -1 3 3 -1 -1 4 -1 
6 6 6 6 6 6 2 6 6 6 6 -1 3 3 -1 -1 -1 -1 4 -1 
6 6 6 6 -1 6 6 -1 -1 6 -1 3 -1 3 3 3 3 6 6 4 
6 -1 6 6 6 -1 6 6 6 -1 6 6 6 3 3 3 -1 -1 4 6 
6 6 6 6 6 6 6 6 6 6 6 -1 3 3 3 -1 -1 4 6 -1 
6 -1 6 6 40 6 6 6 6 6 6 -1 -1 3 -1 -1 -1 -1 -1 1 
6 -1 6 6 -1 40 -1 -1 6 6 6 6 6 -1 3 3 -1 6 6 1 
-1 6 -1 -1 -1 40 40 6 6 6 6 6 6 -1 3 -1 -1 6 -1 6 
-1 6 6 6 40 -1 -1 -1 6 6 -1 6 -1 -1 -1 3 7 7 7 -1 
-1 -1 6 6 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 7 7 7 7 -1 
-1 6 6 -1 -1 2 -1 -1 -1 -1 6 6 -1 6 6 6 6 7 7 7 
-1 6 6 6 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 6 -1 7 7 
6 -1 6 6 -1 -1 -1 -1 -1 6 6 6 6 6 -1 4 4 4 7 7 
6 6 6 -1 6 -1 -1 6 -1 6 6 6 6 6 4 4 4 -1 -1 6 
6 6 5 2 7 3 7 6 6 6 6 6 6 7 7 7 7 4 6 4 
6 -1 -1 5 2 6 -1 7 6 6 6 6 6 -1 7 -1 4 4 4 4 
-1 4 4 4 4 2 6 -1 6 -1 6 6 -1 7 -1 -1 4 -1 4 4 
-1 -1 4 4 4 -1 2 6 6 6 6 6 7 7 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 2 6 6 6 6 -1 6 -1 -1 6 -1 4 4 -1 
-1 -1 -1 5 -1 -1 -1 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 -1 -1 -1 -1 
6 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 -1 -1 -1 -1 6 
-1 -1 -1 4 6 4 4 -1 -1 4 6 6 -1 4 -1 -1 -1 -1 -1 6 
-1 -1 6 6 4 -1 4 -1 -1 4 4 6 6 6 4 6 -1 -1 -1 -1 
6 6 6 6 6 6 6 4 -1 -1 -1 6 4 6 6 6 4 -1 -1 6 
7 -1 6 6 6 6 6 -1 -1 4 4 6 6 -1 -1 6 4 6 6 6 
6 6 -1 6 6 6 6 4 -1 4 6 4 6 -1 -1 6 -1 -1 6 7 
-1 -1 5 -1 6 6 6 6 4 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 7 7 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
6 -1 -1 -1 -1 6 7 7 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
6 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 4 -1 -1 4 4 7 6 6 
6 -1 -1 7 -1 7 -1 -1 -1 6 -1 -1 -1 4 -1 4 6 7 6 6 
6 6 6 7 7 7 -1 -1 6 -1 -1 6 -1 -1 4 7 4 6 6 6 
-1 -1 6 -1 6 6 6 6 4 4 6 6 6 4 4 4 4 4 4 -1 
-1 6 6 2 6 6 7 6 4 4 6 6 6 -1 4 4 4 4 1 1 
6 6 6 6 2 7 6 6 6 6 6 6 -1 4 4 4 4 -1 1 -1 
4 6 6 -1 7 6 7 2 2 6 6 -1 -1 4 6 4 4 4 4 4 
4 4 7 7 4 7 6 6 2 6 6 6 6 6 4 6 4 4 4 1 
-1 4 4 7 4 4 7 7 6 6 6 6 6 4 4 4 4 4 4 4 
4 6 -1 -1 4 7 7 -1 6 6 6 -1 6 4 4 4 4 4 4 4 
6 6 6 -1 4 4 -1 8 6 6 -1 6 6 4 4 4 -1 4 -1 -1 
6 6 6 -1 4 4 8 -1 -1 6 6 6 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 6 -1 -1 6 2 6 -1 -1 -1 6 6 6 6 6 
4 4 4 8 8 4 4 4 -1 4 6 6 -1 6 6 6 -1 6 6 -1 
4 -1 4 6 -1 6 4 3 4 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 4 -1 3 6 6 6 6 6 6 6 6 6 6 4 
6 7 -1 -1 6 6 4 6 6 6 6 6 4 6 6 6 6 6 6 6 
7 7 6 6 6 4 -1 6 7 -1 6 6 4 6 6 6 6 6 6 -1 
7 6 6 6 4 4 4 6 6 -1 6 4 4 6 6 6 6 6 -1 7 
6 6 7 -1 7 -1 4 4 -1 -1 -1 4 4 -1 6 6 6 6 6 6 
6 6 -1 6 6 -1 4 4 4 -1 4 4 4 -1 -1 3 3 6 6 6 
6 6 6 -1 6 40 6 40 -1 4 4 6 4 4 -1 -1 -1 4 6 6 
6 -1 6 6 -1 6 40 6 4 4 6 6 4 4 -1 4 -1 4 4 4 
4 4 6 6 6 6 -1 6 -1 -1 -1 1 1 4 1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 6 4 4 4 4 -1 1 2 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 4 4 4 2 2 2 2 -1 2 2 -1 -1 
-1 6 6 -1 6 -1 -1 4 4 4 2 2 2 2 2 2 2 -1 -1 -1 
-1 6 6 6 6 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 2 2 2 
1 1 6 6 -1 6 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 6 6 
4 4 4 1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 1 -1 1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 4 -1 4 
4 -1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 6 -1 
-1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 6 -1 6 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 2 -1 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 2 -1 -1 2 1 
6 4 1 7 6 -1 -1 -1 -1 -1 4 4 -1 2 4 4 4 4 6 1 
-1 6 6 6 7 6 6 -1 -1 -1 4 4 6 2 4 4 4 4 1 1 
-1 6 2 2 6 6 6 -1 4 4 4 4 6 6 6 4 -1 4 1 1 
6 2 4 6 6 6 -1 -1 4 -1 4 4 -1 6 6 6 -1 -1 1 4 
4 -1 -1 6 6 -1 -1 4 4 4 4 -1 6 1 6 6 4 4 4 1 
-1 4 4 4 6 6 6 6 6 4 7 6 6 1 -1 6 -1 4 -1 4 
4 6 4 -1 6 6 6 6 6 -1 -1 -1 4 1 1 -1 4 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 2 2 6 -1 1 4 4 -1 6 6 6 
-1 -1 4 4 4 4 -1 -1 4 2 4 -1 -1 -1 1 4 -1 -1 -1 6 
6 8 -1 -1 4 4 4 -1 -1 -1 6 4 6 2 32 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 4 -1 6 4 8 -1 -1 4 4 8 32 -1 -1 
8 1 -1 8 8 -1 -1 4 4 4 4 4 -1 4 2 32 8 10 32 -1 
8 8 1 8 8 -1 -1 1 1 1 1 8 4 -1 2 2 -1 10 8 8 
8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 -1 10 10 8 8 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 4 8 8 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 10 -1 6 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 10 -1 -1 
6 6 6 6 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 6 6 -1 4 -1 4 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 
1 6 -1 8 6 6 6 4 4 4 -1 -1 8 8 4 4 4 4 -1 8 
6 8 8 6 6 6 8 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 8 8 
8 8 6 8 4 6 6 4 -1 -1 8 8 8 6 1 -1 -1 6 6 6 
8 8 8 -1 8 -1 4 -1 6 8 8 8 6 6 1 1 -1 -1 6 6 
-1 8 8 -1 8 8 -1 6 6 8 6 8 8 -1 -1 -1 -1 -1 -1 6 
6 8 8 4 4 -1 6 6 8 6 6 4 4 4 -1 6 -1 -1 6 6 
6 -1 8 4 4 -1 6 4 6 8 8 4 8 4 -1 4 -1 -1 -1 6 
6 6 4 4 4 4 4 2 2 6 8 8 -1 -1 6 4 -1 6 6 -1 
1 32 32 32 32 32 32 32 -1 8 8 -1 -1 -1 9 -1 -1 -1 8 -1 
32 8 32 32 32 32 8 8 8 8 8 8 -1 1 -1 -1 -1 -1 8 1 
8 8 32 32 -1 8 8 8 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
8 32 32 8 8 8 1 32 8 8 32 8 8 8 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 1 1 8 8 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 
8 8 4 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 8 -1 8 -1 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 8 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 3 -1 
8 -1 -1 1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 9 -1 3 3 
8 -1 -1 1 1 1 1 8 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 8 
8 8 -1 -1 1 -1 1 8 1 1 1 1 -1 2 -1 -1 -1 -1 8 8 
8 8 1 1 1 1 1 1 32 9 -1 1 -1 -1 -1 -1 8 8 -1 8 
8 8 8 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 8 -1 -1 
8 8 8 8 32 -1 32 8 32 40 32 -1 1 1 1 -1 -1 1 1 1 
8 8 8 32 32 -1 32 32 32 32 40 40 1 -1 1 6 -1 1 1 -1 
1 8 1 -1 8 -1 32 32 -1 32 -1 40 -1 1 1 -1 6 -1 1 -1 
32 1 1 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 1 1 
32 1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
9 -1 8 8 8 8 -1 1 -1 -1 8 1 8 8 8 8 8 9 -1 -1 
10 10 8 9 8 8 9 1 1 1 8 1 8 8 8 8 8 9 9 10 
10 9 9 9 9 9 9 9 1 1 1 8 8 8 8 8 -1 9 10 9 
-1 8 8 9 9 9 -1 9 1 1 1 8 1 8 8 8 8 8 8 8 
8 8 -1 8 8 -1 9 9 1 1 1 8 8 1 2 8 8 8 8 -1 
8 8 -1 3 3 -1 -1 9 -1 1 9 1 2 1 2 2 -1 8 8 8 
8 8 8 -1 -1 2 1 -1 -1 9 2 2 1 -1 8 -1 8 8 8 8 
8 -1 3 -1 2 2 1 -1 -1 1 2 -1 1 32 32 8 -1 8 8 8 
8 8 8 8 -1 -1 1 -1 -1 1 9 2 1 1 32 32 3 8 8 8 
40 8 8 -1 -1 3 8 -1 -1 -1 2 9 1 1 3 3 40 3 -1 40 
8 8 -1 8 -1 8 8 -1 -1 -1 2 2 2 3 3 1 3 -1 -1 8 
8 8 8 -1 8 8 8 8 8 -1 -1 8 3 2 3 3 3 33 8 8 
40 1 1 8 1 8 8 8 8 8 8 3 3 3 3 3 -1 8 8 8 
8 1 8 8 8 1 8 8 8 8 8 8 3 3 3 -1 -1 -1 1 40 
1 40 8 8 1 -1 -1 8 8 8 8 1 -1 3 -1 3 -1 -1 -1 8 
8 8 2 8 8 1 8 8 1 1 1 -1 1 -1 -1 -1 -1 1 8 8 
8 3 3 2 2 1 1 8 1 1 8 1 -1 -1 -1 -1 -1 1 -1 -1 
3 8 -1 2 2 2 2 8 1 8 -1 -1 -1 -1 -1 -1 -1 8 1 8 
8 -1 8 8 2 8 8 8 1 8 -1 8 -1 8 -1 -1 8 -1 8 -1 
9 -1 -1 8 8 8 8 8 1 8 -1 -1 8 8 -1 8 8 8 9 9 
3 3 -1 -1 9 -1 8 1 9 1 1 1 1 3 8 8 3 3 3 -1 
3 3 9 -1 -1 -1 -1 8 1 1 -1 1 -1 8 8 8 -1 3 3 3 
3 9 9 8 -1 -1 -1 8 1 1 8 8 8 8 8 8 3 8 3 -1 
-1 -1 9 8 8 1 1 9 8 8 8 8 8 8 8 3 3 3 -1 8 
3 8 9 8 1 1 8 8 8 8 8 -1 8 8 -1 3 3 3 -1 8 
3 8 9 8 8 8 1 8 8 8 8 8 8 8 8 8 -1 8 3 8 
8 32 32 8 -1 -1 8 9 8 8 -1 8 8 8 9 -1 8 8 8 8 
8 8 32 8 9 9 8 8 9 8 8 8 8 8 8 8 8 8 8 8 
8 9 8 9 9 8 -1 8 8 8 8 8 8 8 8 8 -1 8 8 -1 
8 8 8 9 -1 9 8 8 8 8 8 1 1 8 8 8 8 3 8 -1 
9 9 8 -1 8 8 8 -1 1 8 8 1 1 8 8 8 8 8 3 8 
9 9 8 8 1 -1 8 1 8 1 8 1 8 8 8 3 8 3 3 8 
-1 9 8 1 -1 1 8 8 8 8 8 8 1 -1 2 8 3 9 9 9 
1 8 8 8 1 -1 1 1 32 1 1 8 1 8 2 2 3 -1 1 -1 
1 8 8 1 -1 1 8 32 8 1 1 -1 8 8 8 8 -1 9 8 -1 
8 8 8 8 1 8 8 1 1 1 1 8 -1 3 8 8 8 -1 8 8 
8 8 8 8 -1 8 8 8 -1 1 1 1 8 3 3 8 8 8 3 8 
8 8 8 8 8 -1 8 9 9 9 1 1 3 8 8 3 8 8 -1 3 
3 9 9 1 -1 8 9 8 1 9 9 1 1 8 -1 -1 3 3 -1 8 
3 -1 9 1 1 8 -1 8 9 1 1 1 3 3 3 3 3 3 -1 8 
1 1 8 1 8 -1 9 9 9 -1 -1 4 -1 8 2 8 8 32 8 1 
-1 8 1 9 9 -1 9 9 9 9 9 9 9 2 8 8 8 8 8 8 
8 1 1 -1 1 9 -1 8 8 9 9 9 -1 8 -1 8 8 8 1 1 
1 1 1 1 1 -1 -1 8 8 8 -1 -1 8 8 8 8 8 8 8 1 
32 1 1 32 32 32 5 8 8 8 8 8 -1 8 8 8 3 -1 8 1 
1 32 32 32 32 5 -1 8 8 -1 8 -1 8 8 8 -1 3 1 -1 32 
32 32 32 32 32 5 8 8 8 -1 -1 9 8 8 -1 -1 1 8 8 8 
32 32 40 40 32 32 -1 8 8 8 -1 9 8 8 8 8 8 3 32 32 
32 32 32 32 40 32 32 -1 8 8 8 8 9 8 40 40 40 8 32 32 
-1 32 8 32 8 32 8 -1 8 8 8 8 8 -1 40 40 8 40 32 32 
32 32 8 8 32 8 8 8 8 8 -1 8 8 8 -1 8 1 8 32 32 
32 32 8 8 -1 8 8 -1 8 8 1 8 8 8 1 1 1 -1 8 8 
32 8 8 8 8 8 -1 1 1 1 1 1 8 8 -1 1 1 8 8 32 
-1 8 8 -1 8 8 1 8 1 1 1 1 -1 8 8 1 1 -1 8 8 
1 -1 8 8 8 8 9 -1 1 1 1 8 -1 8 8 -1 1 1 1 1 
32 32 8 8 8 -1 -1 9 9 9 1 8 8 8 8 1 32 -1 1 8 
8 8 8 -1 -1 10 -1 -1 8 8 -1 -1 8 8 8 8 32 8 8 8 
8 8 1 1 10 -1 -1 -1 32 8 8 8 32 8 8 8 32 32 8 8 
8 8 8 1 2 9 9 8 32 8 8 4 9 32 -1 32 32 8 8 9 
1 -1 8 -1 -1 9 8 8 8 9 -1 9 4 9 -1 -1 8 -1 8 1 
8 -1 32 32 32 -1 32 32 9 9 9 32 32 32 32 -1 -1 32 8 -1 
8 8 32 32 32 -1 -1 8 -1 9 9 9 32 32 1 32 32 8 32 8 
8 8 32 32 32 40 40 -1 8 1 1 32 1 32 32 32 8 8 8 8 
8 5 32 -1 32 32 41 32 41 1 -1 -1 32 1 1 -1 -1 8 -1 -1 
5 5 32 4 32 41 41 41 40 -1 1 1 1 1 1 1 1 32 32 32 
3 3 32 32 32 32 32 32 4 1 -1 1 1 1 1 1 -1 32 32 32 
32 32 32 32 32 32 -1 -1 4 1 -1 1 1 1 1 1 1 1 32 5 
-1 32 32 -1 32 32 32 4 4 8 1 1 1 1 1 1 1 40 32 32 
4 2 32 -1 -1 32 32 -1 -1 8 -1 1 1 1 1 1 32 32 32 32 
32 32 4 32 32 8 4 4 4 8 1 8 8 32 -1 -1 -1 32 32 32 
4 -1 32 32 32 8 4 4 8 8 8 8 1 8 32 32 32 -1 32 32 
-1 32 1 32 32 -1 32 -1 8 8 8 8 8 32 32 32 -1 32 32 32 
32 32 1 -1 32 -1 32 32 8 8 8 8 32 8 32 32 32 -1 32 -1 
1 -1 -1 1 -1 8 32 8 8 8 8 8 -1 32 32 8 32 8 -1 1 
1 -1 -1 1 1 32 32 32 8 8 8 32 -1 -1 8 32 8 8 8 8 
-1 -1 32 32 1 1 1 -1 32 32 8 8 8 8 8 8 8 32 8 8 
8 32 32 32 32 32 32 -1 32 32 32 8 32 -1 40 32 8 8 8 8 
32 32 32 32 32 -1 -1 40 32 32 32 32 32 32 8 40 -1 -1 9 8 
-1 40 40 8 8 32 32 8 32 32 -1 32 32 32 32 -1 -1 -1 9 9 
-1 40 8 32 32 40 8 8 9 9 -1 -1 32 32 32 -1 -1 -1 9 9 
-1 -1 -1 8 -1 40 40 1 32 32 32 32 32 1 32 1 1 -1 1 -1 
-1 -1 -1 4 4 6 32 -1 4 32 1 1 1 1 1 32 32 1 1 1 
-1 1 -1 1 40 32 32 4 32 1 32 1 1 1 1 1 1 -1 1 -1 
1 1 1 -1 40 -1 32 4 4 32 1 -1 1 -1 1 1 1 1 -1 40 
-1 1 1 1 40 8 8 32 -1 6 1 1 1 1 -1 1 1 32 32 32 
-1 1 1 1 1 1 8 32 -1 -1 1 1 1 1 1 32 -1 32 32 1 
1 1 1 -1 32 1 32 -1 32 8 -1 1 1 4 -1 32 32 32 32 32 
4 1 32 32 32 -1 -1 32 32 -1 1 -1 1 4 4 32 -1 32 32 33 
1 4 32 32 32 32 32 32 32 32 32 4 4 4 32 32 32 32 -1 -1 
4 4 32 4 32 32 32 -1 32 32 32 32 4 4 32 32 32 32 1 32 
32 4 4 32 32 -1 32 32 32 -1 32 -1 4 32 4 32 40 32 -1 -1 
4 4 4 -1 4 32 -1 -1 40 1 32 1 1 1 1 40 32 40 32 32 
4 -1 4 32 4 1 1 32 32 1 32 40 1 1 1 1 1 32 32 32 
32 -1 32 32 32 -1 1 32 1 -1 40 40 1 1 1 1 40 32 32 32 
8 8 8 40 1 1 1 1 1 1 1 40 1 1 1 32 32 32 32 32 
8 8 40 32 7 1 1 1 1 -1 3 1 1 1 32 1 -1 32 32 32 
8 40 32 32 3 7 1 1 1 1 1 32 1 1 32 1 1 32 32 -1 
40 3 3 3 3 7 -1 32 3 -1 32 32 32 32 1 1 32 32 32 40 
3 40 3 8 8 8 -1 -1 32 32 32 32 32 -1 32 1 1 -1 32 32 
8 8 8 8 40 7 8 32 32 32 32 32 1 32 1 1 1 1 -1 -1 
1 -1 1 -1 1 1 1 1 1 1 1 1 -1 4 4 4 32 -1 1 -1 
4 40 -1 40 1 1 1 -1 1 -1 -1 -1 4 -1 40 40 1 -1 1 1 
1 1 -1 3 1 -1 3 3 -1 2 1 4 -1 -1 40 4 32 32 1 1 
1 1 40 -1 3 -1 3 4 3 2 -1 1 1 4 1 1 -1 4 4 1 
6 40 40 3 3 3 8 4 4 6 1 32 1 1 4 -1 4 4 6 6 
4 6 3 -1 3 8 8 -1 6 6 6 1 1 1 1 -1 4 -1 1 4 
1 1 -1 32 6 6 8 4 1 -1 6 6 1 1 -1 -1 6 1 2 6 
4 1 -1 40 4 4 4 4 1 4 -1 4 4 -1 -1 4 -1 6 -1 1 
1 1 -1 8 8 4 4 1 1 1 1 1 -1 -1 6 6 4 6 6 4 
-1 1 1 1 1 8 -1 1 8 40 1 -1 -1 1 6 6 32 1 1 4 
1 1 1 -1 1 8 1 -1 1 8 -1 -1 -1 1 32 32 6 6 -1 1 
1 1 1 -1 1 40 1 -1 -1 -1 -1 -1 1 32 32 32 32 6 -1 32 
32 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 32 32 -1 32 1 1 
1 32 1 1 1 -1 1 1 -1 1 1 1 32 -1 32 32 32 -1 -1 1 
1 1 4 4 1 3 4 4 1 1 -1 1 -1 -1 -1 32 32 32 -1 -1 
1 1 -1 4 4 6 3 -1 1 1 1 1 1 -1 32 -1 -1 -1 32 -1 
1 1 4 4 4 -1 -1 1 1 1 1 -1 32 32 32 32 4 -1 -1 -1 
1 -1 4 4 -1 -1 4 1 -1 1 1 1 1 32 32 4 32 1 -1 40 
-1 1 1 4 4 -1 -1 1 1 1 1 1 1 2 4 32 -1 -1 1 6 
1 1 -1 1 1 1 1 -1 1 -1 1 4 4 4 -1 4 32 1 1 -1 
1 1 1 32 1 4 1 1 4 1 1 1 4 1 4 1 1 -1 1 -1 
1 1 32 32 32 1 1 1 -1 1 1 4 4 -1 4 -1 1 1 -1 -1 
1 1 -1 1 1 -1 1 1 1 -1 -1 4 1 1 4 4 -1 4 6 1 
1 1 1 -1 1 4 1 -1 1 1 -1 1 -1 4 4 4 6 4 1 1 
1 1 1 1 1 4 -1 1 1 1 -1 -1 4 4 1 6 1 1 4 1 
1 1 -1 1 -1 4 4 4 1 1 -1 -1 1 1 1 6 1 1 1 1 
6 6 6 1 4 -1 4 1 1 -1 -1 1 4 -1 6 6 1 1 -1 -1 
1 1 4 1 4 1 -1 4 4 1 4 6 4 6 6 1 1 6 1 1 
1 1 1 4 4 1 1 1 4 4 1 1 6 4 4 1 6 6 1 4 
-1 6 -1 4 4 4 4 -1 1 1 -1 -1 -1 1 4 6 1 1 4 1 
-1 6 6 4 4 4 4 2 -1 -1 -1 4 4 4 4 4 6 4 4 4 
4 6 4 4 4 4 4 6 4 1 -1 -1 4 4 4 4 6 4 4 1 
-1 -1 -1 4 4 4 4 4 4 1 -1 4 4 4 4 4 6 6 6 -1 
4 4 4 -1 4 4 4 1 4 4 4 4 4 4 -1 6 -1 4 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 4 1 4 4 4 -1 -1 4 
4 4 4 4 4 4 3 4 4 4 4 4 1 4 1 4 1 4 4 4 
6 4 4 4 4 4 4 1 -1 4 1 1 4 1 4 -1 -1 4 4 4 
6 4 4 4 4 -1 1 1 -1 1 1 1 1 -1 4 1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 1 1 4 4 4 1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 1 4 1 4 4 4 -1 1 1 -1 -1 
-1 6 6 4 4 -1 4 6 4 4 6 6 -1 4 4 4 6 6 6 4 
4 -1 1 1 1 1 1 -1 1 -1 4 4 6 4 -1 -1 6 -1 -1 4 
4 4 1 1 4 1 1 1 6 -1 4 4 4 -1 4 6 6 6 1 1 
4 4 1 4 4 4 -1 1 -1 6 4 4 4 -1 -1 6 6 4 4 1 
1 4 4 1 -1 1 3 3 4 4 4 -1 4 4 4 -1 6 4 4 1 
-1 1 1 -1 4 1 3 3 1 1 1 4 4 4 -1 -1 4 1 4 -1 
1 4 4 4 4 -1 4 3 3 -1 -1 4 4 -1 -1 4 4 4 1 -1 
-1 4 4 4 4 4 4 3 3 3 4 3 -1 9 -1 1 4 4 -1 4 
4 4 4 4 -1 4 6 4 -1 1 3 3 4 3 3 4 -1 -1 -1 4 
6 4 4 4 36 4 -1 6 1 4 3 3 3 3 3 3 3 -1 1 4 
6 6 4 36 -1 4 6 6 4 1 1 3 3 3 3 4 3 -1 6 1 
6 4 6 6 -1 4 1 1 6 6 1 3 6 -1 3 3 4 6 6 1 
6 6 6 6 4 -1 1 1 6 1 1 1 -1 3 6 3 -1 -1 6 6 
6 -1 1 1 1 4 4 1 6 3 1 4 4 3 3 6 4 -1 6 6 
-1 1 1 1 4 4 4 4 3 1 4 4 4 3 2 -1 -1 -1 6 6 
1 3 3 1 4 1 3 3 6 6 6 4 4 2 -1 -1 6 -1 6 1 
1 1 1 6 1 1 4 1 1 6 6 4 -1 -1 4 4 6 6 1 1 
1 6 6 6 3 1 1 1 1 1 1 6 6 6 4 4 6 -1 4 4 
1 1 -1 6 4 1 1 1 1 1 1 6 -1 4 4 4 6 6 1 4 
4 -1 1 -1 1 4 4 4 1 1 4 -1 4 -1 4 4 6 6 4 1 
6 5 4 4 6 4 -1 -1 6 -1 6 6 4 4 6 6 6 -1 4 6 
6 6 4 4 6 -1 4 4 7 6 6 6 -1 4 4 4 -1 6 6 6 
6 6 6 6 4 6 4 6 4 4 4 4 4 4 4 6 4 4 6 4 
4 6 -1 -1 4 4 6 6 4 6 4 -1 4 4 4 -1 4 9 4 -1 
4 4 6 6 6 4 4 6 4 6 4 4 4 4 4 -1 -1 1 6 4 
4 6 -1 -1 -1 4 -1 6 4 4 4 4 4 4 4 -1 1 -1 -1 -1 
-1 -1 9 9 4 4 6 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 6 
-1 -1 9 9 4 8 -1 4 -1 -1 4 4 4 6 4 6 -1 2 4 2 
4 -1 9 9 9 8 -1 6 6 -1 6 6 4 4 4 4 4 2 2 6 
-1 -1 9 9 9 -1 8 6 6 6 6 1 6 6 6 6 4 2 -1 4 
-1 4 9 1 1 -1 6 6 -1 4 1 4 3 -1 6 -1 -1 4 4 9 
9 -1 -1 -1 6 4 6 -1 4 1 6 6 4 3 2 3 4 4 4 9 
9 9 -1 -1 4 6 1 1 4 4 6 6 6 4 9 9 4 3 -1 4 
9 9 -1 6 -1 4 1 4 -1 4 6 6 6 4 9 -1 -1 9 9 5 
9 3 9 9 3 3 4 4 1 4 4 -1 4 6 6 6 -1 4 4 -1 
9 9 9 3 3 3 4 1 -1 4 4 4 4 6 -1 6 4 4 -1 9 
4 9 3 3 3 3 -1 4 4 6 4 4 4 -1 -1 -1 4 -1 4 4 
3 3 3 3 4 -1 4 4 -1 -1 6 4 4 -1 -1 4 41 41 6 3 
-1 6 -1 6 6 4 4 4 -1 -1 6 4 4 4 4 4 4 1 -1 6 
6 6 6 6 6 4 6 6 -1 -1 4 4 4 6 6 4 6 6 6 6 
8 4 7 7 -1 -1 5 -1 9 -1 3 -1 9 5 5 5 6 5 5 7 
7 4 5 -1 5 -1 5 5 5 9 9 9 -1 5 9 5 5 6 -1 5 
1 4 -1 5 9 9 5 9 9 -1 9 -1 9 9 9 6 6 1 1 1 
4 4 1 9 9 9 9 9 8 -1 9 -1 9 9 9 6 4 -1 1 1 
1 1 9 9 9 4 4 4 9 8 8 -1 -1 9 -1 4 4 4 4 -1 
