-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938437 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98357 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985586 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985586 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985586 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937839 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937839 0.957986 0.957986 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.950459 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.985586 -1 0.950459 -1 -1 -1 1 1 0.984908 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 0.985586 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.985586 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975624 1 -1 0.985586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906859 -1 -1 -1 1 1 0.965699 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.937839 1 -1 0.965699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 -1 -1 -1 -1 -1 
1 1 0.98357 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.984908 0.984908 -1 -1 1 0.98357 -1 0.98357 0.98357 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.984908 0.984908 -1 -1 -1 -1 -1 0.98357 0.868253 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98357 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.939365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985586 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.939365 -1 -1 -1 -1 0.975624 -1 0.975624 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.957986 -1 -1 1 0.985586 0.975624 0.975624 -1 0.933237 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.985586 0.985586 -1 0.978694 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985586 -1 -1 -1 -1 -1 0.975624 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.981854 1 -1 1 0.954987 0.984908 -1 -1 -1 0.984908 -1 -1 -1 0.985586 -1 
-1 0.937839 1 0.964769 1 1 0.981854 0.98357 0.954987 0.954987 0.954987 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 1 0.937839 1 0.964769 -1 1 1 -1 0.954987 0.954987 1 -1 0.984908 1 1 1 1 -1 -1 
1 0.972226 0.937839 -1 1 1 1 -1 -1 0.954987 0.954987 -1 1 -1 -1 -1 -1 1 -1 -1 
0.972226 -1 -1 -1 1 1 1 1 0.954987 -1 0.954987 0.954987 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 -1 1 1 -1 0.954987 0.954987 1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 1 -1 1 0.954987 0.954987 0.954987 0.954987 0.954987 0.985586 -1 -1 -1 1 1 1 
0.971683 -1 -1 -1 -1 -1 -1 1 -1 0.954987 0.954987 0.985586 1 0.985586 1 1 -1 1 1 0.971683 
0.972226 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985586 0.985586 -1 1 -1 0.971683 -1 0.971683 0.971683 
-1 -1 0.985586 -1 -1 1 -1 -1 1 0.98938 0.98938 1 1 -1 -1 1 -1 0.971683 -1 -1 
-1 -1 0.985586 1 1 -1 -1 -1 -1 0.98938 1 1 0.985586 0.985586 1 -1 -1 0.98357 -1 -1 
-1 -1 0.985586 1 1 0.98357 0.98357 0.98357 0.98357 -1 -1 1 0.985586 1 -1 -1 -1 -1 -1 -1 
-1 0.98357 0.984908 1 -1 -1 0.984908 0.98357 0.98357 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.98357 -1 0.985586 0.985586 -1 -1 1 0.985586 -1 -1 0.98357 0.98357 -1 -1 -1 1 1 -1 1 0.98357 
0.98357 -1 -1 -1 -1 -1 0.985586 0.985586 0.985586 -1 0.98357 -1 1 -1 -1 0.985586 -1 -1 0.98357 -1 
-1 0.98357 0.98357 -1 -1 -1 0.985586 0.985586 0.984908 -1 -1 -1 1 1 1 -1 -1 -1 1 1 
-1 0.98357 -1 -1 -1 -1 -1 0.985586 0.985586 0.984908 0.984908 0.984908 1 -1 0.984908 0.985586 -1 -1 -1 -1 
-1 -1 0.98357 -1 -1 -1 0.985586 0.985586 0.984908 0.984908 -1 -1 0.984908 0.98357 0.984908 -1 -1 -1 -1 -1 
0.985586 -1 0.850213 0.850213 1 -1 0.985586 -1 1 0.984908 0.984908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.850213 1 1 1 -1 -1 0.984908 0.984908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984908 0.984908 0.984908 -1 0.985586 0.985586 0.985586 -1 1 1 1 -1 -1 0.985586 1 -1 0.98357 -1 -1 0.984908 
0.984908 0.941626 -1 0.985586 0.985586 -1 -1 0.985586 -1 -1 -1 0.984908 1 0.985586 1 0.98357 0.98357 -1 -1 1 
1 0.984908 -1 0.985586 0.985586 0.985586 0.985586 0.984908 0.984908 -1 0.984908 -1 1 0.985586 1 1 1 1 -1 1 
1 1 0.860835 0.985586 0.985586 -1 -1 0.984908 0.984908 0.984908 1 0.984908 0.985586 0.985586 0.985586 0.98323 1 1 0.98357 0.98357 
1 1 1 -1 -1 0.984908 -1 -1 -1 -1 0.984908 -1 -1 0.985586 1 1 1 1 0.984908 0.984908 
1 -1 1 0.985586 -1 -1 -1 -1 0.985586 0.984908 -1 0.984908 0.985586 0.937839 0.984908 1 1 0.984908 0.984908 0.984908 
1 -1 -1 1 1 -1 -1 0.954987 0.954987 1 1 1 0.984908 0.984908 0.984908 0.984908 0.984908 0.984908 -1 0.984908 
1 -1 1 1 1 1 1 0.954987 0.954987 0.954987 1 -1 0.984908 0.984908 0.984908 0.984908 -1 -1 0.954987 0.954987 
1 1 1 1 1 1 1 -1 -1 -1 0.984908 -1 -1 -1 -1 0.984908 1 0.954987 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 0.984908 -1 0.984908 0.984908 0.984908 -1 0.894963 -1 0.985586 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.922661 0.984908 -1 -1 -1 -1 0.985586 0.985586 -1 
-1 1 1 1 -1 1 1 1 -1 -1 -1 0.984908 0.984908 0.984908 0.984908 1 -1 0.985586 -1 0.985586 
1 -1 0.929164 0.967879 1 1 -1 1 -1 -1 -1 0.939509 0.939509 -1 0.98357 0.984908 1 -1 0.984908 0.984908 
0.954987 0.98357 0.98357 1 0.956131 0.98357 1 0.985586 1 -1 -1 0.939509 -1 -1 0.984908 0.984908 0.984908 0.984908 0.984908 0.984908 
0.954987 0.954987 0.98357 -1 0.98357 0.98357 0.98357 0.985586 -1 1 0.985586 0.985586 -1 0.984908 0.984908 0.984908 -1 0.984908 0.984908 0.984908 
1 0.954987 -1 -1 0.98357 0.98357 0.98357 0.985586 0.985586 0.984908 0.985586 0.985586 -1 -1 0.985586 0.984908 0.984908 -1 0.984908 0.984908 
0.984908 1 -1 0.98357 0.98357 0.98357 0.98357 -1 0.984908 0.985586 1 -1 -1 0.985586 0.985586 0.984908 0.970319 0.895812 -1 1 
0.98357 0.98357 1 0.98357 0.98357 0.985586 -1 -1 0.955099 1 1 0.954987 0.985586 0.954987 0.970319 0.970319 0.984908 -1 0.98357 0.98357 
-1 1 0.984908 1 -1 0.985586 0.985586 0.985586 0.985586 1 1 0.99686 0.954987 1 0.98357 0.970319 -1 -1 -1 -1 
0.984908 0.984908 0.984908 -1 -1 -1 -1 0.985586 0.984908 1 1 0.985586 0.985586 1 -1 0.98357 -1 -1 -1 -1 
-1 -1 0.984908 1 1 0.99408 0.99408 1 0.984908 0.984908 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.984908 -1 0.99408 0.99408 -1 -1 -1 -1 0.984908 0.984908 0.984908 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.99408 1 0.99408 0.99408 -1 0.984908 -1 0.984908 0.984908 0.984908 1 1 1 -1 -1 -1 0.98357 0.98357 
-1 -1 -1 -1 -1 -1 0.954987 -1 -1 -1 0.984908 0.962801 0.984908 -1 -1 -1 -1 -1 0.98357 0.98357 
1 1 1 -1 -1 -1 -1 -1 -1 0.959621 -1 0.98357 0.962801 0.984908 -1 -1 1 0.98357 0.984908 0.98357 
1 1 1 0.894963 0.894963 -1 -1 -1 0.984908 0.959621 0.985586 0.984908 0.984908 0.984908 0.984908 -1 -1 -1 1 1 
1 -1 1 0.894963 0.894963 0.894963 -1 0.984908 -1 0.959621 0.985586 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.939509 0.894963 -1 -1 -1 0.984908 0.985586 0.985586 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.894963 -1 -1 -1 1 -1 0.985586 1 -1 -1 -1 1 1 0.97987 -1 1 1 
-1 0.974262 -1 -1 -1 -1 0.984908 -1 -1 -1 -1 -1 -1 1 1 0.98357 1 1 1 1 
0.974262 1 0.974262 0.985586 -1 -1 0.984908 -1 -1 -1 -1 0.984908 1 1 0.98357 1 0.98714 0.98714 -1 1 
0.985586 0.985586 0.985586 0.985586 0.985586 -1 0.984908 0.984908 -1 -1 0.929164 0.929164 1 -1 1 0.984908 0.984908 -1 0.98357 0.985586 
0.985586 0.985586 0.985586 0.985586 0.985586 0.985586 -1 0.984908 0.984908 0.984908 1 0.984908 -1 -1 0.984908 -1 0.984908 -1 0.98357 0.984908 
0.948623 -1 0.985586 0.985586 0.985586 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984908 0.984908 0.984908 1 -1 0.985586 
-1 0.985586 0.985586 0.985586 0.985586 -1 -1 -1 -1 -1 -1 1 -1 0.984908 -1 -1 0.984908 0.984908 -1 -1 
-1 -1 0.985586 0.985586 0.985586 -1 -1 -1 -1 0.970319 -1 -1 -1 -1 -1 0.984908 -1 -1 -1 -1 
-1 1 -1 0.985586 0.985586 -1 -1 -1 -1 0.970319 0.970319 -1 -1 0.970319 -1 -1 -1 -1 -1 0.985586 
-1 0.985586 1 1 -1 -1 -1 0.984908 -1 0.970319 0.970319 1 -1 -1 -1 -1 -1 -1 -1 1 
0.985586 0.985586 -1 -1 0.98357 -1 0.98357 -1 -1 -1 -1 0.970319 0.984908 -1 -1 -1 -1 -1 -1 0.954987 
-1 -1 1 -1 0.98357 0.98357 0.98357 -1 -1 -1 0.970319 0.984908 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 0.985586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985586 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985586 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985586 0.985586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 0.985586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985586 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984908 -1 -1 -1 -1 -1 1 1 0.98357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 0.929164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 1 1 1 0.929164 -1 
-1 -1 0.984908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985586 -1 -1 -1 -1 -1 
