0.823744 -1 -1 0.823744 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 0.952675 -1 -1 0.866536 0.890964 0.890964 -1 
0.839591 0.823744 0.839591 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 0.952675 -1 -1 0.890964 -1 0.890964 
0.771953 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 0.952675 -1 -1 -1 -1 0.771953 
0.771953 0.771953 -1 0.839591 0.777924 -1 -1 -1 -1 -1 -1 -1 -1 0.952675 -1 -1 -1 -1 -1 -1 
0.771953 0.771953 -1 0.839591 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 0.81111 
0.847994 -1 0.857847 -1 0.863462 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 -1 0.803972 
0.847994 0.847994 0.847994 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818584 -1 
-1 0.847994 0.847994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847994 
-1 0.836766 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954033 0.954033 0.954033 
-1 -1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 0.822302 -1 0.954033 -1 -1 
0.834577 0.834577 -1 -1 -1 0.823744 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.818735 -1 -1 
-1 -1 -1 0.932077 0.860156 -1 -1 -1 0.823744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860156 0.872088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890964 0.890964 0.890964 -1 
-1 -1 0.860156 0.860156 0.872088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823744 0.860156 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823744 -1 0.823744 -1 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823744 -1 -1 0.823744 0.823744 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823744 -1 -1 -1 -1 0.821214 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839591 -1 -1 0.840806 -1 -1 -1 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.7858 -1 0.840806 0.840806 0.897844 -1 0.821214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7858 -1 -1 0.729433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.729433 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 0.839591 -1 0.839591 
-1 -1 -1 -1 -1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 0.932077 -1 0.839591 -1 -1 0.839591 
0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73907 0.73907 0.839591 0.7858 
0.7858 0.840806 0.840806 -1 -1 -1 -1 -1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 0.73907 -1 0.7858 
-1 0.840806 -1 -1 -1 -1 -1 -1 -1 0.932616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839591 -1 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839591 0.839591 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803972 -1 -1 0.839591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 0.860156 -1 -1 -1 -1 -1 -1 -1 0.749799 -1 -1 -1 -1 -1 -1 
-1 -1 0.837298 -1 -1 0.735087 -1 -1 -1 0.839591 -1 0.751233 0.751233 -1 -1 -1 0.823744 -1 0.809453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 0.807213 -1 -1 -1 -1 0.809453 0.809453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840806 -1 -1 0.807213 -1 -1 -1 -1 0.809453 0.809453 -1 
0.823744 -1 -1 -1 -1 -1 -1 0.812539 -1 -1 0.840806 -1 -1 -1 -1 -1 -1 0.809453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840806 0.840806 -1 -1 0.819119 -1 -1 0.809453 0.809453 0.809453 0.809453 0.823744 -1 
-1 -1 -1 -1 -1 -1 -1 0.800413 -1 0.840806 0.840806 0.819119 0.838742 0.838742 0.838742 0.838742 0.823744 0.823744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800413 0.800413 0.7858 0.7858 0.7858 0.819119 0.839591 -1 -1 -1 -1 0.823744 -1 
-1 0.812539 -1 -1 -1 -1 -1 -1 0.800413 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 
0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 0.823744 
0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 0.821532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768408 
-1 -1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 0.932077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800911 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 0.932077 0.932077 -1 -1 -1 -1 -1 -1 
-1 0.823744 -1 -1 -1 -1 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823744 -1 -1 0.7858 -1 0.7858 0.7858 -1 0.839591 0.839591 -1 -1 -1 0.839591 0.806684 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 0.733977 -1 -1 0.809453 0.839591 -1 -1 -1 -1 0.823744 
-1 0.809453 -1 -1 0.7858 0.812539 0.7858 0.7858 0.839591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823744 0.809453 
0.823744 -1 0.809453 0.809453 0.735087 0.735087 0.735087 0.735087 -1 -1 -1 0.733977 0.733977 -1 -1 -1 -1 0.823744 0.823744 0.823744 
-1 -1 0.821532 -1 0.785289 0.863254 0.863254 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 0.839591 0.7858 -1 
-1 0.821532 -1 0.785289 -1 0.863254 -1 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 0.7858 0.7858 -1 -1 
0.829976 0.821532 -1 -1 0.863254 0.863254 -1 -1 -1 -1 0.809453 -1 -1 -1 -1 0.7858 0.7858 0.7858 -1 0.829976 
0.829976 -1 -1 -1 0.863254 -1 -1 -1 -1 -1 0.809453 0.809453 -1 -1 -1 0.7858 0.7858 0.7858 0.7858 0.829976 
-1 0.829976 0.932077 -1 0.932077 -1 -1 -1 0.863254 0.812539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829976 
-1 -1 -1 0.932077 0.863254 -1 -1 0.812539 0.812539 0.812539 -1 0.823744 -1 0.809453 -1 -1 -1 0.829976 0.829976 0.829976 
-1 0.907752 -1 -1 -1 -1 -1 0.812539 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 0.829976 0.829976 -1 
-1 0.946327 -1 0.7858 -1 -1 -1 0.804055 -1 -1 0.812539 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804055 -1 0.812539 0.809453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867046 -1 -1 0.889311 0.869372 0.869372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812539 0.812539 -1 -1 -1 0.812539 0.812539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854298 0.812539 -1 0.931371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854298 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.632622 0.749799 -1 0.749799 0.749799 -1 -1 -1 0.7858 -1 -1 -1 -1 -1 -1 0.843326 
-1 0.784441 -1 0.784441 0.7858 0.749799 0.749799 -1 0.854298 -1 -1 0.812539 0.837233 -1 -1 -1 -1 0.749799 0.820968 -1 
-1 -1 0.784441 -1 0.7858 0.749799 0.749799 -1 0.854298 -1 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.749799 0.685252 0.749799 -1 0.854298 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.749799 0.749799 0.749799 0.854298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821532 -1 -1 -1 -1 0.749799 -1 0.77273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 0.931371 -1 -1 0.931371 -1 -1 -1 0.875514 -1 -1 0.950079 0.950079 0.955453 0.851115 -1 -1 -1 -1 0.7858 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.94577 1 -1 0.955453 0.955453 0.955453 0.851115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94577 1 -1 -1 0.955453 0.955453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.955453 0.955453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 0.972822 0.972822 0.972822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972822 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.839591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950079 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950079 -1 0.950079 -1 -1 -1 -1 -1 0.907752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 0.907752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950079 0.97181 -1 -1 -1 -1 -1 0.907752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931371 -1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 0.931371 -1 -1 0.931371 -1 0.875514 -1 -1 0.950079 0.950079 0.749799 0.955453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 0.944194 -1 -1 -1 -1 -1 0.776637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 0.776637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851115 -1 -1 -1 0.776637 0.776637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.851115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950079 -1 0.950079 0.950079 -1 -1 -1 0.972822 -1 -1 0.776637 0.740975 -1 0.740975 -1 
-1 -1 -1 -1 -1 0.950079 -1 0.950079 0.950079 -1 -1 -1 -1 0.972822 0.843483 -1 0.740975 0.740975 -1 0.740975 
0.776637 -1 -1 -1 -1 -1 0.950079 0.950079 -1 -1 -1 -1 -1 -1 0.972822 0.843483 0.776637 -1 -1 0.740975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 0.972822 0.807672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 0.972822 -1 -1 -1 0.972822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939881 0.939881 0.939881 -1 -1 -1 0.961959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939881 0.939881 0.939881 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.939881 0.939881 0.939881 0.939881 0.939881 0.939881 0.939881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931371 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981588 0.888338 0.888338 -1 -1 -1 -1 -1 -1 
-1 0.931371 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 0.888338 0.898615 0.952315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965381 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931371 0.931371 
-1 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902289 
0.902289 0.902289 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992479 1 -1 -1 -1 0.751783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972822 0.931371 -1 -1 -1 -1 -1 0.853684 -1 0.863085 0.863085 0.869867 -1 
-1 -1 -1 -1 -1 -1 0.972822 0.972822 0.931371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972822 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888338 -1 -1 -1 -1 
0.982324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888338 0.888338 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979004 -1 -1 0.952315 0.918357 0.918357 0.942334 0.942334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.979004 0.979004 0.979004 -1 0.918357 0.918357 -1 0.918357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.979004 -1 0.952315 0.952315 0.918357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 0.979004 0.943331 -1 0.943331 0.952315 0.952315 -1 -1 -1 
-1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 0.943331 0.943331 0.943331 0.952315 0.952315 -1 -1 
-1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 0.943331 0.943331 0.943331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979004 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906522 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 0.947703 -1 -1 0.979004 -1 
-1 0.979004 -1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 0.947703 -1 -1 -1 -1 
-1 0.979004 -1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 
-1 -1 -1 -1 -1 -1 0.888338 0.902289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902289 0.85 -1 0.894022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979004 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979004 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894889 -1 -1 -1 -1 -1 -1 
