14 14 40 41 40 40 -1 -1 40 40 7 7 -1 -1 -1 -1 40 -1 40 -1 
14 14 41 40 40 40 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 14 
40 -1 14 40 40 40 32 40 40 40 40 40 40 -1 42 -1 -1 40 40 40 
-1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 40 40 2 2 -1 40 40 -1 
-1 -1 -1 -1 -1 40 6 2 -1 2 2 2 2 -1 2 40 -1 40 40 -1 
-1 -1 2 -1 -1 40 40 6 6 2 6 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 6 6 6 2 2 -1 2 2 -1 2 -1 -1 -1 
-1 -1 40 -1 -1 7 -1 6 6 6 2 68 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 6 -1 -1 2 2 68 2 2 68 68 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 68 -1 68 68 -1 42 34 
-1 -1 40 -1 40 40 40 2 2 40 2 2 4 68 68 68 68 34 34 -1 
-1 -1 -1 40 40 40 40 -1 40 40 -1 4 -1 68 -1 68 -1 34 -1 -1 
-1 -1 40 40 40 40 40 40 -1 -1 2 -1 -1 14 68 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 2 40 40 2 14 14 -1 -1 40 -1 -1 -1 40 
40 40 40 40 -1 -1 -1 -1 42 42 40 40 14 -1 40 -1 -1 -1 40 -1 
-1 40 40 40 40 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
40 -1 -1 -1 -1 40 -1 42 -1 42 40 40 -1 40 40 -1 -1 40 40 -1 
40 -1 40 40 40 40 40 -1 42 40 40 40 -1 -1 40 40 40 -1 40 -1 
-1 40 40 40 6 6 -1 -1 -1 40 2 40 40 40 40 40 40 -1 40 40 
40 -1 40 40 6 6 -1 -1 -1 -1 -1 40 41 -1 40 40 41 41 2 40 
-1 -1 -1 -1 2 6 6 -1 -1 -1 -1 40 40 41 -1 -1 40 2 2 40 
40 40 -1 7 7 -1 2 2 41 41 -1 2 40 40 40 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 2 2 -1 -1 41 -1 2 2 40 2 -1 -1 40 40 40 
2 -1 2 -1 -1 -1 4 -1 4 6 6 6 -1 34 4 -1 -1 2 2 -1 
-1 -1 -1 34 34 -1 -1 4 4 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 34 -1 34 34 -1 6 6 -1 -1 -1 -1 -1 2 2 2 -1 40 40 
-1 40 40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 34 -1 2 2 -1 -1 40 
40 40 40 -1 -1 6 6 -1 -1 40 40 -1 34 -1 40 -1 -1 -1 40 40 
-1 40 6 -1 40 6 6 -1 40 40 40 40 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 6 40 40 40 40 40 40 40 2 -1 41 41 -1 -1 -1 -1 -1 
40 40 -1 6 6 40 40 40 -1 40 -1 -1 2 41 40 40 40 40 -1 -1 
40 -1 -1 -1 -1 7 40 40 40 -1 -1 40 40 40 40 40 7 7 7 7 
2 -1 -1 -1 40 40 40 40 40 -1 40 40 40 -1 -1 2 5 2 7 -1 
-1 2 -1 32 40 40 -1 40 40 -1 4 -1 -1 40 40 2 2 7 -1 7 
2 -1 -1 40 40 40 40 40 -1 4 4 -1 -1 40 2 2 2 7 7 -1 
-1 40 2 2 41 41 -1 40 -1 -1 4 -1 40 40 -1 40 40 40 -1 -1 
-1 40 40 70 70 41 -1 -1 -1 -1 -1 -1 -1 2 40 40 -1 -1 -1 40 
-1 40 40 -1 70 70 -1 2 -1 40 -1 -1 -1 2 2 -1 40 -1 40 40 
40 2 40 -1 -1 -1 2 -1 40 -1 3 -1 4 2 2 -1 40 -1 40 40 
2 -1 -1 40 40 -1 -1 -1 -1 -1 3 2 2 2 2 2 2 2 -1 -1 
2 -1 40 -1 -1 -1 40 -1 40 -1 3 3 3 2 2 2 2 -1 2 2 
2 2 2 40 -1 -1 -1 40 -1 -1 -1 34 -1 2 2 2 2 2 2 2 
2 2 -1 2 -1 -1 7 -1 -1 6 -1 34 34 -1 2 2 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 40 40 2 
2 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 40 40 2 
-1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 32 2 32 -1 -1 40 6 2 
-1 -1 2 2 2 -1 -1 40 40 40 -1 -1 -1 32 32 2 -1 6 40 2 
-1 -1 -1 -1 -1 40 40 40 40 -1 40 32 32 32 32 2 2 40 -1 -1 
40 4 -1 -1 4 4 40 3 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
4 4 4 4 -1 40 40 -1 3 -1 -1 -1 -1 -1 40 40 40 40 40 -1 
4 4 4 4 40 -1 -1 -1 3 -1 -1 -1 -1 40 -1 40 6 -1 -1 2 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 2 
-1 -1 4 40 4 3 3 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 4 40 4 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
4 -1 40 -1 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 32 4 4 4 2 6 -1 -1 -1 -1 -1 -1 34 -1 -1 4 6 4 
6 4 4 4 4 6 2 2 -1 -1 -1 -1 -1 4 34 34 6 2 -1 6 
6 4 40 -1 4 -1 6 6 1 40 2 -1 -1 4 2 2 2 4 4 4 
4 -1 -1 40 6 6 2 40 40 4 2 4 -1 2 2 2 2 2 2 4 
-1 32 32 40 6 2 2 -1 4 4 4 2 2 2 2 2 -1 2 2 -1 
4 32 32 2 2 2 2 -1 2 4 -1 2 2 2 2 2 -1 2 4 4 
32 -1 32 6 2 2 2 -1 -1 2 -1 2 2 2 2 -1 -1 2 -1 4 
4 -1 2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 6 6 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 6 -1 2 2 8 -1 8 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 6 -1 -1 2 2 -1 -1 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 2 -1 2 2 2 -1 
-1 32 32 32 32 32 -1 -1 4 32 32 -1 2 2 2 2 2 2 2 -1 
-1 32 32 -1 32 -1 2 4 4 4 32 32 -1 2 -1 2 -1 4 2 -1 
-1 32 -1 4 -1 32 -1 2 4 4 4 4 4 2 2 2 2 -1 2 -1 
4 -1 32 -1 2 -1 2 -1 -1 -1 4 4 -1 2 2 2 -1 -1 4 -1 
-1 32 2 2 -1 2 -1 4 4 4 -1 4 6 -1 2 4 2 4 4 -1 
4 4 2 2 2 2 -1 4 4 -1 4 4 4 4 -1 2 4 4 -1 4 
4 4 -1 2 2 4 1 4 4 4 4 -1 4 4 6 4 -1 -1 6 4 
1 -1 -1 -1 4 1 4 4 4 -1 4 2 2 6 6 4 -1 -1 6 6 
-1 -1 4 4 4 4 4 -1 4 4 2 2 2 6 6 -1 -1 32 32 32 
32 4 -1 4 4 4 4 -1 2 2 4 2 2 2 4 -1 -1 -1 32 40 
-1 4 4 4 4 -1 -1 -1 -1 2 2 -1 2 -1 -1 4 32 32 32 -1 
4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 6 -1 4 32 32 32 32 
1 4 3 -1 -1 -1 -1 4 4 -1 6 6 6 -1 -1 -1 -1 -1 32 3 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 -1 6 -1 -1 32 32 32 -1 
8 4 4 4 4 -1 -1 -1 6 6 -1 6 -1 3 3 3 3 3 1 -1 
8 4 4 4 6 6 -1 -1 6 2 6 6 6 3 3 3 3 1 3 -1 
-1 -1 -1 8 6 4 -1 4 6 2 -1 6 2 6 3 3 3 3 1 3 
3 3 8 -1 32 -1 4 -1 -1 -1 2 2 -1 2 -1 3 3 1 -1 2 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 2 -1 -1 3 3 3 3 
-1 -1 3 -1 3 2 -1 4 2 -1 2 -1 2 -1 -1 -1 -1 3 3 3 
-1 -1 -1 3 -1 2 2 4 2 -1 -1 2 -1 -1 32 32 -1 3 3 -1 
-1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 2 2 -1 -1 32 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 3 3 3 3 
-1 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 3 3 
-1 -1 32 2 2 2 2 6 6 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 
-1 -1 -1 2 2 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 6 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 6 2 2 -1 -1 
-1 -1 4 4 4 8 -1 -1 -1 8 8 -1 -1 6 32 -1 2 2 4 -1 
8 -1 4 -1 4 -1 8 -1 -1 8 -1 8 6 8 32 -1 -1 4 -1 -1 
-1 8 8 4 -1 8 8 8 8 8 8 6 8 8 3 3 3 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 
-1 6 6 6 6 6 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 4 4 
-1 -1 6 6 6 -1 -1 6 -1 6 6 6 6 -1 -1 -1 -1 4 4 4 
4 6 -1 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 4 -1 -1 
6 -1 -1 6 -1 -1 -1 -1 4 6 6 6 -1 6 -1 -1 -1 4 -1 -1 
-1 -1 -1 6 -1 -1 -1 4 -1 -1 1 -1 6 -1 6 -1 -1 -1 -1 6 
-1 -1 6 6 -1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 4 6 32 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 32 32 4 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 6 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 6 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
1 1 4 1 1 -1 4 4 4 32 4 4 6 4 -1 -1 4 6 -1 -1 
-1 4 1 4 1 4 -1 -1 4 32 4 4 4 -1 -1 4 6 4 6 4 
4 1 1 1 -1 -1 4 4 4 32 -1 -1 -1 4 4 2 4 4 4 4 
4 4 1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 2 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 4 1 4 1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 2 -1 4 1 1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 1 6 1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 6 4 
4 4 4 -1 4 4 4 -1 1 1 -1 -1 -1 6 -1 4 4 4 6 4 
4 4 4 4 4 4 4 4 -1 1 1 -1 6 1 -1 4 4 -1 6 6 
4 4 4 32 -1 4 -1 -1 4 1 -1 6 1 -1 1 -1 4 -1 6 -1 
-1 -1 4 -1 32 32 4 -1 -1 6 1 1 1 1 -1 4 4 4 4 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 6 1 1 1 1 32 32 4 4 -1 -1 
-1 4 4 32 32 32 -1 -1 -1 -1 4 1 1 1 4 4 -1 -1 -1 -1 
-1 4 4 32 32 32 1 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 4 4 4 4 1 1 1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 32 4 -1 4 4 4 4 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 4 4 1 32 32 32 -1 4 4 6 4 -1 -1 -1 -1 -1 -1 
1 1 4 4 1 4 -1 32 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 
4 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
40 -1 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 
40 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
-1 -1 -1 40 40 40 4 -1 8 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 
-1 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 40 40 40 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 4 40 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 40 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 
40 -1 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 
40 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 4 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 4 
6 4 4 -1 -1 -1 -1 6 6 6 4 4 -1 4 -1 -1 4 4 4 6 
4 -1 4 -1 4 -1 -1 -1 6 6 4 4 -1 4 4 4 4 -1 4 -1 
4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 4 -1 4 4 4 -1 -1 -1 32 32 -1 -1 4 32 32 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 32 32 32 32 -1 -1 1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 32 8 -1 32 -1 32 32 1 1 
-1 -1 4 4 4 4 4 8 -1 8 8 -1 8 8 -1 32 8 32 -1 -1 
-1 -1 4 -1 4 4 -1 8 8 -1 8 32 -1 32 32 32 32 1 32 -1 
-1 4 4 4 4 -1 8 8 8 8 -1 -1 32 -1 32 32 8 -1 1 -1 
-1 4 4 -1 -1 8 -1 -1 -1 -1 8 -1 32 8 8 32 32 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 32 32 32 -1 -1 
4 4 4 4 32 32 32 32 -1 -1 -1 8 -1 8 8 32 32 32 -1 4 
4 4 -1 32 -1 32 32 32 -1 32 -1 8 8 -1 8 32 -1 32 4 4 
-1 -1 -1 -1 32 -1 40 32 32 32 32 -1 -1 -1 32 32 8 8 4 4 
-1 -1 4 -1 32 32 40 32 32 32 32 8 8 8 1 32 -1 -1 -1 -1 
-1 -1 4 32 32 32 32 32 32 32 32 4 -1 -1 1 1 1 -1 -1 -1 
-1 -1 4 4 32 32 -1 -1 -1 32 4 4 4 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 4 32 32 1 1 1 1 -1 
4 4 -1 4 -1 32 4 4 1 -1 4 4 32 32 32 32 32 -1 1 4 
4 -1 4 -1 4 -1 4 4 -1 4 32 -1 32 32 32 32 1 1 1 -1 
4 4 4 4 4 -1 4 4 -1 -1 4 32 32 32 32 32 -1 1 1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 4 32 32 32 32 32 1 -1 1 1 
-1 -1 4 4 1 1 4 -1 -1 -1 32 32 32 32 1 32 -1 4 1 -1 
1 -1 1 1 32 1 1 1 -1 -1 40 32 -1 32 32 40 1 32 1 1 
1 1 1 1 1 1 1 -1 -1 32 -1 40 32 32 1 1 32 1 1 1 
-1 1 1 4 1 32 1 32 32 1 -1 32 32 32 1 1 1 1 1 1 
-1 1 1 1 1 -1 32 1 1 -1 32 -1 32 1 1 1 1 1 1 -1 
4 1 1 1 1 1 1 4 1 4 4 -1 -1 -1 1 1 -1 1 1 -1 
1 1 1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 
-1 1 -1 1 1 -1 1 4 4 -1 -1 -1 -1 6 4 4 1 1 1 1 
1 -1 -1 1 1 -1 1 4 4 4 -1 6 6 4 4 1 -1 1 1 1 
-1 -1 -1 -1 1 -1 4 4 -1 -1 4 -1 4 4 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 1 1 4 -1 -1 4 4 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 4 -1 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 40 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 40 -1 -1 40 -1 1 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 40 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 -1 -1 -1 -1 -1 40 32 40 32 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 4 -1 -1 32 40 40 40 32 32 1 1 1 1 1 
-1 1 1 1 1 1 1 -1 32 32 32 40 32 32 32 -1 1 1 1 1 
-1 -1 6 -1 6 -1 4 32 -1 4 -1 -1 6 6 6 4 4 4 4 -1 
40 40 -1 6 -1 6 32 32 4 4 4 40 40 6 6 -1 4 4 -1 -1 
40 40 -1 -1 -1 4 -1 -1 4 4 4 -1 40 40 6 4 -1 4 1 40 
40 -1 1 1 -1 4 4 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 1 1 
-1 4 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 -1 40 -1 
40 -1 -1 -1 1 4 4 -1 4 4 4 4 4 -1 6 4 -1 6 40 40 
40 6 -1 -1 4 4 -1 -1 4 4 4 -1 4 -1 6 -1 4 6 40 -1 
6 6 -1 4 4 4 -1 -1 -1 4 4 -1 -1 6 4 6 -1 6 -1 6 
6 6 6 -1 6 6 -1 -1 -1 -1 3 3 6 6 6 -1 6 6 -1 -1 
6 6 -1 -1 8 8 -1 4 -1 -1 4 4 4 4 -1 -1 6 6 6 6 
6 6 -1 -1 8 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 6 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 6 -1 
6 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
6 -1 40 -1 40 -1 -1 6 -1 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
6 6 -1 32 -1 -1 6 -1 -1 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 
6 6 6 32 -1 6 -1 6 32 6 32 32 -1 6 6 6 6 -1 6 -1 
6 6 6 4 -1 32 6 32 6 32 32 32 -1 -1 6 6 4 -1 4 6 
4 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 6 -1 4 4 -1 4 
-1 6 4 4 4 32 -1 32 32 32 1 -1 -1 4 4 6 4 4 4 -1 
-1 4 -1 -1 -1 32 32 -1 32 32 1 32 -1 -1 4 -1 4 4 4 4 
-1 -1 -1 9 -1 9 -1 6 -1 -1 -1 4 4 4 4 4 4 6 -1 -1 
-1 32 -1 9 9 9 32 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 -1 
-1 -1 32 32 8 9 32 -1 -1 -1 32 32 4 -1 -1 4 -1 4 6 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 32 4 4 -1 4 4 4 -1 6 4 
-1 40 32 32 32 32 -1 -1 32 32 32 4 4 4 4 4 4 6 6 4 
40 32 32 32 -1 4 -1 -1 32 32 32 -1 4 6 -1 4 4 6 6 -1 
-1 -1 -1 32 -1 4 -1 32 32 32 32 6 -1 6 -1 -1 4 4 41 41 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 6 6 6 4 4 4 6 4 32 
32 -1 -1 32 32 32 -1 32 -1 32 -1 6 6 -1 -1 4 4 4 4 6 
6 -1 -1 8 6 6 -1 -1 32 32 32 32 -1 -1 4 4 4 4 -1 -1 
32 32 32 8 6 -1 6 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 
32 -1 32 8 -1 1 1 6 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 32 
32 32 32 4 1 1 1 1 6 -1 -1 -1 4 -1 4 4 -1 4 32 32 
32 -1 -1 4 4 1 4 -1 -1 -1 4 -1 4 -1 6 6 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 -1 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
