0.98867 -1 -1 -1 -1 -1 -1 0.98867 0.934449 -1 -1 -1 -1 -1 0.991066 -1 -1 0.85 -1 -1 
0.818177 0.98867 -1 -1 -1 -1 -1 -1 0.98867 0.98867 -1 -1 -1 0.85 0.85 -1 -1 -1 0.781273 0.781273 
0.781273 -1 -1 0.818177 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 0.818177 
0.818177 -1 -1 0.98867 0.963759 -1 -1 -1 -1 0.979869 -1 -1 -1 -1 -1 -1 -1 0.991066 0.818177 0.818177 
0.818177 -1 0.818177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902036 0.902036 -1 0.818177 0.854753 -1 
0.926342 0.844592 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 -1 0.991066 0.820425 0.820425 -1 0.85 -1 0.926342 
0.85 0.844592 0.844592 -1 -1 -1 -1 -1 0.777231 0.961675 -1 -1 -1 -1 0.818177 -1 0.991066 -1 0.85 0.926342 
-1 -1 0.85 -1 -1 -1 -1 0.85 0.961675 0.98867 0.98867 -1 -1 -1 0.818177 -1 -1 0.991066 -1 -1 
0.844592 -1 0.85 -1 -1 -1 -1 0.991066 0.991066 0.991066 -1 0.98119 0.98119 0.906229 0.98867 0.98867 -1 -1 -1 -1 
-1 -1 0.85 0.991066 -1 -1 -1 -1 0.991066 0.991066 0.98119 0.98119 0.98119 0.909681 0.98867 -1 0.98867 0.992646 -1 0.844592 
-1 -1 -1 -1 -1 -1 0.906229 -1 0.98867 0.991066 0.991066 0.98119 0.98119 -1 0.98867 -1 0.98867 0.98867 -1 -1 
0.891411 0.991066 -1 -1 -1 0.906229 -1 0.98867 0.98867 -1 -1 -1 -1 -1 -1 0.98867 0.906229 -1 0.98867 0.991066 
0.991066 -1 -1 0.818177 -1 -1 0.85 0.85 -1 -1 0.76652 -1 -1 -1 -1 0.820425 -1 0.800823 -1 0.991066 
0.991066 0.991066 -1 -1 -1 -1 0.85 0.85 -1 0.76652 0.76652 0.76652 -1 -1 -1 0.949079 -1 0.991066 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.806976 -1 0.98867 -1 -1 0.949079 0.949079 0.949079 0.991066 1 
-1 0.858492 0.85 0.85 -1 0.856666 1 1 0.76652 0.76652 0.76652 0.76652 0.98867 -1 0.949079 0.991066 0.991066 0.949079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.763902 -1 1 0.76652 0.98867 0.98867 0.991066 0.85 0.991066 0.949079 -1 -1 
1 0.991066 -1 0.804467 0.804467 -1 -1 0.763902 1 1 0.94747 0.94747 -1 0.991066 0.98867 0.98867 -1 1 1 -1 
0.991066 0.991066 0.970428 0.804467 0.763902 0.804467 0.804467 1 1 1 0.94747 0.94747 0.94747 0.98867 0.98867 0.98867 0.98867 0.98867 1 1 
0.991066 0.970428 -1 0.804467 -1 0.781273 0.781273 -1 -1 1 1 0.94747 0.94747 0.98867 0.98867 -1 0.98867 1 -1 0.991066 
0.991066 -1 -1 -1 -1 -1 0.781273 -1 -1 -1 -1 -1 0.98867 0.98867 0.98867 -1 -1 0.98867 0.98867 0.98867 
0.991066 0.991066 0.831794 0.831794 0.804467 -1 0.804467 1 1 -1 -1 1 0.98867 0.98867 -1 -1 -1 0.98867 0.98867 0.98867 
0.98867 0.991066 0.831794 0.804467 0.831794 0.804467 1 1 -1 0.93155 -1 -1 0.818177 -1 1 0.818177 0.818177 0.98867 0.98867 0.991066 
0.991066 -1 0.831794 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.991066 0.818177 1 0.906229 0.98867 0.98867 0.98867 
0.991066 -1 -1 -1 -1 -1 -1 0.98867 -1 0.98867 -1 -1 0.991066 -1 1 -1 0.869592 0.85 0.98867 0.926342 
-1 0.820425 0.820425 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.876173 -1 0.926342 0.85 0.991066 0.991066 -1 -1 
0.820425 0.820425 -1 0.85 0.819878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.991066 0.991066 -1 -1 
0.820425 -1 0.820425 0.820425 0.820425 0.926342 0.926342 -1 0.790476 0.790476 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.820425 0.820425 0.820425 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804467 0.884773 -1 -1 -1 0.831794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884773 -1 -1 0.856867 -1 0.949079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 -1 0.906229 
0.906229 -1 0.949079 0.884773 -1 -1 -1 0.991066 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 0.906229 0.906229 
-1 0.949079 -1 0.831794 0.831794 -1 0.904982 -1 0.904982 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949079 -1 0.819496 -1 -1 0.778292 -1 0.904982 0.904982 0.904982 -1 -1 0.818177 -1 -1 -1 -1 -1 -1 -1 
0.949079 -1 -1 -1 0.778292 0.778292 0.904982 -1 0.904982 0.904982 -1 -1 -1 -1 0.804467 -1 0.813803 0.818177 -1 -1 
0.845421 0.845421 -1 -1 -1 0.778292 0.904982 -1 -1 -1 0.831794 -1 -1 0.98867 0.819496 0.813803 0.818177 -1 -1 0.892611 
0.845421 -1 -1 -1 0.85 0.778292 -1 0.85 0.85 0.85 0.85 -1 0.991066 0.819496 -1 0.818177 -1 0.818177 0.906229 -1 
0.845421 0.845421 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.818177 -1 0.89735 0.906229 0.845421 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 0.818177 -1 0.818177 0.906229 0.906229 0.906229 -1 
1 -1 -1 -1 -1 -1 -1 0.85 -1 0.814448 -1 0.984503 0.991066 -1 -1 0.818177 0.906229 0.906229 0.906229 0.908031 
0.938537 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.991066 0.991066 0.991066 0.818177 0.991066 0.906229 0.906229 0.938537 0.938537 
0.906229 0.876173 0.876173 0.876173 0.820425 0.820425 0.85 -1 -1 -1 -1 0.991066 0.991066 0.991066 -1 0.85 0.991066 -1 0.938537 0.938537 
0.906229 0.876173 0.876173 0.820425 0.85 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 0.906229 -1 
0.976022 0.976022 0.819496 -1 0.906229 0.832654 0.906229 -1 -1 -1 -1 -1 0.831794 -1 0.831794 0.831794 -1 -1 0.85 0.85 
-1 0.926342 0.906229 -1 0.832654 0.906229 -1 -1 -1 -1 -1 0.831794 -1 0.831794 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.926342 0.926342 -1 -1 -1 -1 -1 0.85 -1 -1 0.831794 0.831794 -1 -1 -1 -1 -1 0.920926 
0.920926 0.920926 0.926342 -1 -1 -1 -1 -1 -1 0.906229 0.938537 -1 0.831794 0.926342 0.926342 -1 -1 -1 -1 0.831794 
0.920926 0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 -1 0.831794 -1 -1 
-1 0.926342 0.926342 -1 -1 0.926342 0.906229 -1 -1 -1 -1 0.831794 0.831794 -1 0.831794 0.831794 -1 -1 -1 -1 
-1 -1 0.926342 0.926342 -1 0.892611 0.892611 -1 0.906229 -1 0.906229 0.906229 0.831794 0.831794 0.85 -1 -1 -1 -1 -1 
-1 0.926342 0.926342 0.926342 -1 -1 0.926342 0.906229 0.906229 -1 0.906229 0.831794 0.85 -1 0.831794 -1 -1 -1 -1 -1 
0.876173 0.926342 0.926342 0.926342 -1 -1 -1 0.906229 0.906229 0.906229 0.906229 -1 -1 0.85 0.85 0.795154 0.795154 -1 -1 -1 
-1 -1 0.949079 -1 -1 -1 0.906229 0.906229 0.818177 0.906229 -1 -1 0.85 0.85 -1 -1 0.876173 -1 -1 -1 
-1 -1 -1 -1 -1 0.906229 -1 0.818177 0.818177 0.818177 0.906229 -1 -1 -1 0.876173 0.876173 0.904982 0.904982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876173 -1 -1 -1 0.876173 0.876173 -1 0.904982 0.85 0.85 -1 
-1 0.831794 0.831794 -1 -1 -1 -1 -1 -1 -1 0.938537 0.876173 -1 0.825871 -1 0.876173 -1 0.85 0.85 0.906229 
0.831794 0.831794 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876173 0.831794 -1 0.85 0.85 0.831794 0.85 
0.831794 0.831794 -1 0.907518 0.907518 0.926342 -1 0.926342 -1 -1 -1 -1 -1 0.831794 0.831794 0.906229 -1 -1 -1 0.831794 
-1 0.831794 0.907518 -1 0.907518 0.907518 0.926342 -1 -1 -1 -1 -1 0.831794 0.831794 0.831794 0.991066 -1 0.831794 0.831794 -1 
0.905944 0.907518 0.907518 -1 0.907518 0.85 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 0.831794 0.831794 
0.907518 0.907518 0.907518 -1 0.907518 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 0.907518 0.907518 0.907518 0.907518 0.907518 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.820425 -1 -1 -1 
0.907518 0.907518 0.907518 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 0.85 0.920926 -1 -1 0.96623 0.920926 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906229 -1 -1 0.920364 0.920926 -1 0.920926 0.945221 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.870273 0.920926 0.920926 0.920926 -1 -1 0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920926 0.906229 0.920926 0.920926 0.920926 0.818177 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906229 0.914204 0.914204 0.970026 0.970026 0.970026 0.970026 -1 0.965856 -1 -1 -1 0.831794 -1 0.831794 -1 -1 
-1 0.85 -1 -1 0.914204 -1 0.970026 0.970026 0.970026 0.970026 0.965856 -1 0.965856 0.965856 -1 -1 0.831794 -1 -1 -1 
-1 -1 0.831794 -1 -1 0.970026 0.970026 -1 -1 -1 -1 -1 -1 -1 -1 0.911041 0.831794 0.831794 -1 -1 
-1 0.831794 0.831794 0.906229 -1 -1 0.970026 0.831794 -1 -1 -1 -1 -1 -1 0.906229 0.911041 0.831794 0.831794 0.832815 -1 
0.831794 0.831794 0.831794 0.906229 -1 -1 0.935585 -1 -1 -1 0.85 -1 -1 0.906229 -1 0.906229 0.831794 -1 -1 0.831794 
0.831794 0.831794 0.926342 -1 -1 -1 0.906229 0.85 0.85 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.906229 0.906229 0.906229 0.906229 0.831794 -1 0.831794 -1 0.831794 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.906229 -1 -1 -1 -1 0.831794 0.831794 -1 
-1 -1 -1 -1 0.876173 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.831794 0.831794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.906229 0.906229 0.906229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.853533 0.906229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.853533 -1 0.906229 -1 -1 -1 
-1 -1 -1 -1 -1 0.926342 -1 -1 0.916919 0.916919 0.85 0.85 -1 0.85 0.85 -1 0.831794 -1 -1 -1 
-1 -1 -1 0.926342 0.926342 0.971034 0.926342 -1 0.926342 0.926342 0.916919 -1 0.846505 0.85 0.85 0.831794 0.836883 0.836883 -1 -1 
-1 -1 -1 -1 0.971034 0.971034 0.926342 0.926342 -1 -1 0.920926 0.920926 0.85 0.85 0.831794 0.831794 -1 0.831794 0.831794 -1 
-1 -1 -1 0.85 0.971034 0.906229 0.926342 0.920926 0.920926 0.920926 0.920926 0.920926 0.920926 0.920926 -1 -1 -1 -1 0.831794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 -1 -1 -1 0.877045 -1 0.809331 0.920926 0.809331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.809331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.877045 0.877045 0.877045 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.815133 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.831794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.920926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920926 0.920926 0.931089 -1 0.85 -1 -1 0.920926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 0.799386 0.703691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 0.945221 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.831794 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.768595 -1 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834134 0.85 0.85 0.899769 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885397 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879535 -1 0.879535 -1 0.877045 0.877045 0.942918 -1 0.942918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.879535 0.879535 0.877045 0.877045 0.942918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 0.877045 0.877045 -1 0.835942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 -1 0.877045 0.877045 0.835942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.817577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88108 0.88108 0.877045 0.877045 -1 0.817577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848072 0.848072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817577 -1 -1 -1 0.848072 0.848072 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 0.835942 0.817577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774417 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940047 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940047 0.940047 0.940047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940047 0.940047 0.896546 0.896546 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.835942 0.835942 0.835942 -1 0.864809 -1 -1 
0.816496 0.774929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864809 -1 
0.774929 0.774929 0.774929 0.774929 -1 -1 0.863462 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 0.774929 
-1 -1 0.774929 -1 -1 -1 -1 -1 0.942918 0.942918 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896546 0.877045 0.896546 -1 -1 1 -1 -1 -1 -1 -1 0.990556 
0.990556 -1 -1 -1 -1 -1 -1 -1 0.877045 0.896546 0.877045 -1 -1 -1 0.980427 -1 -1 -1 0.990556 0.990556 
-1 -1 -1 -1 -1 -1 0.896546 0.877045 0.896546 0.896546 -1 0.940047 0.819544 -1 -1 0.980427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896546 0.896546 -1 -1 -1 0.877045 0.819544 0.819544 0.980427 -1 -1 -1 -1 -1 
-1 -1 0.877045 -1 -1 0.896546 0.896546 0.896546 -1 -1 -1 -1 -1 0.980427 0.980427 -1 -1 -1 -1 -1 
-1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 
-1 -1 -1 0.862344 0.862344 0.862344 0.829431 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 
-1 -1 0.862344 0.90833 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 0.931099 -1 -1 -1 -1 -1 -1 
-1 -1 0.944112 0.944112 -1 0.862344 0.862344 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 0.774929 0.774929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.835942 -1 -1 -1 0.749017 -1 0.774929 
-1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 0.873051 0.873051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.944112 0.923072 0.923072 -1 -1 -1 -1 -1 
-1 -1 0.828798 -1 -1 -1 0.896546 -1 -1 -1 0.923072 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 0.828798 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.72926 0.875778 -1 0.873753 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864809 0.873753 -1 0.873753 0.873753 -1 -1 -1 -1 0.878483 0.878483 -1 -1 -1 -1 -1 
