4 4 -1 32 8 8 9 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 1 
4 9 1 4 8 8 4 -1 4 2 2 -1 6 4 4 4 4 4 -1 -1 
-1 9 -1 4 4 -1 4 4 -1 -1 -1 6 -1 6 4 -1 4 4 -1 4 
-1 6 6 6 -1 -1 1 1 -1 -1 -1 4 4 4 -1 4 4 8 8 -1 
4 -1 6 4 4 -1 32 -1 -1 -1 -1 4 4 -1 4 4 4 9 -1 32 
-1 5 5 4 32 32 -1 -1 32 -1 4 4 4 4 -1 -1 -1 9 32 -1 
-1 32 32 -1 32 32 -1 32 32 -1 4 4 4 4 4 -1 -1 4 -1 -1 
-1 32 -1 32 32 32 -1 32 32 9 -1 4 -1 4 4 4 -1 -1 4 4 
32 32 32 32 32 1 32 32 -1 32 -1 -1 4 -1 4 4 -1 6 4 -1 
4 32 32 -1 32 -1 1 32 -1 32 -1 -1 -1 4 -1 4 -1 4 6 -1 
4 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 6 4 
1 -1 4 3 4 4 4 -1 4 4 -1 -1 4 6 4 4 4 -1 6 6 
1 1 4 3 -1 4 4 4 4 4 -1 -1 -1 -1 6 4 -1 6 6 4 
6 6 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 4 6 -1 4 4 4 
4 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 6 6 -1 4 4 4 
4 4 -1 4 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 4 4 
4 4 4 4 -1 -1 -1 1 1 -1 -1 6 -1 6 1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 1 1 1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 6 6 4 6 6 4 -1 1 -1 1 1 -1 4 4 6 4 -1 -1 -1 
6 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 -1 4 8 -1 9 
8 -1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 8 8 9 
-1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 
4 6 6 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 8 32 32 32 -1 
1 4 4 6 4 4 -1 4 4 4 -1 4 32 -1 32 4 -1 -1 -1 1 
1 1 6 -1 4 4 4 4 4 4 4 2 4 4 32 -1 -1 1 1 1 
1 -1 6 -1 4 4 4 4 4 -1 4 2 4 4 4 4 -1 32 -1 1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 4 -1 32 1 1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 1 1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
4 -1 1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 1 
-1 1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 -1 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 4 32 
4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 32 -1 4 
1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 32 1 32 -1 4 4 
1 1 4 4 -1 6 4 4 -1 6 6 4 4 4 4 1 -1 4 4 4 
-1 -1 4 4 -1 -1 4 4 -1 6 6 32 4 4 1 -1 -1 40 4 4 
-1 -1 4 4 4 -1 4 4 32 6 6 6 -1 -1 -1 1 40 4 40 4 
4 4 4 4 4 -1 4 4 32 6 6 -1 32 32 40 40 4 40 40 40 
4 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 40 -1 -1 
4 4 32 -1 -1 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 4 -1 4 -1 4 6 32 8 8 32 32 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 8 8 8 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 32 32 -1 4 4 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 40 4 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 40 40 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 40 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 32 32 
-1 -1 -1 2 2 -1 4 4 4 6 6 1 -1 4 -1 -1 4 4 4 -1 
4 -1 4 -1 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 -1 4 6 6 4 -1 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 4 4 4 4 -1 4 4 6 6 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 4 -1 -1 4 4 4 4 -1 6 6 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 4 4 -1 -1 -1 -1 4 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 4 -1 4 4 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 4 4 4 4 -1 
8 -1 40 40 40 -1 -1 6 6 6 6 6 4 4 4 -1 -1 4 -1 8 
-1 4 40 40 -1 6 6 6 6 -1 6 6 4 4 4 -1 -1 -1 4 4 
4 8 4 8 6 6 6 6 -1 6 6 -1 6 -1 -1 -1 32 32 4 4 
8 8 25 8 -1 -1 6 -1 6 6 6 6 4 4 -1 -1 32 4 32 4 
-1 8 8 8 -1 6 6 -1 -1 6 6 1 1 -1 4 4 4 4 4 8 
8 8 8 -1 1 -1 6 6 6 6 1 1 -1 -1 -1 40 -1 -1 4 4 
-1 8 -1 1 -1 6 6 6 -1 4 4 4 4 4 40 40 -1 -1 -1 8 
-1 6 1 1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 6 1 -1 1 -1 25 25 -1 24 24 24 -1 -1 -1 -1 -1 -1 1 
-1 6 6 -1 24 -1 25 -1 -1 -1 -1 24 -1 24 24 4 -1 -1 -1 -1 
-1 6 6 -1 -1 24 -1 -1 -1 -1 -1 24 -1 -1 24 4 -1 -1 -1 -1 
6 4 6 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 6 -1 24 24 40 41 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 
4 -1 -1 24 -1 24 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 40 40 -1 4 4 -1 -1 -1 4 32 4 32 -1 
-1 -1 16 -1 -1 -1 -1 41 41 4 4 4 16 -1 4 4 32 4 32 -1 
-1 -1 -1 -1 -1 -1 32 32 41 4 -1 16 -1 -1 -1 -1 8 32 32 -1 
32 32 -1 32 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 8 32 32 8 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 16 -1 -1 32 32 32 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
6 1 1 1 1 1 24 24 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 
6 -1 6 6 6 6 6 24 6 -1 -1 -1 3 -1 3 6 6 -1 6 24 
-1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 6 -1 -1 
6 24 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 -1 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 
24 24 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 24 24 24 24 24 
24 -1 24 24 -1 9 -1 -1 -1 -1 4 24 24 -1 -1 24 -1 24 24 24 
24 24 24 25 25 9 -1 -1 -1 -1 24 4 -1 -1 24 24 1 24 24 24 
16 24 24 -1 -1 24 3 1 1 4 4 24 4 24 24 -1 1 1 1 1 
16 6 24 6 24 -1 -1 3 32 3 -1 24 24 3 24 3 1 1 -1 16 
16 6 24 24 -1 -1 3 -1 -1 -1 3 3 3 3 3 -1 1 1 -1 1 
16 -1 24 -1 6 -1 -1 -1 -1 -1 -1 -1 24 3 -1 1 1 24 24 24 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 24 24 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 24 24 -1 16 16 1 -1 -1 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 16 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 9 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 3 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 3 3 3 -1 6 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 3 -1 3 6 6 6 -1 
-1 -1 1 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 32 -1 -1 -1 -1 16 
16 -1 1 1 4 -1 -1 -1 -1 24 24 -1 -1 24 -1 -1 -1 16 16 17 
16 -1 1 1 -1 4 6 6 -1 24 24 24 24 24 -1 16 16 16 -1 17 
-1 16 -1 1 -1 -1 4 4 40 -1 -1 24 24 24 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 40 -1 -1 6 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 4 4 -1 -1 6 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 6 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 1 1 1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 1 1 1 24 24 24 24 -1 -1 -1 -1 -1 -1 16 16 2 
-1 -1 -1 1 -1 1 1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 24 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 24 24 24 1 1 1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 -1 24 24 -1 25 1 1 5 5 5 -1 5 -1 
-1 -1 -1 -1 24 24 -1 24 -1 24 25 -1 25 5 -1 5 5 5 5 -1 
-1 -1 -1 24 24 24 24 -1 -1 24 -1 25 25 -1 5 -1 5 -1 -1 -1 
-1 -1 -1 24 -1 24 -1 -1 24 24 24 25 32 32 32 32 5 5 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 24 -1 24 24 24 -1 -1 32 -1 -1 5 -1 
32 -1 -1 4 -1 -1 -1 -1 -1 3 40 3 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 4 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 4 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 
-1 -1 8 8 8 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 
6 4 4 6 6 -1 25 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 4 -1 2 24 25 25 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 24 24 24 24 24 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 32 4 
40 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 
40 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 -1 4 4 -1 4 
-1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 40 40 3 4 4 4 4 -1 -1 4 4 -1 
4 4 6 6 4 4 4 6 6 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 2 4 6 4 4 4 -1 4 6 -1 -1 4 4 4 -1 4 -1 25 -1 
4 2 4 32 4 -1 4 4 6 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 32 4 -1 4 -1 -1 6 4 4 -1 -1 4 4 -1 4 -1 4 4 
-1 32 40 4 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 11 -1 
-1 40 32 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 4 11 -1 -1 
-1 -1 40 4 4 4 -1 2 2 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 2 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 32 
32 -1 24 4 1 -1 1 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 4 -1 1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 4 4 -1 4 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 4 4 4 -1 -1 4 32 
-1 -1 -1 6 -1 -1 4 24 24 24 24 24 25 25 25 25 -1 -1 4 4 
4 -1 -1 4 6 4 4 24 24 24 24 24 32 3 25 -1 4 4 4 4 
4 6 4 4 -1 -1 4 24 24 24 24 3 -1 3 -1 25 25 -1 4 -1 
-1 6 -1 -1 4 4 4 -1 24 6 -1 -1 3 3 -1 -1 25 -1 4 4 
-1 -1 -1 4 4 4 4 4 6 -1 4 -1 -1 3 4 -1 -1 4 4 -1 
4 4 4 4 -1 -1 6 6 -1 6 6 -1 -1 4 4 4 -1 4 25 -1 
4 4 4 4 4 4 6 6 -1 6 6 4 4 4 4 4 4 25 25 25 
33 33 24 24 -1 33 33 33 33 33 8 2 4 4 4 4 4 4 4 -1 
33 -1 33 33 33 33 33 33 33 8 4 4 -1 4 4 4 4 4 33 33 
33 43 33 -1 33 33 -1 33 33 -1 -1 4 -1 4 4 4 4 -1 33 33 
11 43 33 33 33 11 33 33 33 11 11 4 4 -1 4 -1 4 33 4 11 
43 11 43 33 -1 33 11 33 11 11 -1 11 11 -1 4 4 4 4 4 4 
11 11 4 7 -1 -1 11 11 11 11 -1 11 11 11 4 4 43 43 43 43 
42 11 -1 4 4 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 43 43 43 43 
4 24 4 -1 -1 11 11 11 11 11 11 11 -1 11 -1 43 -1 -1 -1 42 
4 4 24 -1 -1 35 11 32 -1 -1 11 -1 11 -1 -1 4 -1 -1 -1 4 
4 24 24 24 35 32 35 35 35 35 4 6 11 -1 -1 -1 -1 4 4 4 
24 4 24 24 35 -1 40 32 4 4 4 -1 -1 4 4 -1 4 4 4 4 
24 6 4 24 -1 -1 -1 4 32 35 35 35 -1 4 4 -1 4 4 4 24 
24 4 25 24 24 24 24 4 4 34 34 35 35 4 4 4 4 4 -1 24 
24 24 -1 -1 24 24 4 -1 -1 35 4 35 4 -1 -1 -1 -1 -1 24 24 
4 24 24 24 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 
4 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 24 24 24 
4 4 24 24 25 4 -1 -1 -1 2 2 2 2 -1 -1 -1 4 -1 24 4 
4 -1 24 -1 25 25 -1 -1 4 -1 2 2 2 2 -1 4 4 -1 4 -1 
-1 24 -1 24 16 16 16 -1 33 -1 2 2 2 -1 -1 4 4 4 -1 4 
33 24 24 24 16 16 -1 16 33 -1 33 2 2 -1 -1 4 4 4 4 4 
12 2 4 4 33 33 33 33 4 -1 -1 4 33 4 4 4 4 2 2 4 
11 2 2 4 33 33 33 33 4 4 4 33 4 33 33 5 4 2 -1 11 
4 2 4 4 33 -1 33 4 4 4 -1 33 -1 33 4 4 4 2 4 4 
4 3 3 33 4 -1 4 33 33 4 -1 4 -1 33 -1 4 4 4 4 4 
4 4 4 -1 33 33 33 33 4 2 -1 4 -1 4 -1 4 4 -1 -1 4 
4 4 4 4 33 33 33 33 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 2 33 33 33 33 33 33 -1 4 4 4 4 4 4 4 4 4 
-1 4 2 -1 -1 33 7 4 -1 -1 8 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 7 33 7 7 40 4 4 4 4 4 4 4 4 -1 -1 -1 
10 4 -1 -1 -1 -1 40 40 4 4 4 4 4 4 4 4 8 4 -1 10 
10 -1 4 -1 4 40 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
4 -1 4 -1 4 4 4 4 40 40 4 4 4 4 -1 4 4 -1 4 -1 
-1 4 4 4 33 4 4 -1 4 4 4 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 33 33 33 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 
-1 4 -1 -1 2 33 33 4 4 4 4 -1 4 4 4 6 6 4 -1 4 
4 4 -1 -1 2 -1 33 33 4 -1 -1 -1 4 4 8 6 -1 4 4 -1 
4 4 4 2 33 33 33 33 4 33 4 4 8 8 -1 -1 6 4 4 4 
4 4 4 4 4 33 33 33 33 4 4 4 4 -1 4 -1 4 4 4 4 
-1 4 4 4 4 4 33 33 -1 4 -1 4 -1 4 4 4 4 4 2 2 
12 4 4 4 4 33 33 33 -1 4 4 4 4 4 4 4 4 4 2 2 
40 40 4 4 8 6 6 -1 6 6 4 4 -1 33 33 -1 4 -1 -1 40 
8 4 4 -1 2 6 6 4 4 -1 2 2 33 33 4 4 4 4 4 4 
4 -1 4 4 4 2 8 4 4 4 6 2 -1 33 -1 33 4 -1 4 8 
4 4 4 4 4 2 2 2 6 6 -1 -1 -1 -1 33 33 33 -1 8 8 
4 4 -1 4 2 2 8 2 2 6 4 -1 -1 -1 33 -1 4 -1 -1 4 
-1 4 -1 4 4 -1 -1 2 2 2 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 2 2 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 -1 2 -1 2 2 2 4 4 4 4 4 2 4 4 4 4 
-1 4 4 4 4 4 4 2 32 4 4 4 4 4 4 2 -1 4 4 4 
4 -1 4 8 4 4 -1 -1 2 32 4 4 4 2 2 2 -1 4 -1 4 
-1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 4 
8 8 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 2 -1 4 4 4 
8 -1 8 8 4 4 4 -1 4 4 2 4 4 4 -1 -1 -1 -1 4 8 
8 8 -1 4 4 4 81 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 40 8 8 80 80 81 4 4 4 4 4 4 4 4 -1 10 10 4 
4 -1 4 40 4 4 81 81 4 -1 -1 -1 4 4 4 4 4 -1 10 4 
4 4 4 4 4 -1 80 -1 -1 32 -1 32 4 4 4 -1 8 8 10 4 
4 10 8 8 4 4 4 81 -1 -1 32 32 32 4 -1 4 10 -1 10 -1 
10 40 10 8 4 8 6 6 -1 -1 -1 4 32 4 4 8 6 8 4 10 
40 4 8 8 4 4 6 -1 -1 -1 4 4 4 4 4 6 8 4 8 40 
4 4 4 6 6 4 -1 4 4 -1 4 8 8 8 4 -1 -1 4 2 4 
4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 2 4 
4 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 -1 -1 
-1 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 6 6 6 6 4 6 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 4 8 4 4 -1 -1 -1 -1 -1 2 -1 
-1 4 4 4 4 4 4 -1 -1 8 8 8 1 80 -1 -1 -1 2 2 2 
-1 4 4 4 4 -1 -1 4 8 8 8 64 1 80 -1 2 2 2 2 -1 
-1 4 -1 4 -1 -1 4 4 4 4 4 1 1 -1 80 4 2 -1 -1 -1 
4 -1 -1 4 4 4 4 8 4 4 4 1 64 -1 2 -1 4 4 4 4 
4 4 4 4 -1 4 4 -1 8 32 4 -1 -1 -1 2 4 4 2 4 4 
4 4 4 -1 -1 6 -1 4 32 4 -1 4 -1 -1 64 -1 4 2 -1 6 
4 4 -1 4 6 -1 4 4 4 4 4 4 -1 64 -1 64 64 4 4 6 
4 -1 -1 6 -1 4 -1 4 4 4 4 4 4 4 64 64 -1 -1 4 -1 
-1 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 64 64 -1 4 
-1 4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 64 -1 
4 4 4 4 4 6 4 4 4 4 4 -1 -1 -1 -1 4 4 4 64 -1 
4 2 -1 4 4 4 6 4 -1 4 4 4 4 -1 4 4 4 -1 -1 4 
4 -1 4 4 4 6 6 4 4 8 8 4 4 -1 4 4 4 -1 4 4 
4 4 -1 -1 4 6 6 4 -1 8 8 8 8 4 4 4 4 4 4 4 
4 4 -1 8 6 -1 32 64 64 64 32 65 64 65 65 4 -1 4 5 4 
4 -1 4 -1 6 -1 32 32 32 33 33 32 64 64 4 4 4 5 4 5 
-1 4 -1 -1 -1 32 32 32 32 32 64 64 -1 4 4 -1 -1 4 -1 -1 
4 -1 -1 32 -1 -1 32 6 6 -1 64 -1 64 80 -1 80 -1 4 -1 -1 
4 4 -1 4 32 6 32 6 -1 32 64 64 80 80 80 4 -1 4 80 4 
4 4 4 32 6 64 6 6 -1 -1 4 64 -1 -1 4 4 4 80 4 4 
4 4 4 4 64 -1 -1 -1 6 4 64 32 -1 -1 4 4 4 -1 -1 4 
4 4 2 2 -1 -1 4 -1 -1 -1 4 4 32 -1 4 4 4 4 4 4 
4 4 2 2 2 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 4 4 4 4 
-1 -1 2 2 2 -1 -1 -1 -1 8 -1 32 -1 6 6 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 8 8 8 4 65 4 4 4 4 6 6 
-1 32 -1 -1 64 64 64 -1 6 -1 -1 64 65 -1 4 -1 -1 -1 4 32 
32 -1 -1 -1 -1 64 64 -1 -1 -1 65 4 65 4 -1 -1 81 81 4 4 
32 -1 -1 -1 64 64 64 64 64 -1 64 -1 65 64 65 65 -1 80 81 81 
32 -1 -1 -1 64 64 64 64 64 64 -1 -1 4 -1 65 16 4 4 81 81 
-1 -1 -1 -1 -1 64 64 64 64 64 64 65 -1 64 65 16 64 64 80 81 
-1 -1 64 -1 64 64 -1 24 64 64 -1 65 65 -1 32 16 64 64 -1 81 
-1 64 -1 -1 64 64 64 64 64 80 64 -1 -1 64 -1 64 64 -1 -1 -1 
-1 64 8 -1 -1 32 64 -1 -1 64 -1 65 65 -1 64 -1 -1 -1 -1 -1 
64 -1 4 8 8 32 -1 4 65 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
4 4 -1 64 4 -1 -1 64 64 64 4 -1 64 64 64 65 4 -1 -1 6 
1 -1 64 64 4 -1 -1 64 -1 4 4 4 -1 64 -1 65 4 -1 -1 80 
64 64 64 -1 64 -1 64 64 64 4 65 65 64 -1 64 4 -1 4 -1 64 
4 64 64 -1 6 6 64 64 64 65 64 -1 64 -1 64 64 6 4 -1 64 
4 64 4 64 64 64 65 65 64 65 65 64 64 65 64 -1 -1 80 64 64 
64 4 64 64 64 8 8 -1 65 65 64 64 65 64 64 -1 -1 -1 64 4 
4 4 -1 64 8 64 65 -1 65 -1 65 -1 64 65 -1 65 8 4 64 64 
-1 4 4 8 8 64 8 8 -1 -1 65 -1 64 64 64 65 65 64 -1 -1 
-1 4 -1 64 64 8 8 8 8 -1 64 -1 64 -1 -1 33 64 64 33 -1 
-1 -1 8 8 8 -1 -1 8 8 8 64 64 -1 33 -1 64 64 33 -1 -1 
4 -1 -1 4 4 -1 -1 8 8 8 -1 64 64 33 64 64 64 64 64 -1 
-1 4 -1 -1 4 4 64 8 64 64 64 9 -1 33 -1 64 64 4 -1 64 
-1 4 4 4 4 64 16 64 64 64 64 64 9 -1 32 64 40 40 4 64 
-1 4 4 4 33 4 65 33 -1 65 65 9 64 9 33 33 64 4 -1 -1 
64 4 64 4 4 4 4 33 33 64 -1 64 64 64 40 64 -1 -1 64 64 
-1 4 4 65 4 4 64 64 65 64 65 64 65 65 64 64 65 65 64 -1 
4 -1 -1 -1 4 4 4 4 32 64 -1 65 64 65 64 64 64 64 65 64 
-1 -1 -1 -1 -1 4 -1 4 64 4 4 64 64 64 64 64 64 65 64 6 
6 -1 -1 -1 4 -1 64 64 4 4 -1 4 64 64 64 64 64 4 -1 6 
6 -1 -1 -1 4 64 64 64 64 64 4 4 4 64 64 -1 4 64 80 6 
24 24 10 10 64 64 4 4 -1 -1 4 4 -1 96 81 -1 64 81 24 17 
