-1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 5 -1 5 5 5 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 5 5 5 5 5 -1 5 
-1 -1 -1 -1 32 -1 32 32 40 1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 5 -1 5 -1 -1 40 
40 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 5 5 40 40 
40 -1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 40 
-1 -1 -1 32 32 6 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 5 -1 40 
-1 -1 40 32 32 32 6 1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 6 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 40 -1 
-1 36 36 -1 6 -1 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 40 37 
41 36 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 33 33 40 -1 -1 -1 
40 -1 -1 -1 40 40 40 4 -1 -1 -1 -1 40 40 -1 -1 33 -1 -1 -1 
40 -1 40 40 -1 -1 -1 4 4 4 -1 -1 -1 40 40 40 9 40 -1 -1 
-1 40 40 40 40 -1 -1 -1 -1 4 -1 -1 40 40 32 40 40 32 40 -1 
-1 40 40 40 -1 32 -1 -1 37 -1 4 32 -1 -1 32 40 8 8 -1 32 
32 40 40 40 32 40 32 40 40 37 8 -1 32 32 32 8 8 8 32 32 
-1 32 32 40 -1 32 40 -1 -1 8 -1 -1 -1 32 -1 8 -1 32 -1 32 
-1 32 -1 44 44 1 40 40 8 8 -1 -1 -1 -1 9 32 -1 -1 32 -1 
32 -1 32 -1 1 1 40 -1 8 8 8 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 1 -1 -1 8 8 32 -1 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 1 1 -1 -1 -1 -1 32 -1 8 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 6 -1 9 9 9 -1 1 -1 40 -1 -1 -1 
-1 -1 1 1 1 1 1 4 6 4 8 8 8 8 1 1 1 40 -1 -1 
-1 -1 -1 5 1 1 -1 1 4 8 8 8 8 8 -1 1 -1 40 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 8 8 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 4 -1 4 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 9 9 9 
-1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 
32 32 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 
8 32 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 4 1 1 1 1 -1 4 32 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 32 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 2 -1 32 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 32 4 2 -1 -1 -1 32 32 -1 -1 24 -1 24 32 
-1 -1 -1 32 32 32 -1 2 2 -1 32 -1 32 32 32 32 32 -1 24 -1 
-1 -1 32 32 32 4 4 -1 2 2 32 32 32 40 40 32 32 32 -1 -1 
-1 -1 -1 2 2 -1 33 4 32 2 32 -1 40 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 2 2 2 2 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 2 32 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 4 32 32 -1 32 -1 9 -1 
32 32 -1 -1 -1 -1 -1 32 -1 32 32 4 32 32 32 32 32 -1 9 -1 
-1 32 32 32 -1 -1 -1 32 -1 -1 32 4 4 32 32 32 32 -1 9 9 
-1 -1 -1 -1 40 32 -1 -1 32 32 -1 41 2 -1 -1 -1 -1 -1 -1 32 
25 -1 -1 -1 -1 33 -1 32 2 2 4 -1 -1 -1 -1 -1 -1 25 -1 32 
24 24 -1 -1 33 33 32 -1 32 2 32 4 -1 -1 -1 -1 25 25 25 25 
25 -1 -1 -1 33 33 32 32 32 2 6 -1 6 -1 -1 -1 25 -1 25 24 
24 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 -1 -1 4 24 25 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 24 24 -1 4 24 -1 24 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 24 24 24 24 
-1 24 24 -1 32 -1 -1 -1 1 -1 -1 24 24 -1 24 -1 -1 -1 24 -1 
24 25 25 32 32 32 32 32 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
24 25 2 2 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 24 
24 24 10 32 32 32 32 -1 32 -1 24 -1 4 -1 -1 -1 -1 -1 -1 -1 
24 10 32 32 -1 32 32 32 32 32 40 24 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 -1 32 -1 4 24 4 24 -1 -1 -1 -1 -1 
32 32 40 32 32 32 32 32 32 -1 -1 32 -1 -1 24 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 24 -1 -1 -1 -1 32 32 
32 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 32 32 -1 -1 -1 -1 -1 41 -1 40 40 -1 -1 -1 -1 
-1 -1 40 40 40 40 32 40 -1 -1 -1 41 41 41 40 40 -1 -1 32 -1 
-1 -1 24 24 -1 -1 -1 4 -1 -1 4 4 -1 4 5 4 -1 -1 24 24 
-1 24 -1 24 -1 -1 6 4 -1 6 4 4 4 5 -1 24 24 24 24 -1 
-1 24 24 24 6 6 4 4 4 4 4 4 -1 2 5 24 24 -1 24 -1 
-1 25 24 6 6 6 6 6 4 -1 4 -1 4 2 -1 24 -1 -1 -1 -1 
-1 24 17 6 -1 6 6 4 4 -1 -1 4 5 -1 24 -1 -1 -1 -1 -1 
-1 17 -1 6 6 6 6 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 32 -1 32 32 32 32 32 33 33 33 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 6 32 32 32 32 32 -1 -1 -1 33 32 32 -1 -1 24 
-1 24 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 33 -1 32 32 -1 24 -1 
24 24 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
24 24 24 -1 -1 16 16 -1 -1 17 -1 -1 32 -1 -1 17 -1 -1 -1 -1 
24 24 -1 24 -1 16 -1 -1 -1 -1 17 -1 32 -1 17 4 -1 -1 32 -1 
-1 17 17 -1 -1 -1 -1 -1 6 -1 17 -1 -1 17 4 4 -1 32 -1 -1 
16 16 6 -1 24 -1 -1 -1 6 6 -1 17 17 4 4 4 4 32 32 -1 
-1 6 -1 24 25 -1 -1 -1 -1 6 17 17 -1 32 4 10 32 16 -1 -1 
-1 24 24 -1 24 25 25 -1 -1 -1 -1 -1 32 32 4 4 4 6 -1 -1 
-1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 4 4 4 24 
24 -1 -1 24 24 -1 24 -1 -1 -1 -1 4 4 4 12 12 16 4 -1 24 
24 -1 -1 24 -1 24 -1 24 -1 4 4 4 4 4 12 16 -1 24 -1 24 
-1 -1 24 24 -1 -1 -1 -1 -1 4 4 -1 4 4 12 4 -1 -1 4 24 
6 -1 -1 6 6 -1 6 -1 6 33 6 33 17 6 6 -1 6 6 6 -1 
-1 -1 6 6 6 6 -1 6 4 6 6 17 -1 6 6 -1 6 6 6 6 
6 -1 33 6 6 -1 -1 4 -1 6 -1 17 17 6 6 6 6 6 6 6 
6 33 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 
6 33 4 4 4 4 4 4 6 6 6 6 -1 6 6 -1 6 6 1 6 
6 4 33 4 32 6 6 4 4 6 -1 -1 6 -1 -1 -1 6 1 -1 6 
6 33 4 4 32 4 6 4 4 4 -1 6 -1 -1 6 6 4 6 6 6 
-1 4 4 -1 32 32 4 6 4 6 6 -1 6 -1 6 -1 4 6 6 4 
4 4 4 4 32 32 -1 6 6 6 6 6 6 6 6 6 -1 6 4 4 
4 4 4 4 4 6 -1 -1 -1 6 6 -1 6 -1 6 4 4 4 4 4 
4 4 4 -1 4 4 4 4 -1 6 6 6 24 6 6 6 -1 4 4 4 
-1 4 4 4 6 6 25 25 4 6 24 24 6 6 4 6 6 4 4 4 
4 6 6 6 4 6 4 25 -1 -1 24 25 6 6 6 6 6 4 -1 4 
6 6 6 6 6 4 -1 -1 -1 -1 24 24 25 14 -1 4 4 6 32 6 
6 6 -1 6 4 4 -1 4 -1 -1 -1 14 14 6 4 4 -1 -1 -1 6 
6 2 2 -1 6 2 -1 4 4 4 25 -1 32 14 14 4 -1 -1 6 6 
6 6 6 2 2 4 4 17 4 4 24 6 14 14 4 6 6 -1 -1 6 
1 6 2 2 4 -1 4 17 4 -1 14 -1 14 14 14 6 6 6 -1 1 
6 2 2 2 2 -1 -1 -1 17 4 14 14 17 14 -1 6 6 6 -1 -1 
-1 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 17 6 6 6 -1 -1 -1 
-1 -1 6 6 32 6 6 25 6 25 25 25 -1 -1 -1 -1 6 4 6 -1 
6 -1 6 32 6 6 6 6 6 6 -1 25 25 25 6 4 4 4 4 4 
4 6 6 32 32 6 -1 6 6 -1 6 25 25 6 25 6 6 4 4 4 
6 32 32 32 6 6 -1 6 6 6 6 6 6 6 6 4 6 4 4 -1 
32 32 32 -1 4 -1 6 6 6 6 6 6 6 -1 6 6 4 4 6 6 
6 6 4 4 4 6 -1 6 6 6 6 25 25 -1 6 6 4 4 6 -1 
4 6 6 6 6 6 6 -1 6 6 -1 25 6 6 -1 6 -1 -1 4 4 
-1 6 6 6 6 6 6 -1 6 6 6 4 6 6 6 6 -1 32 32 -1 
32 32 6 6 6 -1 6 6 6 -1 6 6 6 -1 6 6 -1 32 32 32 
-1 4 32 -1 6 6 6 6 6 6 -1 6 4 6 6 -1 32 4 -1 32 
4 4 4 4 6 6 6 4 4 6 6 6 6 2 2 2 4 6 4 6 
4 -1 4 -1 6 6 6 6 -1 6 6 6 6 2 2 2 -1 -1 6 4 
-1 4 -1 4 -1 6 6 6 -1 4 6 6 25 6 8 6 6 4 -1 4 
4 6 -1 -1 -1 6 -1 -1 -1 6 6 6 4 8 8 6 6 -1 4 6 
4 6 -1 -1 -1 6 -1 -1 -1 6 6 -1 6 6 -1 6 6 -1 -1 6 
6 -1 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 -1 
6 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 4 6 6 -1 -1 -1 6 -1 6 24 25 25 25 6 6 6 6 6 
6 6 -1 4 6 6 -1 6 6 -1 -1 24 -1 25 25 6 6 6 6 6 
6 -1 6 -1 6 6 -1 6 6 -1 25 -1 25 25 -1 -1 4 6 6 6 
6 4 4 -1 6 -1 6 6 6 -1 6 6 6 6 6 4 4 -1 4 4 
6 6 6 6 6 -1 6 6 6 6 6 6 6 6 4 6 -1 4 4 4 
4 6 -1 -1 6 6 -1 -1 6 6 6 6 6 6 6 6 6 -1 4 4 
6 -1 -1 -1 6 -1 -1 6 6 6 -1 6 6 2 6 6 6 -1 -1 4 
4 6 6 -1 -1 -1 -1 6 6 6 6 6 6 6 2 6 6 4 4 4 
4 6 -1 6 6 6 -1 6 6 6 6 6 -1 2 2 -1 6 4 2 2 
4 4 6 6 6 6 6 6 -1 -1 -1 6 6 2 -1 -1 -1 4 4 4 
4 -1 4 -1 -1 6 6 6 -1 -1 6 6 -1 2 4 -1 6 4 4 6 
6 6 4 4 6 -1 6 4 6 6 6 6 -1 -1 -1 4 4 6 6 -1 
2 -1 4 4 6 6 4 6 6 6 6 6 -1 6 6 4 4 6 -1 4 
2 -1 -1 6 6 4 4 6 6 6 -1 -1 -1 -1 6 6 4 4 -1 4 
2 2 -1 6 6 6 6 6 6 -1 6 6 -1 6 6 -1 -1 4 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 6 6 -1 4 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 
4 4 4 6 6 6 6 6 -1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 
4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 4 -1 -1 
4 4 -1 6 6 6 6 6 4 4 6 6 6 6 6 6 4 4 4 4 
6 6 6 4 6 6 4 6 6 6 -1 6 6 6 -1 6 6 4 4 4 
6 4 4 -1 -1 6 6 6 -1 -1 -1 -1 6 6 6 6 6 -1 4 4 
4 4 4 4 4 6 6 6 6 -1 -1 6 6 -1 6 6 4 -1 6 6 
4 4 6 4 -1 -1 32 4 33 -1 33 -1 -1 33 33 -1 4 4 4 4 
4 4 -1 -1 24 -1 4 4 33 33 33 33 33 33 -1 4 4 4 4 4 
4 4 -1 -1 24 -1 4 4 33 33 33 33 2 6 6 4 4 4 4 4 
4 4 4 24 -1 -1 24 -1 33 33 -1 -1 33 -1 -1 4 -1 4 33 6 
6 6 6 4 11 -1 24 25 1 33 -1 4 4 -1 -1 33 -1 33 4 33 
-1 6 -1 4 4 24 24 24 2 2 4 4 -1 4 4 -1 33 -1 4 33 
-1 33 -1 4 4 4 4 -1 2 2 -1 -1 4 4 33 6 33 -1 33 33 
-1 -1 33 33 24 24 24 -1 2 -1 -1 4 4 4 4 33 33 33 33 33 
4 4 33 -1 33 -1 24 24 -1 4 4 4 4 -1 33 33 33 33 33 33 
4 -1 33 33 33 4 4 24 2 4 4 4 2 4 33 6 33 -1 4 4 
4 -1 33 -1 25 4 -1 4 2 2 -1 2 4 4 4 33 -1 -1 -1 4 
6 -1 -1 33 4 4 4 -1 2 2 -1 -1 33 4 4 4 -1 -1 -1 -1 
6 6 6 6 4 4 4 4 4 -1 4 -1 33 4 4 4 -1 -1 6 -1 
6 6 6 6 6 6 4 4 4 4 4 -1 -1 4 4 4 2 2 6 6 
6 6 6 6 6 4 4 4 4 -1 -1 -1 -1 4 4 -1 2 2 -1 6 
-1 6 6 -1 6 33 6 -1 33 33 -1 -1 -1 4 4 4 4 2 -1 6 
6 6 -1 -1 6 33 33 33 33 33 -1 -1 -1 4 -1 2 4 2 2 -1 
2 6 4 -1 -1 6 6 -1 33 -1 -1 33 4 33 33 2 2 2 2 2 
6 6 4 6 33 33 -1 -1 33 32 33 33 33 33 -1 2 -1 2 2 2 
4 4 6 6 -1 -1 32 -1 33 32 33 33 33 33 33 -1 4 4 -1 4 
6 6 -1 40 40 6 6 6 6 4 6 -1 -1 64 64 33 4 4 4 6 
6 4 -1 40 40 6 -1 4 4 -1 -1 33 -1 64 33 33 64 4 4 -1 
4 16 40 40 40 -1 4 4 -1 -1 -1 -1 64 1 33 33 64 64 4 -1 
16 16 40 40 40 40 -1 4 4 6 -1 -1 -1 2 1 33 64 4 4 4 
2 4 6 -1 32 4 -1 4 4 2 2 -1 2 2 2 64 4 2 -1 2 
4 4 6 6 6 1 9 9 4 2 2 64 64 6 -1 -1 2 -1 2 2 
4 4 4 9 6 -1 1 4 -1 -1 -1 4 2 6 -1 64 64 -1 4 4 
4 4 4 4 9 1 4 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 2 -1 
-1 4 -1 4 -1 1 1 9 4 4 6 6 -1 -1 -1 4 -1 -1 2 4 
6 4 4 4 4 1 9 9 4 4 4 6 -1 33 33 -1 -1 -1 4 -1 
-1 -1 -1 4 4 1 -1 -1 9 4 33 33 33 33 -1 33 24 33 -1 -1 
4 4 -1 -1 4 -1 1 4 32 9 -1 33 33 33 33 33 33 -1 4 4 
4 4 4 4 -1 4 4 8 8 -1 33 -1 -1 -1 24 24 4 4 4 4 
-1 4 4 -1 4 2 24 8 8 4 24 33 -1 -1 -1 24 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 24 4 4 4 25 25 24 4 -1 -1 -1 
4 4 4 4 -1 4 1 4 24 24 24 24 4 -1 -1 4 4 -1 4 4 
4 4 4 1 1 1 1 4 24 4 -1 -1 -1 -1 4 4 4 4 65 4 
4 4 4 4 4 -1 4 4 4 -1 8 4 64 64 80 80 80 80 65 4 
4 6 4 4 -1 6 8 4 4 4 -1 6 6 80 80 80 80 -1 4 4 
6 -1 42 42 -1 6 8 6 4 -1 4 6 4 4 -1 4 4 -1 4 6 
64 64 4 -1 -1 64 -1 4 -1 -1 -1 64 64 64 64 -1 80 -1 64 8 
64 64 -1 4 4 4 64 -1 -1 64 64 64 64 64 8 64 80 -1 8 -1 
8 64 32 4 32 4 64 64 64 64 64 64 -1 64 8 -1 64 8 64 8 
8 32 32 32 4 64 64 4 -1 -1 64 64 64 2 8 8 8 -1 8 8 
8 8 32 4 4 4 64 64 80 -1 64 64 4 80 -1 -1 8 8 8 8 
-1 8 32 -1 -1 64 64 64 64 2 -1 8 4 -1 64 -1 -1 8 8 8 
-1 -1 64 6 6 64 -1 64 -1 64 8 8 8 -1 -1 8 -1 8 8 8 
32 -1 -1 64 64 64 -1 64 64 -1 64 8 -1 4 4 -1 -1 8 8 -1 
32 24 64 64 64 64 80 6 6 64 64 64 4 4 4 8 8 8 8 8 
24 64 64 64 64 64 80 80 6 -1 64 -1 -1 4 80 -1 -1 64 8 8 
8 8 -1 -1 80 6 6 64 64 64 64 -1 4 80 -1 -1 -1 8 64 -1 
64 2 80 80 6 6 6 6 64 64 64 64 80 80 64 80 80 64 -1 64 
-1 80 6 6 6 6 6 6 64 64 64 -1 64 64 -1 80 64 -1 64 64 
32 64 64 64 -1 6 6 -1 64 64 2 4 64 4 -1 -1 32 -1 16 64 
32 64 64 64 -1 6 32 32 80 6 64 4 -1 66 4 32 32 -1 64 64 
32 32 64 -1 -1 -1 32 32 6 64 -1 32 -1 32 32 32 32 64 64 64 
32 64 64 64 64 64 64 32 6 6 6 32 32 32 32 32 8 -1 64 32 
-1 64 64 64 64 64 64 32 -1 4 4 4 32 32 32 8 8 8 -1 64 
-1 64 64 64 64 64 64 64 -1 4 4 4 32 32 8 -1 8 -1 64 64 
64 64 -1 -1 64 -1 64 64 4 -1 -1 64 -1 32 64 64 80 -1 64 64 
80 80 4 1 80 2 2 2 41 -1 -1 -1 64 1 80 80 80 80 80 80 
80 4 80 4 -1 2 2 24 80 81 81 41 32 1 -1 80 -1 80 -1 80 
32 80 4 4 4 2 32 2 80 80 41 32 -1 -1 64 32 32 80 80 32 
32 32 -1 32 32 32 32 80 64 64 64 80 32 32 32 80 32 80 32 32 
65 32 32 32 32 32 32 -1 80 64 64 80 -1 80 80 -1 32 80 80 -1 
65 32 32 -1 32 64 32 80 80 64 80 80 80 32 80 -1 1 32 -1 80 
2 65 32 64 1 80 64 80 32 -1 1 1 32 32 33 33 1 33 80 2 
32 2 64 64 32 80 80 80 80 80 80 32 64 32 32 33 32 32 32 32 
2 2 64 64 10 10 80 80 80 2 64 64 -1 32 32 -1 81 81 32 2 
2 -1 2 -1 10 10 80 80 80 64 2 80 2 32 32 -1 -1 -1 32 32 
-1 -1 2 2 2 64 80 80 40 2 40 80 2 2 6 6 6 32 32 -1 
-1 80 80 80 4 2 80 80 80 2 40 40 -1 6 80 81 6 -1 32 80 
80 80 80 3 3 80 2 2 2 2 40 64 -1 -1 80 -1 -1 80 32 80 
80 2 80 3 80 80 64 64 2 2 2 -1 -1 -1 64 64 -1 80 80 80 
80 80 2 2 2 64 2 2 64 2 2 -1 65 64 88 88 64 64 80 80 
80 3 2 2 2 2 64 2 25 2 2 64 64 -1 64 88 64 80 80 80 
-1 3 2 64 2 64 2 25 24 2 24 24 64 64 64 80 88 80 80 80 
80 -1 -1 41 64 64 2 2 24 24 24 80 64 -1 64 -1 80 -1 80 80 
-1 80 41 2 1 2 -1 2 64 64 64 64 64 64 80 80 -1 40 80 80 
80 -1 80 80 1 2 2 2 64 64 64 64 64 -1 80 80 80 40 80 80 
80 1 80 -1 1 1 1 1 80 80 80 -1 16 80 80 80 80 80 80 80 
1 80 1 80 1 1 81 -1 -1 -1 80 80 80 80 -1 -1 80 80 80 80 
-1 80 80 64 1 -1 80 -1 -1 80 -1 80 80 64 -1 -1 80 80 80 81 
80 81 80 64 64 -1 -1 17 -1 80 80 80 81 80 64 -1 1 1 81 40 
81 80 64 16 16 16 16 -1 -1 -1 80 80 80 80 80 80 1 81 81 80 
80 64 40 40 -1 16 17 16 -1 64 64 81 80 81 1 1 80 81 81 81 
80 80 80 -1 -1 17 1 17 17 64 64 -1 81 80 1 64 80 81 80 -1 
80 80 80 2 2 64 40 16 64 -1 65 65 80 80 80 80 81 -1 81 80 
80 80 2 2 2 40 40 16 64 64 65 80 65 -1 65 80 80 -1 80 80 
80 1 80 2 64 40 40 81 80 65 80 65 65 65 65 80 80 80 32 80 
80 80 80 2 64 64 64 64 64 80 80 80 65 80 65 80 80 80 80 80 
80 80 80 80 64 -1 80 81 64 -1 64 65 65 64 80 64 80 80 80 80 
80 80 80 80 64 64 81 80 64 32 -1 80 64 64 64 80 80 25 80 80 
80 80 80 -1 41 64 64 64 1 2 32 24 1 80 80 -1 -1 25 80 80 
80 80 80 80 80 80 80 1 1 2 2 1 1 24 25 25 16 16 80 80 
80 80 80 80 80 80 80 -1 -1 1 32 32 2 80 80 80 25 80 80 80 
80 80 80 80 80 80 80 1 1 -1 1 80 32 2 80 -1 80 80 80 80 
80 80 81 80 80 1 80 -1 -1 1 1 2 80 80 80 80 80 80 80 80 
-1 80 80 81 80 1 1 1 1 1 81 80 80 80 80 80 80 80 80 80 
80 80 80 80 1 1 1 1 1 81 80 16 80 80 80 80 80 -1 1 -1 
2 24 -1 80 80 80 80 80 -1 80 16 -1 80 16 80 33 -1 16 -1 1 
2 -1 80 80 80 24 -1 80 1 80 16 80 16 16 80 80 16 80 80 2 
24 -1 80 80 80 80 80 80 1 80 80 80 80 80 80 80 80 64 80 80 
80 -1 80 -1 16 16 88 32 80 80 80 80 80 80 80 80 80 64 17 24 
80 81 -1 16 16 88 88 32 80 88 88 80 80 16 81 80 80 81 81 64 
64 -1 -1 16 16 32 88 88 16 88 -1 64 81 81 16 80 80 81 64 64 
64 2 64 -1 64 16 65 88 88 -1 80 81 80 80 80 80 80 81 80 -1 
2 64 2 65 64 65 64 88 88 88 -1 80 80 80 80 81 81 80 -1 64 
2 2 -1 65 2 65 65 64 88 88 81 65 -1 81 81 80 81 81 81 -1 
2 2 65 2 2 2 64 -1 1 80 88 65 16 16 64 80 2 2 2 64 
2 64 80 2 2 2 1 1 6 80 80 64 64 64 64 80 -1 -1 64 64 
64 64 2 2 2 2 1 1 6 80 40 40 64 80 64 -1 80 64 64 64 
64 -1 2 2 1 -1 1 2 2 40 80 64 80 64 64 -1 80 64 81 64 
64 64 1 -1 1 1 2 2 2 80 80 80 64 64 64 80 64 81 64 64 
81 1 1 1 1 2 -1 2 2 80 -1 80 64 80 81 80 80 64 64 81 
-1 -1 80 1 1 2 4 4 2 80 64 64 80 81 80 80 64 64 64 64 
2 -1 -1 80 2 2 6 4 4 80 64 64 80 80 80 80 80 -1 -1 64 
-1 2 -1 -1 2 2 80 4 80 -1 80 80 80 80 80 80 80 80 -1 -1 
24 24 2 -1 -1 80 16 80 80 -1 80 80 80 80 32 32 33 80 80 24 
1 -1 -1 80 80 -1 80 80 -1 80 80 80 -1 -1 33 33 33 80 80 2 
6 6 6 6 6 80 16 80 80 80 80 81 65 40 40 16 80 80 80 32 
6 -1 6 6 6 6 80 16 80 80 80 2 32 32 40 -1 16 16 32 81 
-1 6 6 32 -1 6 80 80 2 2 80 80 -1 40 80 16 -1 16 16 80 
6 32 32 -1 -1 80 80 80 80 80 16 80 40 40 40 80 -1 -1 16 80 
16 32 32 -1 -1 80 80 80 80 80 16 40 64 64 40 80 -1 16 16 16 
16 16 80 80 80 80 80 -1 80 80 -1 80 64 64 40 64 64 -1 16 16 
9 9 9 80 80 80 -1 80 80 80 80 80 65 64 65 64 64 16 9 9 
-1 9 9 9 64 80 80 80 80 80 80 64 65 -1 64 65 80 16 9 16 
9 9 65 9 9 80 81 64 64 64 17 17 41 40 64 64 80 80 16 9 
9 9 65 5 5 81 80 81 80 80 17 41 40 40 -1 -1 80 80 80 9 
9 9 -1 5 5 80 -1 81 17 -1 81 81 40 32 32 80 80 64 9 -1 
9 9 -1 5 5 5 80 17 81 80 2 80 80 32 32 64 80 9 -1 9 
9 9 1 1 1 80 33 -1 81 80 32 32 64 64 64 64 80 9 9 9 
32 9 64 64 65 -1 33 33 32 80 32 33 64 64 1 32 -1 64 -1 9 
32 64 65 64 65 33 33 -1 65 65 4 32 32 -1 64 32 32 32 64 32 
64 64 -1 64 64 -1 33 33 33 33 80 81 4 32 32 64 32 32 64 64 
-1 64 64 64 64 65 32 65 65 64 81 81 4 33 40 32 1 32 32 64 
1 -1 64 64 64 65 32 32 65 65 64 64 81 32 32 41 41 1 -1 64 
1 80 80 64 64 65 32 -1 65 80 -1 65 33 32 32 40 40 80 80 1 
-1 80 80 80 80 65 16 80 80 80 64 64 65 40 32 40 16 81 32 80 
4 80 80 -1 80 80 80 80 80 16 16 16 4 80 4 1 81 80 80 4 
17 -1 32 32 80 80 80 80 80 80 16 16 4 4 -1 -1 1 1 81 1 
80 -1 32 32 64 80 80 4 4 4 4 16 80 16 4 4 4 1 1 16 
