-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 3 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 36 36 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 36 -1 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 
-1 -1 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 9 -1 6 6 -1 36 -1 -1 -1 -1 -1 4 4 9 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 36 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 9 6 6 6 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 6 -1 -1 6 6 -1 4 4 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 4 36 36 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 5 9 9 -1 36 4 -1 -1 -1 -1 36 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 9 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 9 -1 36 -1 9 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 36 36 -1 6 -1 -1 -1 36 -1 -1 
4 -1 -1 -1 -1 33 33 33 -1 -1 36 -1 4 -1 4 4 2 2 4 -1 
4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 36 4 4 36 -1 4 2 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 3 4 4 36 -1 3 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 4 4 3 4 4 3 -1 3 3 -1 -1 32 
-1 -1 -1 -1 6 -1 -1 4 4 -1 4 4 3 3 3 3 3 3 -1 36 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 3 -1 -1 40 3 3 36 -1 
-1 -1 -1 -1 -1 -1 4 4 35 4 4 4 -1 4 -1 40 40 4 36 -1 
-1 -1 -1 9 35 35 -1 35 35 -1 -1 4 2 4 -1 -1 40 40 4 4 
-1 -1 -1 9 35 35 35 -1 -1 -1 -1 6 2 -1 36 -1 -1 -1 -1 4 
-1 -1 -1 36 35 35 6 -1 -1 6 6 36 2 2 2 -1 36 -1 4 4 
-1 -1 -1 -1 3 6 33 -1 -1 4 36 2 -1 -1 2 36 36 -1 4 -1 
36 -1 -1 2 4 3 -1 -1 -1 9 9 36 9 -1 -1 36 36 36 -1 36 
36 6 36 2 4 -1 35 35 9 -1 -1 -1 9 -1 -1 4 4 36 -1 36 
6 6 6 36 -1 4 41 35 -1 -1 -1 -1 -1 -1 2 -1 4 36 36 -1 
6 6 6 36 4 4 41 4 9 -1 9 -1 -1 -1 -1 2 2 4 36 6 
-1 36 5 5 -1 4 36 4 9 -1 9 -1 -1 -1 -1 2 4 4 -1 -1 
-1 5 5 -1 6 -1 36 36 9 9 9 9 -1 -1 -1 4 -1 -1 -1 -1 
-1 5 5 5 6 -1 -1 -1 -1 9 9 36 9 -1 -1 4 4 -1 4 -1 
4 4 4 -1 4 4 36 -1 4 3 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 2 -1 3 -1 4 4 -1 4 4 -1 4 -1 4 
4 4 4 6 4 4 -1 2 2 -1 36 4 36 36 -1 -1 -1 -1 2 4 
-1 2 4 4 6 4 4 2 2 44 36 36 -1 36 4 -1 4 4 -1 2 
2 -1 4 4 4 4 4 36 4 2 36 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 36 4 44 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 4 -1 4 44 44 -1 36 -1 -1 -1 -1 36 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 6 -1 36 36 12 4 -1 -1 -1 36 -1 -1 -1 
-1 4 4 -1 -1 5 5 -1 6 36 36 -1 6 4 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 5 -1 -1 6 36 36 36 -1 6 4 4 -1 4 4 -1 
4 4 -1 -1 -1 -1 36 -1 36 36 -1 4 36 -1 4 4 2 -1 -1 -1 
4 -1 -1 -1 4 -1 36 36 36 36 -1 4 36 4 4 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 4 4 4 2 4 2 -1 -1 
2 36 36 -1 -1 36 -1 36 -1 -1 36 4 4 4 4 -1 2 -1 -1 -1 
-1 -1 36 -1 2 -1 36 -1 36 -1 36 -1 4 -1 2 2 2 -1 -1 2 
4 4 -1 4 -1 2 36 2 36 36 -1 36 -1 -1 -1 -1 2 2 2 2 
4 4 4 4 -1 2 -1 2 36 36 36 36 -1 -1 2 2 2 2 2 4 
-1 4 4 4 4 4 4 4 36 36 36 4 -1 2 2 2 2 4 2 4 
4 -1 4 4 4 -1 4 4 4 4 36 4 36 -1 2 2 2 4 4 -1 
4 -1 4 4 12 -1 4 4 4 4 4 36 4 4 -1 4 4 -1 4 4 
2 -1 -1 -1 2 2 2 5 2 2 -1 -1 40 4 -1 -1 1 2 2 2 
2 2 -1 4 2 -1 -1 -1 36 -1 -1 40 -1 6 4 2 2 2 2 2 
2 2 4 2 2 2 36 -1 -1 44 4 -1 -1 36 6 -1 2 2 2 2 
2 -1 2 2 2 2 36 2 -1 -1 44 35 35 35 36 2 -1 2 2 2 
2 -1 2 2 4 2 2 -1 -1 38 -1 36 36 36 36 2 2 2 2 2 
4 4 4 2 2 4 2 2 -1 2 38 36 36 2 2 2 2 4 2 4 
4 -1 4 4 -1 -1 2 2 2 -1 12 2 43 2 2 2 2 2 -1 2 
2 36 2 36 2 -1 2 2 2 -1 12 43 2 35 2 2 2 2 4 -1 
4 -1 36 -1 2 2 4 4 12 12 -1 -1 35 4 4 2 12 12 4 7 
2 2 -1 2 12 12 12 12 12 4 36 35 35 4 2 -1 12 6 12 7 
7 2 -1 2 12 36 12 8 8 4 36 36 35 36 5 5 5 12 7 12 
7 7 7 -1 -1 36 12 12 -1 4 -1 -1 35 4 4 5 5 2 7 7 
7 -1 7 -1 12 12 36 36 36 -1 -1 -1 -1 4 4 4 2 5 7 -1 
7 7 7 33 33 12 12 36 -1 36 -1 -1 -1 -1 -1 -1 -1 36 5 36 
4 4 7 7 7 7 33 36 36 36 -1 5 -1 44 -1 -1 -1 36 -1 7 
44 44 4 7 7 33 7 33 36 40 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 2 7 -1 2 5 2 2 -1 -1 -1 -1 -1 2 44 -1 -1 
-1 2 2 2 -1 2 2 2 5 5 4 2 2 4 -1 2 44 -1 -1 -1 
2 2 2 2 2 2 5 6 4 4 2 -1 4 4 -1 2 4 -1 -1 -1 
-1 2 4 4 -1 2 2 5 4 2 2 -1 4 4 2 1 4 2 2 -1 
4 -1 4 -1 2 2 2 3 40 40 -1 -1 -1 44 36 6 4 44 4 4 
44 -1 40 -1 -1 3 2 3 40 -1 40 -1 -1 44 36 36 44 4 44 4 
-1 36 40 40 -1 4 40 40 -1 -1 -1 -1 36 36 36 36 44 -1 -1 44 
36 36 36 40 40 3 4 40 -1 -1 36 36 36 36 36 3 44 44 3 6 
-1 36 6 40 40 40 -1 4 -1 4 36 36 36 36 36 10 3 3 3 3 
36 6 6 36 36 36 -1 -1 4 -1 4 36 5 36 36 10 3 3 3 3 
-1 -1 6 36 36 36 36 40 4 40 4 5 40 -1 2 10 3 3 3 3 
36 36 36 36 36 36 36 -1 40 40 40 -1 -1 -1 10 10 10 -1 4 36 
36 4 4 36 36 36 36 -1 -1 -1 7 4 -1 2 10 10 10 -1 -1 4 
36 4 6 32 36 6 6 -1 4 41 -1 41 4 6 6 6 10 10 36 36 
36 36 4 6 40 6 6 4 40 40 40 41 41 -1 -1 36 36 4 10 -1 
4 4 4 40 -1 6 41 4 40 40 40 40 -1 4 36 36 -1 4 36 36 
-1 40 4 6 40 41 -1 40 40 40 40 -1 4 -1 4 36 4 36 36 36 
6 4 40 6 6 -1 -1 40 40 40 40 4 4 4 4 36 36 -1 32 36 
6 6 4 6 40 40 -1 40 40 40 40 6 2 4 -1 4 4 36 32 32 
8 6 4 40 40 6 -1 40 -1 40 40 2 2 2 -1 4 36 4 36 36 
-1 6 6 40 40 40 41 40 40 6 2 36 40 2 -1 -1 4 36 36 6 
12 12 -1 40 40 40 40 40 -1 36 6 36 2 2 4 4 36 -1 36 -1 
1 -1 -1 -1 -1 -1 40 40 -1 -1 36 44 2 44 44 4 -1 4 36 1 
1 4 -1 4 -1 40 40 -1 -1 40 36 -1 44 -1 44 4 6 4 4 36 
2 2 -1 -1 -1 -1 4 4 36 6 -1 -1 -1 -1 4 4 4 5 5 2 
4 4 2 36 40 40 36 -1 4 -1 8 -1 -1 -1 -1 -1 5 4 5 5 
5 40 40 5 5 40 36 -1 -1 8 -1 -1 -1 -1 -1 5 4 -1 -1 4 
40 40 5 5 -1 40 40 40 -1 -1 -1 -1 -1 -1 5 -1 -1 4 40 40 
40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
40 40 36 -1 3 -1 40 40 -1 -1 44 -1 -1 -1 -1 4 -1 40 -1 -1 
40 -1 -1 3 6 40 36 -1 -1 2 -1 -1 -1 -1 4 4 4 40 40 40 
40 -1 -1 6 -1 6 6 36 -1 -1 2 2 2 2 6 -1 6 4 6 10 
-1 -1 -1 -1 6 2 2 2 40 -1 40 -1 2 6 6 6 6 6 10 6 
10 -1 -1 -1 -1 6 -1 6 40 -1 -1 -1 6 6 6 6 7 7 8 10 
2 4 -1 -1 6 -1 6 4 4 40 40 6 6 6 6 6 7 6 6 10 
4 -1 -1 -1 6 6 4 4 4 40 40 8 6 6 6 -1 -1 6 6 -1 
4 4 6 6 6 4 4 -1 2 9 4 -1 9 8 -1 -1 -1 6 6 6 
4 4 6 6 6 4 4 -1 2 2 9 40 8 8 8 8 8 3 3 4 
6 4 4 3 4 4 3 4 3 3 4 9 -1 8 8 -1 8 8 3 3 
6 6 3 -1 -1 4 2 3 3 3 9 9 9 8 8 8 8 8 6 3 
6 6 3 3 4 2 3 3 9 3 44 8 8 8 8 40 40 6 -1 6 
6 6 2 36 36 3 36 9 36 36 44 -1 8 8 8 8 8 40 6 6 
6 6 2 36 36 -1 36 36 36 36 36 -1 -1 8 4 40 40 6 40 2 
2 6 -1 -1 36 -1 36 36 6 36 -1 -1 4 4 4 4 4 5 -1 5 
2 2 2 2 40 40 6 6 6 6 44 40 -1 4 4 6 14 14 14 4 
-1 2 2 2 2 -1 40 6 6 6 2 44 44 -1 6 14 6 14 4 14 
14 2 2 2 2 -1 6 2 6 2 4 -1 44 40 7 14 6 7 4 44 
44 2 -1 2 -1 6 8 2 6 6 2 44 44 44 7 7 44 4 7 44 
2 44 2 2 6 -1 2 4 6 6 2 40 6 44 40 7 44 44 44 44 
44 44 2 40 -1 4 4 4 4 2 40 40 44 6 -1 7 7 4 2 -1 
2 2 2 40 40 6 4 4 8 40 10 6 10 -1 10 7 2 2 2 2 
44 44 6 40 6 2 6 8 8 6 6 6 10 10 -1 -1 2 2 2 -1 
-1 7 2 6 2 -1 2 8 8 8 2 6 -1 10 6 -1 6 -1 6 7 
6 7 2 -1 2 2 8 40 8 2 6 40 -1 40 -1 -1 6 6 6 7 
-1 6 2 2 2 2 40 40 40 8 6 40 -1 -1 4 -1 40 -1 40 -1 
40 6 2 2 2 2 40 40 -1 -1 40 6 4 6 4 -1 40 40 40 40 
40 2 40 2 2 2 40 40 40 40 40 40 4 4 6 6 40 4 4 40 
40 40 2 40 2 40 40 40 40 40 40 40 40 6 -1 -1 4 -1 -1 40 
40 40 40 40 -1 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 6 -1 
40 40 -1 40 40 40 40 -1 11 11 40 6 40 6 6 -1 -1 40 6 -1 
40 40 40 40 40 40 9 40 9 9 9 9 6 3 6 -1 4 6 6 6 
-1 -1 44 40 -1 40 40 40 9 6 6 40 3 6 4 4 40 14 6 44 
44 2 44 44 2 9 9 40 6 6 9 3 -1 3 -1 4 6 6 6 14 
2 44 44 2 40 9 -1 4 -1 9 9 9 -1 4 4 14 6 6 14 4 
-1 -1 2 4 4 -1 -1 6 6 6 -1 3 3 2 6 6 2 6 6 6 
2 2 2 4 -1 -1 6 -1 -1 -1 3 3 3 3 3 2 6 6 4 6 
2 2 4 4 -1 2 2 6 7 3 3 3 3 6 3 2 4 4 6 6 
2 4 4 4 4 2 40 40 3 2 2 -1 6 3 2 40 -1 4 6 2 
6 -1 -1 4 4 -1 40 40 -1 11 2 2 6 2 6 40 4 4 2 6 
4 4 4 -1 8 -1 -1 40 40 40 -1 2 6 40 40 6 40 40 40 -1 
4 4 -1 8 40 40 40 40 40 40 6 -1 6 -1 6 40 40 40 -1 4 
4 40 42 8 40 40 40 6 8 6 -1 -1 6 6 4 6 40 40 -1 40 
4 4 4 42 2 40 6 2 4 -1 6 6 14 40 4 40 40 40 40 4 
4 4 4 -1 40 6 2 4 4 -1 40 -1 40 14 4 4 40 40 4 -1 
4 4 4 40 4 4 4 40 6 6 -1 40 4 8 8 8 4 -1 4 4 
6 4 4 4 -1 -1 -1 -1 6 -1 6 6 4 -1 8 8 8 1 4 4 
4 6 4 4 4 4 -1 -1 4 6 6 -1 6 4 3 4 6 4 4 4 
4 4 6 -1 4 4 1 -1 4 6 -1 6 6 6 3 3 4 6 -1 6 
6 4 4 4 4 4 6 6 6 2 6 6 6 6 6 6 6 4 3 6 
6 4 4 4 -1 -1 1 6 6 2 40 6 6 6 6 6 4 6 4 6 
4 4 -1 -1 6 4 6 6 6 2 3 6 1 6 6 6 4 4 6 6 
4 -1 6 6 6 4 4 6 6 2 6 3 6 3 6 -1 6 6 2 2 
-1 -1 6 6 6 6 6 6 6 6 6 6 3 6 2 6 2 2 6 2 
-1 -1 6 6 6 6 -1 6 6 6 6 3 3 3 2 2 6 -1 6 6 
6 40 2 -1 6 -1 1 1 -1 4 42 40 40 40 40 40 40 4 40 40 
4 6 6 2 -1 2 6 4 4 42 42 -1 -1 -1 6 40 6 4 40 4 
4 6 6 6 -1 6 4 1 1 -1 4 42 -1 6 6 6 6 6 4 40 
40 2 6 2 2 2 1 40 8 8 4 42 6 6 6 6 4 4 40 40 
4 40 -1 6 6 2 6 8 -1 1 -1 4 4 -1 6 8 -1 8 4 40 
6 6 40 8 6 2 6 6 8 1 4 4 4 4 6 -1 8 4 4 8 
6 40 8 40 6 6 2 6 3 4 -1 4 4 2 4 4 4 8 4 9 
2 8 40 6 6 3 4 8 8 3 8 4 4 4 4 4 -1 8 4 4 
4 40 40 6 6 3 4 4 3 6 4 4 4 4 -1 4 6 -1 4 2 
2 4 40 6 3 4 4 4 4 3 6 4 4 4 -1 6 4 -1 -1 2 
2 4 3 3 3 3 4 4 4 6 6 4 4 4 4 6 6 6 3 3 
40 9 3 9 3 3 4 4 4 4 4 4 -1 4 1 4 6 6 6 3 
9 4 9 9 3 6 6 4 4 4 4 -1 -1 6 4 6 6 6 6 40 
9 9 9 9 40 4 4 4 9 4 4 4 -1 4 -1 4 4 -1 42 9 
9 9 4 4 9 4 4 9 4 4 4 4 6 4 4 4 -1 -1 6 2 
4 4 4 9 9 4 -1 -1 9 4 -1 4 6 4 4 4 8 -1 -1 6 
4 4 4 6 -1 4 4 9 4 9 4 4 6 6 4 4 4 1 -1 6 
4 4 6 4 4 4 4 4 4 -1 4 4 4 4 40 40 40 6 -1 4 
4 6 6 6 6 4 4 4 -1 -1 -1 4 40 4 40 40 9 40 8 -1 
40 4 2 6 6 6 -1 -1 4 40 6 -1 40 40 4 40 40 40 8 8 
6 4 4 4 -1 4 4 4 14 12 8 8 -1 4 4 40 40 4 -1 -1 
4 -1 40 40 4 4 4 4 12 -1 8 8 8 4 40 4 40 -1 4 4 
-1 40 40 40 4 2 4 4 12 8 8 8 8 8 -1 40 6 -1 2 4 
4 40 40 40 4 4 2 6 8 -1 8 -1 -1 8 8 6 4 2 4 4 
2 6 40 40 4 4 4 4 4 8 1 4 4 8 8 -1 40 40 4 4 
8 3 6 -1 8 8 4 4 4 4 -1 1 4 -1 4 40 4 4 40 40 
40 40 6 -1 8 4 -1 -1 4 4 -1 4 1 8 8 8 4 40 40 -1 
40 -1 6 40 4 4 -1 -1 8 8 4 8 -1 8 8 -1 40 -1 40 40 
40 40 40 40 -1 4 -1 8 -1 4 4 40 -1 8 8 40 -1 -1 40 40 
40 40 40 4 4 4 4 -1 -1 -1 9 9 -1 8 -1 40 40 -1 -1 40 
40 40 40 40 40 40 4 4 -1 40 40 40 8 8 40 40 -1 40 40 40 
40 42 42 -1 -1 8 40 4 40 -1 40 40 8 40 40 40 40 40 40 40 
32 42 42 8 4 42 4 8 40 40 8 40 8 40 40 40 40 -1 40 -1 
42 40 40 42 -1 42 4 14 14 8 40 40 40 40 42 42 40 42 -1 32 
40 40 40 40 40 4 40 14 14 8 8 40 40 40 42 6 42 42 40 40 
40 40 4 4 -1 40 40 40 40 10 10 40 40 40 8 40 40 40 40 40 
-1 40 4 4 40 40 40 40 40 -1 4 8 40 40 40 42 4 4 4 4 
40 4 40 4 -1 40 40 -1 40 4 4 8 40 40 42 40 40 42 4 4 
4 4 4 4 40 4 4 40 40 4 5 5 8 8 40 40 40 40 4 4 
4 4 4 -1 4 4 4 -1 4 12 5 1 8 -1 40 40 4 -1 4 6 
-1 40 -1 40 40 40 40 -1 40 40 40 -1 4 40 40 40 -1 4 4 4 
-1 -1 40 40 40 1 -1 40 40 -1 40 -1 40 4 4 -1 -1 4 6 40 
-1 40 40 8 1 1 40 40 40 -1 40 4 40 6 -1 4 4 4 40 40 
40 -1 6 40 9 40 40 40 40 40 40 40 -1 40 4 6 4 4 4 3 
8 8 4 6 40 40 40 6 40 40 40 -1 40 40 6 4 9 4 4 3 
8 4 8 6 2 6 6 -1 40 40 40 -1 6 4 40 4 9 9 3 3 
8 40 6 2 6 -1 6 -1 40 5 -1 5 4 4 40 40 4 3 1 4 
40 40 40 2 6 6 40 5 5 2 5 -1 4 4 4 40 3 40 4 -1 
4 40 4 -1 4 6 -1 40 40 2 4 4 4 -1 4 4 40 40 40 4 
4 40 40 4 4 6 8 40 40 40 4 4 -1 4 4 4 4 4 4 4 
-1 40 -1 -1 4 6 8 8 8 8 8 40 40 4 4 4 4 4 4 4 
8 40 40 4 6 4 4 8 8 8 -1 40 40 5 4 4 4 4 4 4 
8 8 40 40 40 4 -1 -1 8 40 -1 8 -1 5 5 4 4 4 4 -1 
40 -1 40 -1 4 4 8 8 8 -1 40 40 4 5 4 4 4 4 4 40 
4 40 40 40 4 40 40 40 40 40 40 -1 9 4 -1 4 4 4 4 4 
40 40 -1 40 40 40 40 40 40 40 9 9 9 40 9 4 -1 4 4 4 
4 40 40 40 40 40 40 40 40 40 40 9 40 9 40 -1 4 4 4 40 
-1 40 40 40 40 40 -1 40 40 9 9 40 40 9 -1 4 4 40 40 40 
4 40 -1 40 40 40 40 9 -1 -1 9 40 40 40 40 -1 -1 4 4 40 
-1 4 40 40 40 40 40 40 40 40 40 40 40 40 40 40 -1 4 4 4 
1 5 -1 5 -1 4 4 4 4 -1 1 5 5 5 5 -1 5 8 4 5 
5 5 40 -1 -1 4 6 4 4 5 5 1 5 5 5 5 8 4 4 5 
5 40 40 5 4 4 4 5 5 5 5 5 5 5 -1 5 5 -1 -1 -1 
40 40 4 -1 -1 4 5 5 5 40 1 1 1 14 5 -1 14 14 40 40 
40 40 4 4 40 40 4 4 5 40 40 1 1 1 14 14 14 14 6 40 
40 4 40 40 4 -1 4 -1 5 5 40 40 -1 -1 14 -1 14 6 14 6 
40 4 40 40 5 5 -1 -1 -1 5 -1 40 -1 4 40 40 14 40 40 40 
-1 40 40 40 5 5 -1 -1 -1 -1 5 40 40 4 4 -1 9 9 40 40 
40 40 -1 4 40 40 5 5 -1 40 40 40 9 9 9 4 40 9 40 40 
40 40 40 4 5 4 9 5 9 9 40 40 40 9 9 -1 9 -1 4 4 
40 40 4 5 4 4 9 9 5 -1 -1 40 40 40 -1 9 -1 -1 40 40 
40 40 40 5 5 5 5 9 5 5 40 -1 40 40 40 -1 9 40 40 40 
40 4 5 4 4 5 5 5 5 5 40 40 40 40 40 8 40 -1 40 40 
4 4 -1 7 5 5 40 -1 -1 4 -1 40 40 40 40 40 8 40 -1 -1 
-1 40 40 5 40 40 -1 -1 -1 4 4 5 40 40 4 4 4 40 4 6 
40 40 40 40 40 4 40 40 4 1 -1 5 40 40 -1 4 4 4 6 -1 
40 40 40 4 4 40 4 40 4 4 5 -1 -1 -1 -1 4 -1 -1 40 6 
-1 -1 -1 6 6 40 40 4 40 5 5 5 5 -1 -1 4 -1 4 4 40 
40 5 -1 40 -1 6 40 -1 -1 5 5 5 5 5 -1 4 6 -1 4 4 
5 5 40 40 40 4 4 4 4 4 -1 5 -1 5 4 5 4 4 8 8 
4 4 -1 -1 -1 5 5 4 -1 -1 -1 8 8 8 5 -1 -1 8 4 5 
5 -1 -1 -1 5 4 9 9 -1 -1 8 8 8 8 8 -1 -1 8 4 4 
4 4 4 -1 4 4 4 9 9 -1 8 8 8 8 8 8 8 4 4 4 
4 4 40 4 -1 -1 9 9 40 -1 -1 -1 8 8 8 8 8 8 4 4 
-1 4 4 40 40 4 4 4 -1 -1 -1 -1 -1 8 8 5 8 8 4 4 
4 -1 4 -1 40 40 4 5 -1 4 -1 -1 8 8 8 -1 -1 5 8 8 
1 1 1 40 40 40 40 -1 4 40 -1 -1 8 -1 8 4 5 5 -1 5 
40 1 4 -1 40 40 40 -1 -1 40 40 40 40 8 8 8 40 8 5 5 
5 -1 -1 4 40 40 40 40 40 40 40 40 40 8 8 8 40 -1 8 5 
-1 1 40 40 -1 40 40 -1 40 40 40 -1 -1 40 8 8 5 40 5 5 
-1 1 -1 40 40 40 40 -1 40 4 -1 -1 5 8 5 40 40 40 5 5 
1 5 -1 -1 40 40 40 40 6 6 -1 4 4 4 -1 5 40 40 40 -1 
-1 1 -1 -1 4 -1 40 4 4 6 4 -1 4 4 4 40 40 40 40 40 
-1 -1 -1 -1 4 4 4 5 4 4 4 4 4 4 4 -1 40 40 40 40 
5 5 -1 4 4 4 -1 5 5 5 5 4 4 4 5 3 -1 40 40 -1 
4 -1 -1 4 4 6 -1 5 5 5 4 -1 -1 5 3 40 40 -1 40 40 
5 4 4 4 4 4 5 5 5 6 4 5 5 -1 5 40 40 -1 -1 5 
-1 4 4 4 -1 6 6 5 5 4 -1 -1 -1 5 5 40 -1 5 5 5 
5 -1 -1 4 -1 4 -1 5 4 5 4 4 4 4 -1 4 4 5 5 5 
5 4 -1 -1 4 4 4 4 4 -1 -1 4 8 4 4 -1 4 4 4 5 
8 8 8 4 4 8 8 8 3 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 4 4 -1 3 3 -1 -1 -1 40 -1 -1 -1 -1 8 8 8 
8 8 4 4 -1 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 8 -1 
4 8 4 -1 -1 4 -1 40 -1 40 40 -1 40 40 -1 1 -1 -1 4 -1 
4 -1 4 4 4 -1 4 4 40 40 40 40 -1 40 1 4 -1 -1 4 4 
-1 -1 4 -1 4 4 4 -1 4 5 40 -1 40 -1 4 -1 -1 -1 -1 4 
4 4 -1 4 4 4 4 4 4 5 4 4 -1 8 4 4 8 -1 8 -1 
4 4 4 4 4 -1 4 40 5 5 4 4 4 8 40 4 8 8 -1 -1 
-1 4 -1 4 4 -1 4 5 5 4 4 4 4 -1 8 40 8 8 -1 -1 
4 -1 4 4 4 4 4 4 4 5 4 4 1 8 8 8 8 8 40 -1 
-1 4 4 4 4 4 -1 4 5 -1 -1 4 1 1 1 8 8 -1 -1 40 
4 4 40 4 6 4 4 5 5 -1 -1 8 -1 -1 -1 -1 8 -1 40 40 
4 4 4 40 4 6 6 4 5 8 8 8 -1 -1 -1 8 -1 8 40 40 
4 4 4 4 4 4 4 6 6 -1 -1 -1 8 -1 -1 4 8 8 4 4 
4 4 4 5 4 4 6 4 6 6 36 -1 6 4 4 4 8 8 8 4 
4 4 5 -1 4 4 6 -1 6 36 36 -1 4 6 4 4 4 4 -1 4 
