-1 4 -1 -1 4 4 4 4 4 -1 -1 32 -1 4 -1 4 9 4 4 4 
-1 -1 -1 32 4 32 4 4 -1 4 4 4 4 -1 4 -1 -1 4 1 4 
-1 -1 4 4 32 -1 4 -1 -1 4 4 4 1 4 4 -1 -1 1 1 4 
-1 4 -1 4 32 -1 4 4 4 4 4 4 4 1 4 4 1 -1 -1 4 
3 -1 4 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 4 4 4 -1 3 3 
3 -1 -1 4 32 32 -1 32 32 4 -1 4 4 4 -1 4 4 -1 1 4 
4 32 4 -1 -1 32 32 32 32 32 -1 4 4 -1 6 4 4 -1 4 -1 
32 32 32 -1 -1 -1 32 32 40 -1 4 2 2 4 6 4 4 -1 4 4 
4 32 32 32 -1 4 32 32 -1 2 2 2 6 4 6 -1 4 4 4 4 
4 4 -1 -1 4 -1 4 4 -1 2 -1 2 2 6 6 -1 4 4 4 4 
32 32 -1 32 8 4 4 4 -1 -1 1 -1 6 2 4 4 4 4 4 4 
1 4 32 8 4 4 4 -1 -1 -1 1 1 -1 4 2 4 4 4 4 1 
1 9 9 32 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 1 1 -1 
9 9 9 8 6 4 -1 -1 -1 4 -1 4 4 6 4 4 4 4 4 1 
9 4 4 6 4 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 -1 9 
6 -1 6 6 6 -1 1 1 -1 -1 4 4 4 4 4 -1 8 32 32 -1 
-1 6 6 -1 32 -1 1 1 -1 32 -1 4 4 4 4 4 4 32 9 -1 
-1 32 32 -1 32 -1 -1 1 32 4 4 4 4 4 4 4 4 4 -1 -1 
32 40 40 -1 -1 -1 1 32 -1 4 4 4 4 -1 -1 -1 4 32 -1 -1 
32 32 40 32 32 32 32 32 32 32 4 -1 4 4 4 4 -1 4 4 32 
32 32 -1 32 32 40 32 4 32 32 32 -1 4 -1 4 6 -1 -1 4 4 
1 32 32 32 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 6 6 4 4 -1 
32 -1 -1 6 4 -1 4 4 4 4 -1 -1 4 4 4 4 -1 6 -1 1 
-1 -1 -1 -1 6 4 -1 4 -1 -1 4 4 4 4 4 -1 -1 4 -1 32 
-1 -1 -1 6 -1 -1 4 -1 4 4 4 4 -1 -1 6 6 4 -1 8 8 
-1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 6 6 4 -1 4 4 4 
4 -1 4 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 -1 4 1 1 -1 1 6 6 4 -1 -1 -1 4 4 4 4 4 
4 4 6 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 6 -1 -1 4 4 -1 4 
4 4 4 4 -1 -1 6 -1 -1 -1 1 4 4 -1 6 6 -1 -1 4 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 9 -1 -1 -1 4 
9 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 32 32 -1 -1 
6 4 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 6 
-1 -1 4 -1 -1 4 4 4 4 8 4 -1 4 32 32 1 4 4 -1 -1 
1 -1 -1 -1 -1 -1 4 4 6 4 4 -1 -1 32 32 -1 -1 4 1 1 
1 1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 -1 -1 1 
-1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 8 8 4 4 4 -1 4 4 4 4 4 -1 -1 6 -1 -1 1 
1 -1 1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 6 -1 1 
4 1 1 4 -1 4 4 4 4 4 4 32 4 -1 -1 -1 -1 4 1 1 
4 1 4 1 -1 4 4 4 4 4 32 4 -1 4 4 -1 -1 -1 1 4 
4 -1 4 1 1 4 4 6 4 4 32 32 4 4 4 1 -1 -1 1 4 
4 4 4 1 4 4 -1 4 4 4 4 4 32 -1 -1 1 40 40 -1 -1 
4 4 4 4 1 -1 4 4 4 -1 4 6 4 4 -1 1 -1 -1 -1 -1 
4 -1 4 -1 -1 4 4 4 -1 4 -1 6 4 4 1 32 -1 -1 4 4 
4 4 1 -1 -1 4 4 4 4 4 -1 6 -1 -1 -1 4 -1 1 4 4 
4 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 1 6 1 4 4 4 
4 4 4 4 40 40 4 4 4 32 32 -1 32 32 1 1 6 -1 4 -1 
-1 32 -1 4 40 -1 40 -1 4 32 32 -1 32 1 -1 1 40 4 6 -1 
-1 32 32 40 4 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 4 -1 4 4 32 32 32 32 -1 1 6 1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 4 8 -1 -1 1 -1 -1 1 1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 4 8 4 -1 4 1 4 4 1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 4 -1 -1 4 40 40 4 -1 4 4 4 
-1 -1 -1 8 4 -1 -1 -1 -1 -1 4 4 40 40 40 40 -1 -1 -1 4 
-1 -1 -1 -1 8 4 -1 4 4 4 4 4 4 40 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 1 1 4 -1 -1 4 4 4 4 4 
-1 32 32 2 4 4 4 4 4 4 4 1 1 -1 4 4 4 4 4 4 
4 32 32 2 4 4 4 4 4 6 6 4 4 -1 4 -1 -1 4 4 4 
-1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 4 4 6 -1 -1 -1 -1 
-1 4 4 -1 32 32 4 4 -1 4 -1 -1 6 6 -1 4 4 4 4 -1 
-1 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 4 -1 -1 -1 -1 8 
8 8 4 -1 40 40 -1 6 -1 -1 6 4 -1 -1 4 -1 -1 -1 4 -1 
-1 8 4 6 40 40 -1 1 -1 6 6 4 4 4 -1 -1 -1 4 -1 -1 
8 8 40 6 -1 6 6 6 6 -1 41 4 -1 4 -1 -1 4 4 -1 -1 
25 25 25 6 6 6 6 6 6 6 41 -1 -1 4 4 4 4 4 4 8 
8 25 6 6 8 -1 6 6 6 6 6 6 4 4 -1 -1 4 4 4 -1 
8 -1 25 8 -1 6 6 6 -1 -1 6 6 -1 4 -1 4 4 4 4 -1 
8 8 -1 25 -1 6 6 6 -1 6 4 4 4 4 4 4 4 4 4 4 
-1 8 -1 1 6 6 6 -1 6 6 4 4 4 4 4 -1 -1 4 -1 4 
1 1 40 1 1 1 -1 24 24 24 24 -1 25 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 -1 -1 25 25 24 24 1 25 -1 -1 -1 -1 -1 -1 1 
1 1 6 -1 -1 -1 25 9 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 25 -1 25 25 41 41 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 25 -1 -1 41 24 24 24 24 -1 -1 2 -1 -1 -1 -1 -1 
4 4 -1 6 6 24 24 41 41 41 41 -1 -1 2 2 -1 4 4 -1 -1 
-1 -1 6 6 -1 -1 24 41 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 6 24 24 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 24 -1 -1 -1 41 41 41 -1 4 -1 -1 -1 4 4 4 32 4 -1 
-1 -1 -1 -1 8 8 32 1 1 4 41 -1 -1 -1 24 4 32 32 -1 -1 
-1 -1 -1 -1 -1 32 8 1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 8 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 
32 -1 -1 -1 3 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 25 4 4 4 6 4 -1 -1 -1 
-1 -1 3 3 3 -1 3 -1 24 -1 -1 -1 -1 24 -1 4 6 40 32 32 
32 -1 -1 3 3 3 24 24 -1 24 -1 24 24 24 24 -1 -1 40 -1 32 
32 1 -1 1 1 -1 24 -1 10 24 -1 24 24 -1 -1 -1 -1 40 32 32 
40 40 1 1 1 -1 -1 -1 24 10 24 24 24 -1 -1 -1 -1 32 -1 32 
-1 -1 1 1 1 -1 1 1 24 24 10 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 40 1 -1 1 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 1 -1 
6 1 6 1 6 6 6 24 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 -1 1 6 -1 -1 24 -1 24 3 3 -1 -1 -1 -1 6 -1 -1 
-1 -1 1 24 6 6 6 24 24 24 24 -1 24 24 3 3 6 6 6 -1 
24 24 24 24 6 -1 -1 -1 24 -1 -1 24 -1 -1 24 24 24 25 25 -1 
-1 24 24 6 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 25 25 -1 
24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 24 25 -1 24 
-1 -1 24 25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 24 24 
24 24 24 24 25 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 24 24 24 
1 24 24 -1 -1 25 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 1 6 
6 1 24 -1 25 25 25 3 3 -1 -1 -1 24 24 24 16 -1 1 -1 1 
1 24 -1 24 24 -1 3 3 -1 24 24 24 -1 16 -1 16 16 -1 -1 -1 
24 24 24 24 24 6 -1 -1 3 3 -1 -1 -1 16 16 -1 -1 16 1 24 
24 -1 24 -1 24 -1 3 3 3 -1 -1 -1 -1 -1 16 -1 16 16 -1 1 
-1 -1 -1 -1 4 4 -1 3 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 9 9 -1 16 16 1 1 -1 -1 -1 
-1 24 -1 -1 -1 4 -1 -1 -1 -1 1 -1 9 6 -1 -1 -1 1 1 1 
24 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 24 -1 -1 6 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 1 24 24 24 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 24 24 -1 -1 4 24 -1 24 -1 24 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 4 4 24 -1 24 24 24 24 -1 -1 -1 16 -1 -1 -1 
16 16 -1 -1 -1 -1 24 4 6 40 -1 24 24 24 -1 16 16 16 -1 16 
-1 -1 -1 -1 6 -1 6 6 40 4 24 24 24 24 16 -1 16 16 16 -1 
-1 -1 -1 -1 -1 6 6 6 6 24 24 24 24 24 24 -1 -1 16 -1 -1 
-1 -1 -1 -1 4 6 6 40 6 6 6 6 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 1 -1 1 6 6 6 6 -1 -1 -1 24 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 4 -1 -1 6 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 40 40 -1 40 40 -1 -1 -1 16 
16 -1 -1 -1 -1 1 1 24 -1 6 6 -1 -1 40 40 16 16 16 -1 -1 
-1 -1 -1 -1 1 1 24 24 24 3 -1 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 -1 -1 1 1 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 1 -1 24 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 3 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 24 24 24 25 24 -1 -1 -1 -1 -1 5 -1 5 -1 
-1 -1 -1 24 24 24 24 24 24 24 25 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 24 24 -1 8 -1 24 24 24 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 24 -1 -1 24 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 24 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 
4 4 -1 -1 8 -1 -1 24 24 -1 -1 -1 4 4 4 4 -1 4 -1 4 
4 4 8 -1 8 8 -1 24 8 8 -1 4 4 4 4 -1 4 6 -1 4 
-1 4 8 8 -1 8 8 -1 24 8 -1 -1 4 -1 4 4 4 -1 6 -1 
-1 -1 4 8 8 -1 8 8 -1 24 24 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 8 8 8 -1 8 8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 8 8 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 8 8 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 4 6 4 
-1 4 4 24 24 -1 -1 -1 24 25 24 24 -1 4 -1 -1 -1 6 -1 4 
3 -1 4 -1 24 -1 -1 24 -1 11 24 24 -1 -1 -1 -1 -1 -1 6 4 
-1 4 -1 -1 -1 24 -1 -1 24 24 24 24 3 -1 -1 -1 -1 -1 -1 24 
4 -1 -1 -1 -1 24 24 24 24 24 24 24 -1 3 -1 -1 -1 -1 -1 24 
4 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 3 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 1 -1 -1 -1 32 -1 -1 4 
4 -1 -1 24 -1 -1 -1 -1 -1 24 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 40 40 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
4 4 4 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 40 -1 -1 -1 -1 32 40 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 32 4 4 6 6 6 6 6 4 4 -1 4 -1 -1 25 -1 -1 
-1 -1 32 -1 4 4 24 6 4 4 -1 4 4 -1 -1 4 25 4 25 4 
32 32 -1 4 4 -1 4 6 6 4 4 4 4 4 -1 -1 -1 25 -1 4 
-1 32 32 4 4 4 -1 4 4 6 -1 6 -1 -1 -1 -1 11 -1 4 32 
-1 40 32 4 4 4 -1 4 4 -1 6 -1 -1 -1 -1 -1 11 11 11 -1 
40 32 40 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 11 11 11 4 
-1 40 32 4 4 -1 -1 4 -1 -1 11 11 11 4 -1 4 4 4 40 40 
-1 -1 24 -1 4 -1 11 11 4 4 -1 11 11 11 24 4 4 4 4 -1 
4 24 24 4 24 1 11 11 11 11 24 11 11 11 -1 24 4 4 -1 4 
-1 -1 -1 24 24 1 2 2 -1 24 11 -1 24 -1 24 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 24 24 24 24 25 25 -1 -1 -1 4 -1 -1 
32 4 -1 4 4 -1 -1 -1 24 -1 24 24 25 -1 4 4 4 4 32 -1 
-1 -1 4 4 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 25 4 25 32 32 
4 -1 4 -1 -1 24 -1 -1 -1 -1 24 24 3 3 3 25 25 -1 4 4 
6 4 6 4 -1 -1 24 24 -1 24 24 24 4 3 3 3 25 4 4 -1 
-1 6 4 4 -1 -1 4 24 24 24 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 4 4 4 4 4 24 -1 -1 -1 3 -1 -1 4 4 -1 -1 4 
4 -1 4 4 4 6 24 4 4 4 4 4 4 3 -1 -1 -1 4 4 4 
4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 4 4 6 6 4 4 6 6 6 -1 -1 -1 -1 4 -1 25 25 -1 
33 33 33 -1 -1 -1 33 -1 -1 -1 -1 2 -1 4 4 4 4 6 11 11 
11 11 -1 -1 -1 33 33 -1 -1 -1 -1 -1 4 4 4 4 4 6 11 11 
11 33 -1 -1 -1 -1 33 -1 -1 -1 -1 4 11 4 4 4 4 4 11 11 
-1 33 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 4 4 4 4 -1 11 
11 -1 -1 33 -1 -1 -1 -1 -1 11 11 11 11 11 11 4 -1 43 -1 -1 
-1 -1 -1 7 11 11 3 3 11 -1 11 -1 11 11 4 11 7 43 43 43 
-1 43 -1 -1 11 -1 11 3 3 11 11 11 -1 -1 11 -1 3 7 43 43 
4 4 43 43 -1 -1 3 11 11 11 11 11 11 -1 11 11 43 43 43 -1 
-1 -1 24 -1 35 3 -1 11 11 11 11 11 11 11 -1 -1 -1 43 -1 4 
4 -1 -1 35 35 35 35 11 35 4 -1 11 11 -1 -1 -1 -1 -1 -1 4 
-1 6 6 24 35 24 -1 35 4 35 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 6 6 24 24 24 24 24 4 4 4 -1 -1 -1 4 -1 4 4 4 24 
24 4 6 24 24 24 24 24 4 4 4 35 -1 4 4 4 4 4 24 4 
4 4 24 24 -1 24 -1 -1 -1 4 35 35 35 -1 -1 4 4 4 24 24 
4 24 24 24 -1 -1 24 25 4 -1 35 35 -1 -1 -1 -1 4 4 -1 24 
-1 24 24 -1 24 -1 25 24 -1 -1 -1 -1 -1 -1 -1 -1 25 25 4 24 
4 4 -1 24 24 24 -1 -1 -1 2 -1 -1 -1 -1 4 4 25 4 24 24 
4 24 24 24 25 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 33 -1 33 24 16 16 -1 33 -1 -1 2 2 4 4 4 4 4 -1 4 
4 33 33 33 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 11 
11 -1 4 1 33 33 33 4 4 -1 -1 -1 4 24 4 33 4 -1 4 -1 
-1 4 4 6 4 33 -1 33 4 -1 33 33 -1 -1 33 33 4 4 -1 11 
-1 4 4 3 -1 33 33 4 4 2 2 33 33 -1 33 33 4 4 4 4 
-1 4 3 3 -1 33 33 -1 -1 2 4 4 -1 33 4 4 4 4 4 4 
4 4 4 4 -1 33 -1 33 4 33 2 2 -1 4 33 4 4 4 4 4 
4 -1 4 -1 7 -1 33 33 4 4 2 4 4 33 2 -1 4 4 4 4 
4 4 4 33 7 33 33 -1 -1 2 2 4 4 -1 4 4 4 4 4 4 
4 4 4 33 7 33 33 33 -1 4 4 4 4 -1 -1 4 4 4 -1 4 
4 4 4 -1 7 7 33 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 
-1 4 4 4 7 7 7 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 
4 4 4 4 7 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 
4 -1 4 4 4 33 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
-1 -1 4 -1 4 4 33 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 
4 4 4 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 33 6 4 4 
4 4 4 4 -1 -1 -1 -1 4 33 4 4 4 -1 -1 -1 6 33 6 4 
4 4 4 -1 4 -1 33 33 33 4 4 4 4 4 4 33 4 4 4 4 
4 4 4 -1 4 4 4 33 33 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 33 33 4 33 4 4 -1 -1 4 4 4 4 4 -1 4 4 
12 4 4 -1 1 33 33 33 4 33 -1 24 24 4 -1 4 4 4 4 4 
40 40 40 4 -1 6 -1 6 6 -1 -1 4 4 4 33 4 -1 8 8 4 
40 40 4 4 2 -1 6 6 6 6 2 2 4 4 4 33 4 8 8 4 
4 40 4 4 4 -1 6 -1 6 2 2 33 33 33 33 33 4 4 4 4 
4 4 4 -1 -1 -1 2 6 6 -1 2 33 33 41 41 4 33 33 33 4 
4 4 4 4 -1 2 -1 6 -1 2 -1 4 4 -1 -1 -1 -1 33 4 4 
4 4 -1 4 4 -1 4 4 2 33 2 4 4 -1 -1 4 4 4 -1 4 
4 4 4 4 4 -1 2 2 33 -1 2 4 4 -1 4 -1 4 4 4 4 
4 4 4 4 -1 4 -1 33 -1 2 -1 2 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 33 33 -1 -1 -1 4 -1 2 2 -1 4 -1 4 4 
-1 4 -1 4 4 4 33 4 4 4 4 4 4 2 2 2 2 4 -1 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 2 2 2 4 4 4 
8 4 4 8 -1 4 4 4 4 4 2 4 -1 -1 2 2 -1 4 -1 -1 
8 4 4 8 8 4 4 -1 4 4 4 2 4 4 2 -1 -1 4 4 8 
4 40 -1 8 8 4 4 4 -1 4 4 4 32 4 2 -1 -1 -1 8 4 
4 4 4 8 8 4 4 4 4 -1 -1 4 32 32 4 4 -1 -1 10 8 
4 4 -1 4 4 -1 -1 81 -1 32 -1 32 4 4 4 -1 -1 10 4 -1 
-1 4 -1 8 4 4 4 -1 4 32 -1 32 4 4 8 -1 8 4 4 -1 
8 8 8 -1 8 4 6 4 -1 -1 32 4 -1 4 6 8 6 -1 6 4 
-1 -1 8 8 8 4 4 4 32 32 32 4 4 -1 -1 6 6 4 8 8 
40 40 40 4 6 -1 4 6 6 32 -1 -1 4 4 -1 4 6 8 -1 6 
4 4 4 6 6 4 4 6 6 8 8 8 4 -1 4 4 4 2 2 4 
4 4 4 4 4 4 8 4 -1 -1 4 -1 -1 4 4 4 2 -1 4 4 
4 4 4 4 4 -1 8 -1 8 8 -1 4 4 4 4 -1 -1 4 4 4 
4 4 4 6 4 4 4 8 8 4 -1 4 4 4 4 -1 -1 4 4 -1 
4 -1 4 4 6 4 4 4 4 -1 -1 -1 33 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 4 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 8 4 4 4 -1 -1 4 -1 2 -1 -1 4 
4 -1 4 4 -1 4 4 4 4 4 4 64 4 4 4 2 -1 -1 4 4 
-1 4 4 4 4 -1 4 -1 4 4 8 4 4 -1 4 4 -1 4 4 4 
4 4 4 4 4 -1 8 8 8 8 4 4 -1 64 -1 4 2 2 4 4 
-1 4 4 4 4 8 -1 8 8 4 1 4 -1 -1 64 -1 4 2 4 4 
4 -1 4 4 -1 8 4 8 4 4 1 -1 -1 4 -1 -1 4 4 6 4 
6 -1 4 4 4 4 -1 4 4 1 1 -1 4 4 64 2 64 4 -1 6 
-1 -1 4 4 4 4 4 -1 4 1 4 -1 4 64 64 64 2 4 -1 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 -1 4 -1 4 
4 4 4 4 6 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 4 
4 -1 4 -1 4 4 4 6 8 8 8 4 4 4 4 4 4 4 4 4 
4 -1 -1 6 6 4 4 6 6 8 8 8 4 4 4 4 4 2 4 4 
64 65 64 -1 32 32 32 -1 -1 -1 65 65 64 80 64 64 -1 64 5 -1 
64 4 4 4 -1 -1 -1 32 -1 33 65 64 64 64 65 64 4 4 -1 5 
6 4 -1 -1 -1 32 32 33 33 64 64 33 64 64 6 4 4 4 9 4 
4 4 -1 -1 -1 32 -1 -1 33 64 -1 64 64 4 -1 80 -1 9 9 6 
4 4 -1 6 6 32 -1 -1 -1 -1 -1 64 64 80 4 80 -1 64 -1 4 
4 33 -1 -1 6 64 -1 -1 -1 -1 4 64 4 4 80 80 64 4 4 4 
33 4 4 64 64 64 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 64 2 2 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 4 4 
6 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 4 4 4 -1 6 
4 -1 -1 64 -1 2 -1 -1 -1 -1 -1 4 -1 6 6 4 4 4 6 4 
-1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 65 65 -1 -1 -1 4 6 6 
-1 32 -1 64 64 64 64 -1 -1 8 8 64 64 65 65 -1 -1 4 6 32 
32 -1 -1 64 64 64 64 -1 8 8 -1 64 65 65 -1 65 -1 -1 32 81 
32 64 64 64 -1 -1 -1 -1 -1 65 -1 65 -1 64 65 64 4 4 81 4 
-1 32 -1 -1 64 64 -1 -1 -1 64 65 65 65 64 65 65 32 -1 -1 16 
16 64 -1 -1 64 32 -1 -1 -1 8 65 65 64 65 65 65 -1 32 16 17 
-1 64 -1 64 32 -1 -1 -1 -1 64 64 65 -1 65 65 65 16 32 17 -1 
-1 -1 -1 -1 32 -1 64 -1 -1 64 80 -1 64 65 4 -1 16 -1 -1 -1 
-1 -1 6 -1 -1 32 64 64 65 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 
64 64 6 6 -1 32 32 64 65 -1 81 81 -1 64 -1 -1 -1 64 5 -1 
4 65 -1 4 -1 -1 64 65 64 4 6 6 65 -1 -1 -1 4 4 -1 32 
-1 -1 -1 -1 4 -1 64 64 -1 5 5 65 4 6 6 4 4 4 32 32 
4 -1 -1 -1 -1 65 65 -1 64 4 64 65 65 -1 4 4 4 -1 -1 32 
4 -1 -1 64 65 -1 -1 -1 65 -1 64 64 65 65 64 -1 4 -1 64 64 
64 64 64 64 -1 8 64 64 33 65 65 65 65 -1 64 4 65 65 64 -1 
64 64 64 64 65 64 8 64 64 65 -1 65 9 9 -1 8 -1 8 64 64 
4 4 64 80 64 64 64 8 8 8 65 65 65 64 65 -1 64 64 64 64 
64 4 4 80 64 64 64 8 64 -1 -1 -1 65 65 64 4 64 65 4 64 
-1 -1 4 8 8 64 8 64 -1 8 8 -1 -1 8 64 64 65 64 -1 2 
2 -1 -1 -1 8 4 -1 -1 -1 8 8 8 64 8 64 -1 64 33 4 4 
4 4 -1 4 4 8 8 8 8 64 8 -1 9 64 64 64 64 64 -1 -1 
