-1 -1 40 4 4 5 1 -1 3 5 4 2 6 -1 40 40 40 40 40 5 
40 40 40 4 -1 -1 -1 -1 5 4 2 4 -1 4 -1 -1 -1 -1 40 40 
40 5 -1 -1 -1 -1 5 5 5 5 4 4 -1 -1 -1 6 -1 -1 -1 40 
5 5 5 5 -1 -1 10 5 5 5 5 4 5 5 5 4 4 -1 40 40 
5 -1 -1 -1 -1 -1 5 5 -1 5 8 4 8 5 4 -1 6 -1 -1 5 
8 8 8 8 10 4 4 4 40 40 40 -1 8 8 8 8 9 9 8 8 
8 4 8 10 10 10 4 4 40 40 4 4 8 8 8 40 40 8 8 4 
-1 4 4 10 10 4 4 8 4 4 -1 4 8 8 -1 4 4 4 4 8 
4 4 4 10 -1 4 8 8 8 40 4 4 -1 8 8 3 4 4 4 -1 
-1 4 4 4 4 8 4 -1 8 40 8 8 -1 8 4 3 4 4 4 8 
4 4 -1 4 4 4 4 4 4 8 4 8 -1 4 -1 -1 4 8 8 8 
40 4 4 4 4 4 4 4 4 4 8 40 40 4 4 -1 40 40 40 4 
40 4 -1 4 4 4 5 4 40 40 -1 8 4 4 4 8 4 4 40 40 
40 4 4 4 4 5 5 5 5 4 4 4 4 4 -1 4 8 8 40 40 
4 40 4 4 5 -1 5 -1 5 5 4 4 4 4 -1 4 8 40 40 4 
8 4 4 4 4 4 4 5 5 5 5 4 -1 4 4 4 4 8 40 8 
-1 4 4 4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 
4 4 8 4 4 40 4 5 5 -1 -1 -1 6 6 6 6 -1 6 4 4 
4 4 4 8 40 4 4 36 36 36 -1 6 6 6 6 -1 -1 4 4 4 
4 4 8 8 4 4 4 4 36 4 36 -1 6 4 4 -1 -1 6 4 8 
4 8 6 8 -1 4 6 -1 -1 4 -1 4 4 4 4 6 6 6 8 8 
4 8 6 8 6 40 40 40 3 4 4 -1 -1 4 4 4 -1 5 4 4 
-1 8 8 6 6 -1 40 -1 4 4 -1 -1 4 -1 8 8 8 8 8 8 
8 8 8 -1 -1 3 4 4 4 -1 4 4 8 -1 8 8 8 8 8 8 
8 -1 8 -1 3 4 4 4 4 4 -1 8 4 9 8 4 8 8 8 8 
8 4 4 3 3 4 5 6 4 4 4 4 4 2 4 4 4 4 4 4 
4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 2 -1 2 4 8 
4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 -1 4 8 1 8 4 4 4 4 4 4 4 
-1 4 4 4 5 4 4 4 8 8 4 8 1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 6 -1 
4 -1 4 4 4 4 4 4 4 4 -1 8 4 4 4 4 4 4 -1 6 
4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 6 4 4 
4 4 -1 4 4 4 4 2 4 4 -1 4 4 4 4 4 -1 4 -1 4 
4 4 4 4 4 2 2 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 5 4 4 4 4 4 4 4 4 4 4 4 5 4 4 -1 4 4 
4 4 5 4 -1 4 -1 -1 4 -1 4 4 4 5 4 4 4 8 -1 4 
4 5 4 4 4 -1 4 4 4 4 4 4 2 4 4 8 8 -1 8 4 
4 5 4 4 5 4 4 4 4 4 4 4 4 2 4 8 8 8 -1 4 
4 4 8 4 8 4 4 4 -1 4 4 4 4 4 4 8 4 4 -1 -1 
4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 6 6 4 6 4 4 4 4 4 4 4 -1 4 4 
8 4 4 4 4 4 4 6 6 6 4 4 4 4 4 2 4 4 4 -1 
4 4 4 4 4 5 4 -1 6 -1 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 -1 6 4 6 6 6 -1 4 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 4 4 4 4 4 6 6 4 -1 4 4 4 4 4 4 
4 8 4 4 4 -1 4 4 4 6 4 6 6 4 4 4 4 4 4 4 
8 8 -1 4 -1 4 4 4 4 -1 6 4 4 4 4 4 4 -1 -1 -1 
-1 9 9 4 4 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 9 
-1 -1 -1 8 4 4 4 4 4 8 4 4 4 4 4 4 -1 -1 9 8 
9 9 -1 9 8 4 4 4 8 8 8 4 6 6 -1 -1 -1 -1 -1 8 
-1 -1 4 -1 4 4 4 4 4 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 8 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 6 4 4 6 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 1 4 4 4 6 4 4 -1 4 4 
4 4 4 4 4 4 4 4 -1 1 4 -1 4 4 8 8 4 4 4 4 
4 6 4 4 4 4 4 4 4 4 4 2 -1 2 4 -1 8 4 4 4 
4 6 4 4 4 4 4 4 4 4 2 2 2 8 8 8 1 1 4 9 
-1 4 4 4 4 -1 4 4 4 4 4 2 2 8 8 8 8 -1 9 4 
4 4 4 4 4 4 4 6 4 4 4 2 2 -1 4 4 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 6 6 6 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 4 -1 -1 6 6 6 4 4 4 4 4 -1 -1 4 4 -1 
4 4 4 4 4 4 4 9 4 -1 6 6 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 9 9 9 4 4 -1 4 4 4 4 -1 4 4 -1 4 
4 4 -1 4 4 9 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 
4 4 4 -1 4 4 -1 4 4 2 4 8 4 -1 6 -1 -1 -1 -1 4 
-1 4 4 4 -1 4 -1 8 4 2 4 8 -1 6 6 6 -1 -1 -1 4 
4 4 4 4 -1 4 -1 8 4 4 4 4 4 4 4 -1 4 -1 -1 4 
-1 -1 4 -1 8 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 4 
4 4 4 8 8 -1 -1 4 4 6 6 4 4 4 4 4 4 4 4 9 
4 4 4 -1 8 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 9 -1 -1 9 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 9 9 -1 4 4 -1 6 4 4 -1 -1 -1 -1 4 6 4 
4 -1 -1 -1 -1 9 4 -1 4 4 4 6 6 4 4 -1 4 4 6 4 
-1 8 4 4 4 -1 4 4 4 4 -1 6 6 8 4 4 -1 -1 6 4 
8 8 4 -1 -1 4 4 4 4 6 6 8 8 -1 4 3 3 4 4 4 
-1 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 6 3 4 -1 -1 -1 
-1 4 4 32 32 -1 4 -1 -1 4 4 4 4 4 4 6 -1 -1 4 4 
-1 4 4 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 -1 4 4 32 1 1 4 4 4 4 4 4 4 -1 4 4 4 -1 4 
-1 4 32 4 32 1 4 4 4 1 4 4 4 -1 -1 -1 -1 4 -1 4 
4 -1 32 4 1 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 -1 
-1 4 4 4 4 1 1 -1 -1 9 6 4 4 4 9 4 -1 9 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 3 -1 4 4 4 9 9 9 9 4 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 4 -1 8 4 4 4 4 4 4 4 -1 
-1 3 3 -1 -1 -1 -1 -1 4 4 8 8 4 33 4 4 4 4 -1 -1 
-1 3 -1 -1 4 -1 -1 -1 4 8 4 8 1 33 1 1 4 4 4 -1 
-1 3 3 -1 3 -1 -1 6 8 6 6 4 8 1 1 1 -1 4 -1 4 
4 4 4 3 4 4 6 6 6 6 8 8 8 8 4 4 8 -1 4 -1 
4 4 4 6 4 4 -1 6 6 6 -1 -1 8 8 1 8 4 9 4 4 
4 4 6 6 4 -1 -1 -1 6 6 -1 -1 -1 1 8 8 4 -1 4 4 
4 4 32 32 1 -1 -1 -1 -1 8 8 8 -1 1 1 -1 8 6 -1 33 
6 -1 4 1 1 -1 -1 32 32 -1 6 -1 6 6 1 8 8 -1 -1 6 
-1 6 4 1 -1 -1 -1 -1 -1 8 8 8 4 6 4 -1 8 -1 6 -1 
4 4 1 1 1 -1 4 -1 8 -1 8 8 4 4 4 4 -1 -1 -1 -1 
4 1 4 1 -1 1 -1 4 4 8 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 1 1 -1 4 4 -1 4 8 4 4 4 4 4 4 4 -1 -1 4 
8 1 1 1 4 4 4 4 8 8 4 4 4 4 4 4 4 -1 -1 -1 
8 1 1 1 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 8 -1 
-1 -1 -1 1 4 4 4 -1 -1 -1 32 8 -1 4 4 4 4 -1 8 8 
-1 -1 -1 -1 4 4 4 -1 -1 32 8 4 -1 4 4 4 -1 -1 -1 -1 
-1 4 4 4 4 1 4 -1 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 32 32 8 3 -1 -1 -1 -1 8 -1 9 8 8 -1 
-1 -1 -1 -1 -1 1 -1 8 8 8 -1 33 -1 -1 8 8 8 8 -1 32 
33 33 -1 -1 -1 9 8 8 -1 8 32 24 24 33 8 8 8 33 32 32 
32 32 33 -1 9 9 8 1 -1 8 1 -1 24 33 33 33 33 32 33 32 
32 32 33 -1 -1 2 2 1 1 1 32 33 33 33 24 33 32 32 32 32 
-1 32 9 -1 -1 -1 -1 -1 8 32 -1 32 24 33 32 33 32 32 32 32 
33 33 33 33 -1 -1 -1 -1 32 -1 33 33 32 33 33 33 33 33 33 -1 
-1 -1 32 1 1 -1 -1 -1 -1 33 33 33 32 33 33 33 33 32 4 4 
-1 32 1 1 1 -1 -1 -1 1 33 33 33 9 9 4 4 33 4 33 4 
4 1 1 1 -1 -1 1 1 32 5 -1 -1 9 2 2 -1 4 4 4 -1 
4 4 1 1 1 -1 -1 32 1 4 4 9 9 8 -1 8 4 4 4 -1 
-1 -1 1 1 -1 -1 -1 -1 1 32 4 9 8 8 -1 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 8 4 4 1 4 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 1 1 1 1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 1 1 -1 3 
3 3 -1 -1 -1 -1 -1 1 -1 1 1 4 -1 -1 1 -1 9 1 1 3 
-1 3 3 1 3 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 9 9 -1 3 
-1 -1 3 1 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 3 3 -1 33 -1 -1 3 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 3 3 33 -1 33 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
8 8 8 9 -1 -1 8 -1 3 2 8 7 -1 -1 1 1 -1 -1 1 8 
8 8 -1 9 8 8 8 3 -1 8 8 8 -1 1 1 -1 1 -1 -1 8 
-1 1 -1 -1 8 8 8 3 2 3 2 8 8 -1 -1 1 1 1 -1 8 
-1 1 -1 -1 -1 8 -1 3 1 3 3 1 -1 1 1 -1 1 1 -1 8 
-1 -1 -1 -1 1 2 -1 2 -1 1 1 -1 3 3 1 -1 -1 1 -1 -1 
-1 1 1 1 1 -1 2 -1 -1 2 2 2 3 3 3 -1 -1 -1 1 -1 
-1 -1 1 7 7 1 -1 -1 -1 1 2 3 3 40 40 3 -1 2 24 -1 
24 -1 -1 1 7 -1 -1 -1 4 1 3 2 3 40 6 6 -1 33 24 24 
-1 1 1 1 1 7 -1 3 1 1 3 3 -1 -1 8 -1 -1 -1 24 24 
-1 15 -1 1 7 3 3 3 3 1 3 40 8 8 8 8 -1 -1 24 -1 
15 -1 -1 -1 -1 3 3 3 1 3 40 40 -1 8 8 8 8 6 -1 -1 
3 -1 -1 -1 3 3 3 3 1 40 40 40 40 -1 2 -1 2 6 3 -1 
-1 -1 3 3 3 3 -1 -1 1 40 1 4 -1 2 -1 -1 -1 -1 3 3 
-1 3 -1 3 3 3 3 3 3 1 3 -1 4 4 -1 -1 -1 1 -1 -1 
8 3 8 2 3 -1 3 -1 3 1 3 4 4 -1 -1 -1 -1 1 1 -1 
-1 8 3 2 -1 3 -1 -1 3 3 3 3 8 -1 8 -1 1 -1 1 9 
9 -1 8 3 8 -1 3 3 -1 -1 3 -1 -1 8 -1 8 8 1 1 9 
8 -1 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 8 
1 1 1 8 3 -1 3 3 -1 -1 5 5 7 3 8 8 8 8 1 -1 
1 1 9 1 -1 3 3 -1 -1 -1 7 7 -1 -1 8 -1 -1 1 1 1 
4 4 32 -1 2 2 2 2 2 -1 32 6 4 2 2 2 2 2 2 32 
32 -1 6 7 40 2 2 40 2 4 15 -1 4 2 4 2 32 -1 32 2 
2 4 7 7 40 40 40 7 7 15 15 2 2 32 -1 -1 2 32 32 32 
32 7 7 40 40 40 32 7 7 7 15 -1 -1 32 32 2 2 2 -1 2 
2 -1 -1 40 40 32 32 33 7 -1 15 -1 -1 -1 32 2 -1 2 2 32 
-1 -1 7 32 40 32 40 7 33 33 15 -1 -1 7 -1 -1 -1 5 2 2 
3 3 -1 32 40 40 7 7 33 33 15 -1 7 -1 -1 -1 -1 -1 5 5 
3 3 40 32 40 40 40 7 7 15 -1 -1 7 -1 41 41 -1 5 3 3 
3 3 32 32 1 7 -1 7 33 -1 7 -1 7 7 -1 -1 -1 5 3 5 
3 32 32 1 40 32 7 2 2 7 7 7 40 7 -1 15 -1 3 3 3 
3 40 40 32 1 40 4 7 15 -1 7 7 7 33 -1 15 33 3 -1 3 
32 32 32 1 1 4 -1 15 -1 7 7 -1 40 7 33 -1 -1 3 3 32 
32 32 -1 -1 4 -1 -1 4 -1 7 7 7 -1 33 33 33 40 40 40 40 
-1 -1 8 8 4 4 14 4 4 4 -1 -1 33 33 -1 -1 40 40 -1 -1 
8 8 4 36 4 -1 4 -1 4 -1 40 -1 33 33 -1 -1 -1 4 -1 3 
32 32 4 4 36 8 8 4 -1 4 -1 33 33 33 33 -1 4 3 3 -1 
32 32 32 -1 2 -1 4 8 4 4 4 33 -1 33 33 33 -1 4 -1 32 
32 32 32 2 -1 2 -1 4 4 4 32 32 33 33 4 33 4 -1 4 32 
32 40 40 4 4 -1 2 4 4 32 32 33 32 2 -1 -1 32 4 4 4 
4 4 32 32 32 4 2 2 4 32 32 32 4 2 2 32 -1 32 4 2 
2 2 2 1 -1 41 41 -1 -1 -1 -1 32 32 32 32 32 40 40 2 2 
2 2 2 7 -1 41 32 32 32 -1 -1 7 32 -1 -1 32 32 2 -1 -1 
2 2 2 -1 7 32 32 32 32 -1 7 7 -1 7 32 2 2 -1 2 8 
2 7 7 2 2 2 32 -1 32 5 -1 5 -1 -1 32 -1 -1 2 2 2 
2 2 -1 1 2 2 -1 32 5 32 5 -1 32 32 32 40 2 40 2 2 
2 40 2 40 -1 -1 -1 7 32 5 -1 -1 11 32 -1 32 7 7 2 2 
-1 2 7 40 -1 7 40 7 -1 -1 32 11 3 32 32 -1 7 7 7 2 
2 7 2 32 40 -1 9 40 -1 32 32 11 32 32 32 32 6 7 7 2 
2 7 7 1 32 40 40 4 -1 4 -1 -1 4 4 32 32 -1 7 7 40 
-1 7 1 1 40 40 40 40 4 4 32 32 4 4 8 7 8 8 -1 -1 
-1 -1 -1 1 -1 -1 33 40 14 -1 32 4 5 15 15 15 -1 8 32 -1 
-1 32 -1 -1 -1 32 33 40 14 -1 4 8 5 -1 15 15 32 -1 32 32 
32 32 32 32 32 32 32 33 40 4 40 8 14 14 32 15 32 32 -1 40 
14 32 32 32 32 32 4 40 40 40 8 -1 -1 14 15 32 32 -1 32 40 
14 14 14 32 32 32 32 40 40 40 40 40 -1 -1 -1 32 32 -1 32 14 
32 32 32 -1 -1 32 32 32 1 32 40 40 32 -1 32 32 32 32 32 -1 
14 32 32 32 32 -1 1 1 1 32 -1 32 32 -1 -1 32 40 32 32 14 
-1 32 9 32 32 32 1 1 5 -1 -1 32 -1 -1 -1 40 32 -1 32 40 
7 9 9 32 32 32 -1 -1 32 32 32 32 32 32 32 40 -1 40 -1 40 
2 7 32 32 32 32 32 -1 -1 -1 32 -1 32 32 40 32 40 40 -1 2 
-1 40 40 40 -1 40 40 -1 32 32 32 32 32 7 32 32 32 32 32 32 
-1 -1 -1 -1 32 32 40 32 32 7 7 7 7 41 41 32 32 -1 1 32 
9 -1 32 32 32 32 32 9 9 32 32 32 7 32 -1 -1 32 -1 32 1 
32 32 9 9 9 32 32 -1 9 32 32 32 -1 41 32 32 -1 -1 1 32 
-1 9 9 9 9 9 9 9 32 32 32 -1 -1 -1 41 32 32 32 41 -1 
32 32 32 40 40 -1 9 -1 9 5 5 5 32 -1 -1 32 32 32 -1 32 
40 32 32 32 32 9 40 40 9 32 5 -1 32 32 32 32 32 32 32 32 
40 40 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 5 -1 -1 32 32 40 32 -1 32 32 32 
32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 32 42 -1 32 42 
40 40 -1 32 32 32 32 32 32 -1 -1 32 -1 32 32 32 32 4 40 42 
41 -1 32 -1 -1 32 32 -1 32 32 32 32 -1 32 -1 32 32 32 4 -1 
-1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 40 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 32 40 40 32 32 40 32 -1 -1 
40 -1 40 40 32 32 32 32 32 32 40 40 40 32 32 32 -1 40 32 -1 
32 -1 40 32 32 32 32 32 -1 -1 40 -1 7 -1 32 32 41 -1 41 32 
32 41 40 40 40 -1 40 32 32 7 40 40 7 32 32 32 32 41 32 32 
32 41 41 32 40 32 40 32 7 7 7 7 32 32 32 32 32 32 32 -1 
32 -1 32 40 40 32 32 32 32 -1 7 7 7 7 32 32 32 -1 32 32 
40 32 32 40 40 40 40 32 -1 32 32 7 32 32 -1 32 32 32 32 32 
40 -1 32 40 -1 32 32 -1 32 -1 -1 -1 -1 -1 40 4 40 4 32 32 
32 32 -1 40 40 40 32 32 -1 -1 -1 -1 -1 40 4 32 -1 40 8 8 
40 32 40 -1 40 40 40 40 -1 -1 -1 -1 32 -1 32 32 32 -1 40 8 
40 33 -1 40 40 40 40 40 40 -1 -1 -1 -1 32 32 32 8 32 32 -1 
40 33 40 40 40 40 40 40 -1 40 -1 -1 -1 -1 32 32 -1 32 32 -1 
6 33 40 32 40 40 40 40 40 40 -1 -1 -1 32 32 32 32 32 32 40 
32 32 32 40 32 32 32 -1 -1 40 5 -1 -1 40 -1 33 33 32 32 40 
32 -1 -1 32 4 32 -1 -1 32 32 5 5 40 40 40 33 32 33 40 40 
-1 32 32 4 32 32 -1 5 32 40 5 -1 -1 -1 -1 32 33 33 -1 -1 
33 33 -1 32 5 32 -1 32 5 5 7 7 -1 32 32 33 33 33 33 33 
4 32 32 5 5 5 5 5 32 40 7 7 7 -1 32 40 40 33 -1 33 
32 32 -1 5 5 5 5 32 32 32 32 7 32 32 32 32 40 33 32 4 
32 -1 32 32 5 32 5 5 32 32 40 5 40 32 32 32 40 40 33 32 
32 32 5 5 5 32 32 32 32 32 -1 32 -1 40 40 -1 32 32 32 32 
32 32 32 7 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 32 32 32 32 
32 32 -1 7 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 32 32 -1 -1 
-1 32 -1 7 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 40 -1 -1 32 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 40 32 32 -1 32 -1 40 -1 32 4 
-1 40 7 -1 7 -1 -1 -1 -1 40 -1 -1 32 4 -1 34 -1 40 4 -1 
40 40 7 -1 -1 40 40 -1 -1 -1 -1 -1 32 40 40 4 4 4 40 40 
32 8 32 32 32 32 32 -1 -1 -1 -1 32 32 7 5 5 5 -1 -1 5 
-1 32 32 32 32 32 -1 32 -1 -1 -1 32 32 1 5 -1 -1 -1 5 32 
40 32 32 32 32 -1 -1 32 32 -1 8 8 5 5 5 5 32 32 5 -1 
-1 40 40 40 32 32 -1 32 -1 32 8 32 32 32 5 32 5 5 5 40 
-1 40 40 -1 -1 32 32 -1 -1 32 32 32 32 32 5 4 40 40 -1 40 
-1 -1 40 32 32 -1 32 -1 -1 32 32 -1 32 32 32 32 -1 1 -1 -1 
32 32 32 -1 -1 32 -1 -1 -1 32 5 5 32 -1 32 32 -1 -1 1 -1 
32 32 32 -1 -1 -1 -1 -1 40 32 32 5 -1 5 32 32 -1 -1 40 1 
32 32 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 32 32 -1 -1 40 32 
32 32 32 -1 -1 -1 40 -1 -1 40 32 -1 32 32 32 32 32 32 5 32 
-1 5 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 32 32 32 32 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 5 -1 
-1 40 -1 -1 -1 -1 -1 40 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 -1 40 -1 32 32 -1 -1 -1 32 32 -1 32 -1 
4 40 40 40 4 40 40 -1 -1 32 32 -1 32 32 32 32 32 -1 32 32 
32 40 40 4 6 -1 -1 3 -1 40 32 32 32 32 32 32 -1 32 32 32 
32 -1 32 32 5 -1 -1 3 40 40 -1 40 32 32 32 32 32 32 32 4 
4 32 32 5 -1 -1 5 -1 -1 -1 40 40 32 32 32 32 32 32 32 32 
6 1 32 -1 5 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 32 4 32 
32 8 32 -1 32 32 -1 -1 -1 -1 40 32 -1 -1 5 5 32 4 32 6 
4 6 1 1 1 6 6 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 4 
-1 1 4 1 -1 -1 4 6 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 -1 4 6 -1 32 32 -1 -1 -1 4 4 4 -1 7 -1 -1 -1 
4 4 -1 4 5 5 6 5 5 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 
4 -1 -1 -1 32 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 7 32 32 
-1 -1 -1 32 32 4 4 3 6 -1 -1 4 -1 -1 40 -1 32 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 6 6 6 -1 40 2 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 6 6 2 2 2 40 -1 -1 6 6 
-1 -1 -1 32 32 32 32 4 -1 6 -1 6 32 2 32 40 40 6 6 6 
-1 -1 32 6 6 32 32 -1 4 -1 4 6 6 32 5 40 40 -1 6 -1 
-1 -1 -1 -1 6 -1 32 32 -1 6 4 32 6 5 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 8 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 8 32 -1 32 32 32 -1 32 -1 -1 
-1 -1 -1 5 -1 6 6 6 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 5 6 6 6 6 6 -1 32 32 -1 5 4 32 32 5 5 5 -1 
-1 5 5 6 -1 -1 6 32 32 32 4 -1 -1 5 5 32 -1 5 -1 -1 
5 5 6 -1 -1 -1 -1 4 32 4 4 -1 -1 -1 5 -1 -1 -1 5 5 
5 5 -1 1 1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 1 1 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 32 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 
-1 4 4 -1 -1 -1 32 -1 -1 -1 4 32 32 32 32 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 1 32 32 32 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 32 4 4 -1 4 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 5 4 4 5 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 32 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 6 4 -1 2 -1 -1 -1 
-1 -1 -1 5 -1 4 -1 -1 -1 -1 -1 6 4 4 2 2 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 40 5 1 2 2 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 5 -1 40 6 2 2 2 -1 4 4 -1 -1 
-1 2 -1 -1 3 3 -1 2 -1 40 -1 40 -1 2 2 4 -1 -1 4 -1 
-1 -1 -1 3 3 3 5 5 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 
4 -1 -1 3 3 3 -1 5 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 
4 1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 5 5 5 32 32 5 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 3 -1 -1 4 4 4 4 
4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 2 3 3 3 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 -1 -1 -1 1 1 1 
1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
4 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 
