-1 0.899283 -1 -1 -1 -1 0.997691 -1 -1 0.997691 0.899283 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.899283 0.997691 0.997691 0.899283 0.899283 0.899283 -1 -1 0.899283 -1 -1 1 -1 -1 
0.908176 -1 -1 -1 -1 0.953451 0.899283 0.899283 0.899283 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908176 0.908176 0.913647 0.917372 0.899283 0.938858 0.938858 0.902507 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 
0.908176 0.908176 0.913647 0.899283 0.899283 0.938858 0.938858 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.908176 1 0.899283 0.899283 0.938858 -1 -1 -1 0.899283 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 0.938858 -1 
-1 -1 -1 0.852817 -1 -1 1 -1 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 0.938858 -1 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 
-1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 0.779155 
-1 -1 -1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925761 0.953597 0.899283 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925761 -1 -1 -1 
-1 -1 0.899283 0.948085 0.899283 -1 -1 -1 1 0.857163 -1 -1 -1 -1 -1 0.91434 0.91434 0.91434 0.91434 -1 
-1 0.899283 -1 0.948085 -1 0.948085 -1 0.904117 0.904117 0.904117 -1 -1 -1 -1 -1 -1 0.91434 0.91434 -1 -1 
-1 0.852817 0.938858 -1 -1 -1 -1 0.904117 -1 -1 -1 -1 0.958521 -1 -1 -1 -1 -1 -1 -1 
-1 0.938858 0.913647 -1 -1 -1 -1 -1 0.91434 0.903606 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.938858 -1 0.913647 0.852817 -1 -1 -1 0.935212 -1 0.903606 0.908738 -1 -1 0.908738 1 -1 -1 0.923998 -1 
0.960806 0.960806 -1 -1 -1 0.852817 0.899283 0.935212 -1 -1 -1 0.908738 0.908738 -1 -1 0.93794 1 0.923998 0.960806 -1 
0.913647 0.913647 -1 0.913647 0.899283 -1 0.852817 0.997691 0.899283 -1 0.908738 -1 0.908738 -1 -1 -1 -1 1 -1 -1 
0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868017 -1 -1 -1 0.91434 0.899283 -1 -1 -1 -1 
-1 -1 0.98409 -1 -1 -1 0.852817 -1 -1 -1 -1 0.868017 0.899283 -1 -1 0.91434 0.899283 0.899283 -1 -1 
-1 0.98409 -1 -1 -1 0.852817 -1 -1 -1 -1 -1 0.899283 0.868017 -1 -1 0.98409 -1 0.899283 0.899283 -1 
-1 -1 -1 -1 0.852817 0.852817 0.899283 -1 -1 -1 -1 0.899283 -1 -1 0.98409 -1 0.899283 0.899283 0.899283 -1 
-1 -1 -1 0.852817 0.852817 0.899283 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852817 0.910654 0.879525 -1 -1 0.938858 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913647 -1 -1 -1 -1 0.910654 -1 0.899283 -1 -1 0.852817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899283 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 0.899283 -1 0.899283 0.899283 0.916682 0.899283 0.899283 -1 -1 -1 -1 
-1 0.899283 0.899283 -1 -1 0.899283 -1 -1 -1 0.899283 -1 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 
-1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 0.98409 
0.98409 0.98409 -1 0.899283 -1 -1 -1 0.899283 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 0.899283 0.98409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 0.899283 -1 -1 -1 -1 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 
-1 -1 -1 -1 -1 -1 0.899283 0.899283 -1 -1 -1 0.899283 -1 -1 -1 0.899283 -1 0.899283 -1 -1 
0.98409 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 0.868017 -1 -1 -1 0.899283 -1 0.899283 -1 -1 -1 
0.98409 0.899283 -1 0.852817 -1 -1 -1 -1 -1 0.868017 -1 0.868017 -1 -1 -1 -1 0.899283 -1 0.98409 0.98409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 0.941944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899283 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.899283 0.899283 0.899283 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 
-1 -1 0.899283 0.899283 -1 0.899283 0.899283 0.899283 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 0.83227 -1 -1 
-1 -1 0.899283 -1 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934092 -1 -1 0.899283 0.880803 0.899283 0.899283 0.899283 -1 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 0.918816 
0.875984 -1 -1 -1 -1 0.899283 0.899283 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 -1 0.899283 -1 -1 -1 
0.875984 0.968049 -1 -1 -1 -1 0.899283 -1 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 -1 0.899283 -1 0.924214 
0.875984 0.875984 0.968049 0.968049 -1 -1 0.899283 -1 0.899283 -1 0.899283 0.899283 -1 0.899283 -1 -1 -1 -1 0.995107 -1 
0.875984 0.968284 0.968049 0.968049 -1 -1 0.922075 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 0.995107 -1 -1 
-1 -1 -1 0.968049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916682 -1 -1 -1 -1 -1 -1 
-1 0.98409 0.875984 0.83227 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 0.916682 0.899283 0.899283 -1 -1 -1 -1 
-1 -1 -1 0.913647 0.899283 -1 -1 -1 -1 -1 -1 0.916682 -1 -1 0.916682 0.899283 -1 -1 -1 -1 
-1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 0.916682 0.916682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883743 0.899283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.930603 0.930603 0.930603 0.930603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 0.930603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99012 -1 -1 -1 -1 0.928062 -1 -1 -1 0.943511 -1 -1 -1 -1 -1 -1 -1 0.98409 
-1 0.899283 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 
-1 0.899283 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899283 -1 -1 -1 -1 -1 0.949295 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891088 0.918184 -1 -1 -1 0.83227 -1 -1 -1 -1 0.909877 -1 -1 0.899283 
0.899283 -1 -1 -1 -1 -1 -1 0.918184 0.918184 -1 0.798355 -1 0.899283 -1 -1 -1 0.899283 -1 0.899283 0.899283 
0.908262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798355 0.899283 -1 -1 0.917156 -1 0.899283 -1 -1 0.899283 
0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 0.899283 
0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899283 -1 
-1 -1 0.899283 0.899283 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899283 -1 
0.899283 -1 -1 0.899283 0.899283 0.899283 0.917156 -1 0.951183 0.951183 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.899283 0.899283 -1 0.899283 0.899283 -1 0.899283 0.951183 0.951183 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 
-1 0.899283 -1 -1 0.899283 0.899283 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878181 0.899283 -1 -1 0.899283 -1 -1 -1 -1 0.968284 -1 -1 -1 -1 -1 -1 -1 -1 
0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 0.917156 
-1 -1 -1 -1 -1 -1 0.995107 0.928062 -1 -1 -1 -1 -1 0.965542 -1 -1 -1 -1 -1 -1 
0.917156 0.99012 -1 -1 -1 0.98409 -1 0.928062 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918816 -1 -1 -1 -1 0.928062 -1 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 
-1 0.967572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 1 -1 -1 -1 
0.967572 0.967572 -1 -1 -1 -1 -1 0.893036 -1 0.893036 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.967572 0.888084 -1 0.893036 -1 -1 0.98409 -1 -1 0.899283 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.848014 1 1 -1 -1 0.98409 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 
-1 -1 -1 0.917156 -1 0.893879 0.848014 -1 -1 -1 0.946042 -1 -1 -1 0.917156 -1 -1 0.917156 -1 -1 
-1 -1 -1 0.98409 0.917156 0.893879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 
-1 -1 -1 0.98409 -1 1 0.996759 0.893879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 0.923358 -1 -1 -1 -1 -1 -1 
-1 -1 0.995107 0.995107 -1 1 1 1 -1 -1 -1 0.899283 -1 0.995107 0.995107 -1 -1 0.995107 -1 -1 
-1 -1 -1 0.995107 0.995107 1 -1 -1 -1 -1 0.995107 0.995107 0.995107 0.995107 0.917156 0.917156 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.917156 -1 -1 0.995107 0.995107 0.995107 -1 0.917156 0.941491 0.941491 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995107 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946042 0.98409 0.919022 0.995107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917156 0.995107 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912093 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946042 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 
1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 0.893036 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.893036 -1 -1 -1 -1 0.844563 1 1 1 1 1 
1 -1 1 0.995107 0.995107 -1 -1 0.956686 -1 -1 -1 -1 -1 -1 1 0.844563 0.98409 0.98409 1 1 
-1 -1 0.90423 -1 0.956686 -1 -1 -1 -1 -1 -1 -1 0.883904 0.883904 0.883904 -1 -1 0.98409 -1 1 
0.909112 -1 -1 0.956686 -1 -1 -1 -1 -1 -1 -1 -1 0.843984 -1 -1 0.883904 -1 -1 -1 -1 
0.909112 0.909112 0.909112 -1 0.909112 0.909112 -1 0.956686 0.947261 -1 -1 -1 -1 -1 0.917156 0.887209 -1 -1 -1 -1 
-1 0.909112 -1 0.909112 0.909112 0.909112 -1 0.947261 0.956686 -1 -1 -1 0.917156 0.917156 0.917156 -1 -1 -1 -1 -1 
-1 -1 -1 0.909112 -1 -1 -1 -1 0.956686 -1 -1 -1 0.917156 0.917156 -1 -1 0.980172 -1 -1 -1 
-1 -1 -1 -1 -1 0.909112 -1 0.890905 0.956686 0.890905 -1 -1 -1 0.917156 0.933794 -1 0.995107 0.995107 -1 -1 
-1 -1 -1 -1 0.917156 -1 0.890905 0.890905 0.890905 -1 -1 -1 -1 0.917156 -1 0.995107 0.995107 -1 -1 -1 
-1 -1 -1 -1 0.917156 0.917156 -1 -1 -1 -1 -1 -1 -1 -1 0.94245 0.995107 -1 -1 -1 -1 
-1 -1 -1 -1 0.917156 0.917156 0.917156 -1 -1 -1 -1 0.995107 -1 -1 0.995107 0.995107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949482 -1 0.995107 -1 1 -1 -1 -1 0.995107 0.98409 -1 -1 -1 -1 
0.98409 -1 -1 -1 0.917156 0.917156 -1 1 0.995107 0.995107 0.995107 0.995107 -1 -1 -1 0.98409 -1 0.951009 0.917156 0.98409 
-1 -1 0.917156 -1 -1 -1 -1 -1 -1 1 0.995107 -1 -1 -1 -1 -1 -1 -1 0.920004 0.98409 
-1 0.944941 0.995107 -1 0.995107 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920004 
0.944941 0.995107 -1 -1 -1 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985403 -1 -1 -1 -1 -1 -1 -1 0.917156 0.944941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.944941 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944941 0.944941 -1 -1 -1 0.927875 0.927875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944941 -1 0.944941 0.944941 -1 0.98409 0.98409 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944941 0.944941 0.944941 0.944941 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98409 -1 -1 0.944941 0.944941 0.944941 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944941 0.944941 0.98409 -1 -1 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 
-1 0.893036 -1 0.893036 -1 0.887968 0.944941 0.98409 0.98409 0.98409 -1 -1 -1 0.917156 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917156 0.98409 -1 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 
-1 -1 -1 0.917156 0.917156 -1 0.917156 -1 -1 0.98409 -1 -1 -1 0.995107 -1 -1 -1 -1 0.98409 0.98409 
0.893036 0.893036 0.893036 0.948162 -1 0.917156 0.917156 0.917156 -1 -1 0.98409 -1 -1 0.995107 -1 -1 -1 0.98409 1 0.893036 
0.893036 1 0.893036 -1 -1 -1 -1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944941 -1 -1 -1 -1 0.98409 0.98409 -1 0.98409 -1 -1 -1 0.909112 -1 -1 -1 -1 -1 -1 
-1 0.944941 -1 -1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 0.988808 0.988808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98409 -1 0.98409 0.98409 -1 0.98409 0.98409 -1 -1 0.990907 0.899323 -1 -1 0.944941 0.944941 
0.944941 -1 -1 -1 -1 0.98409 -1 0.98409 0.98409 -1 0.98409 0.98409 0.98409 -1 0.985403 -1 -1 0.995107 -1 -1 
-1 -1 -1 -1 -1 -1 0.98409 -1 0.894973 0.995107 0.995107 0.995107 0.98409 -1 -1 0.985403 -1 -1 0.902432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995107 0.995107 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.893036 -1 -1 -1 1 1 -1 -1 0.98409 0.98409 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.891949 0.891949 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 0.891949 1 0.891949 -1 -1 -1 -1 -1 -1 -1 0.937807 0.937807 0.92193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985403 0.985403 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985403 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985403 -1 -1 0.985403 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944941 0.944941 0.944941 -1 
-1 -1 -1 -1 0.985403 -1 1 1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 0.944941 0.944941 -1 
-1 0.944941 0.944941 -1 0.985403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988808 0.988808 -1 -1 -1 
-1 0.967138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988808 0.988808 -1 -1 0.967138 
0.967138 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 1 -1 -1 -1 -1 0.988808 -1 -1 -1 
0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.944941 0.944941 -1 -1 -1 0.929597 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.967138 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.98409 1 -1 -1 -1 -1 1 0.98409 0.98409 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98409 -1 -1 -1 -1 
0.944941 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.98409 0.98409 -1 -1 -1 
-1 0.944941 1 -1 -1 0.913117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98409 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 0.95724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 
0.958966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887564 -1 -1 
-1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952762 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 0.906644 0.764068 
0.764068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 
-1 -1 -1 -1 0.815587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.95724 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 0.95724 0.95724 0.95724 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 0.791576 0.791576 
-1 -1 -1 -1 -1 -1 0.95724 -1 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95724 0.95724 0.95724 0.95724 0.979028 -1 -1 -1 -1 -1 -1 -1 0.906644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979028 0.979028 -1 -1 -1 -1 -1 0.921488 0.906644 -1 0.906644 
0.906644 0.906644 -1 -1 -1 -1 -1 -1 0.979028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906644 0.906644 
0.906644 0.906644 0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906644 0.906644 
-1 0.906644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906644 -1 -1 0.94872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95724 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815587 0.815587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815587 0.815587 0.815587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 0.789674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95724 0.95724 -1 -1 -1 -1 0.979028 0.972976 -1 -1 -1 -1 -1 
-1 -1 0.981472 -1 -1 0.934337 0.934337 -1 1 0.954559 0.981472 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 
-1 -1 -1 0.981472 -1 0.95724 0.95724 0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95724 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 1 -1 0.981472 -1 -1 -1 -1 
-1 0.95724 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95724 0.95724 -1 -1 -1 -1 0.924405 0.906747 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.837304 
