-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 
-1 -1 -1 -1 3 3 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 4 6 4 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 
4 4 4 4 3 4 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 32 4 4 4 32 32 -1 4 4 -1 -1 -1 9 4 4 -1 
4 4 32 32 -1 4 4 4 -1 -1 32 -1 -1 4 -1 -1 9 4 -1 4 
4 32 4 32 4 6 4 -1 4 4 4 32 4 4 4 -1 4 -1 6 4 
3 4 -1 4 4 4 6 4 -1 -1 4 4 -1 -1 4 4 4 4 -1 6 
-1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 6 6 3 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 3 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 3 -1 -1 
4 4 32 -1 32 32 -1 -1 -1 -1 4 -1 6 -1 -1 4 -1 4 -1 4 
-1 -1 -1 -1 32 4 -1 -1 -1 4 4 -1 -1 4 6 6 6 4 4 4 
-1 -1 6 4 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 6 4 4 4 -1 -1 4 -1 
4 4 -1 -1 6 -1 4 -1 -1 -1 -1 6 2 2 4 4 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 9 32 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 3 -1 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 4 4 4 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 4 4 6 -1 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 4 6 4 1 
1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 6 4 -1 6 -1 
-1 -1 -1 -1 6 4 4 4 4 -1 -1 4 -1 -1 4 -1 -1 6 -1 -1 
4 -1 4 4 6 4 4 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 8 
8 4 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 8 6 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 6 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 6 6 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 6 4 -1 6 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 8 4 -1 -1 4 6 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 6 6 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 9 9 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 
-1 1 4 4 -1 6 6 6 4 4 4 4 4 4 4 4 4 -1 1 -1 
1 -1 -1 4 -1 6 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 6 -1 
1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 1 1 -1 
1 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 4 -1 1 
-1 -1 1 4 4 4 4 4 -1 -1 4 4 2 1 -1 -1 4 4 4 1 
-1 4 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 1 1 1 1 -1 -1 
-1 4 4 4 1 -1 4 4 4 4 -1 4 1 -1 1 1 1 1 -1 4 
4 4 4 4 1 4 -1 4 4 4 4 1 1 1 1 1 -1 -1 -1 4 
4 4 4 4 -1 4 4 4 4 -1 4 -1 6 -1 1 1 -1 -1 -1 -1 
4 -1 -1 40 40 -1 32 4 -1 4 4 32 -1 -1 -1 -1 1 1 25 4 
4 4 40 40 40 4 4 -1 4 4 4 4 32 -1 1 -1 -1 -1 1 4 
6 4 -1 40 40 40 4 4 32 4 -1 4 32 32 1 -1 -1 4 4 4 
-1 4 -1 40 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 32 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
32 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 1 1 1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 -1 1 1 1 1 -1 
-1 -1 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 1 4 4 1 
-1 -1 -1 6 4 6 6 6 -1 4 -1 40 -1 4 4 -1 4 4 -1 4 
-1 -1 6 4 4 6 6 4 4 4 40 40 40 4 40 40 4 -1 -1 4 
4 -1 -1 2 4 4 -1 4 4 1 4 4 4 4 -1 -1 -1 -1 -1 4 
4 2 2 2 2 -1 4 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 
32 32 2 -1 2 -1 -1 4 6 6 1 -1 4 4 4 4 4 -1 4 32 
-1 -1 -1 2 -1 -1 -1 6 6 -1 1 4 4 4 4 1 1 4 -1 4 
-1 -1 2 4 4 4 4 4 -1 4 4 4 1 4 4 4 4 4 4 4 
-1 -1 4 2 2 4 4 -1 4 4 -1 4 6 4 4 -1 4 -1 4 4 
-1 4 -1 -1 2 32 4 -1 -1 -1 -1 4 -1 6 -1 4 4 4 4 -1 
-1 4 4 4 -1 2 4 -1 -1 4 4 4 6 6 -1 -1 4 -1 -1 -1 
-1 4 4 40 -1 -1 -1 -1 4 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 
4 4 4 40 40 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 4 4 40 40 -1 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 
8 25 25 6 6 6 6 6 -1 6 -1 6 4 4 -1 -1 -1 -1 -1 8 
25 25 25 6 -1 6 6 -1 6 6 6 4 6 4 -1 4 4 4 4 25 
25 25 6 6 6 6 6 6 6 4 4 6 6 4 4 4 4 4 8 8 
-1 6 6 6 6 6 6 6 -1 6 6 6 6 4 4 4 -1 4 -1 25 
4 -1 25 8 6 6 6 6 6 -1 6 6 4 4 4 -1 -1 4 25 8 
-1 -1 8 -1 -1 6 6 6 4 -1 4 4 4 -1 4 4 4 4 4 4 
-1 -1 6 -1 6 6 6 4 6 4 -1 4 4 4 4 -1 -1 4 4 -1 
40 40 40 1 1 -1 -1 -1 9 24 24 24 24 -1 24 -1 -1 -1 1 -1 
1 -1 40 -1 1 -1 -1 -1 -1 24 24 24 24 -1 24 -1 -1 -1 1 -1 
1 6 40 1 -1 1 -1 -1 25 25 -1 24 24 24 24 -1 -1 -1 -1 -1 
-1 1 6 6 25 25 -1 41 -1 -1 25 25 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 25 -1 40 40 6 25 25 24 24 -1 -1 -1 -1 -1 -1 
6 4 -1 -1 6 6 -1 41 41 6 41 -1 -1 24 24 -1 -1 -1 4 4 
6 6 6 6 -1 6 41 41 -1 41 41 -1 -1 4 -1 -1 4 4 -1 -1 
6 6 6 -1 -1 6 41 41 41 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
-1 6 -1 6 8 6 41 41 -1 -1 -1 -1 41 -1 -1 32 32 8 -1 8 
8 -1 -1 -1 32 8 6 32 32 -1 41 41 -1 -1 4 -1 32 -1 8 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 41 4 -1 -1 4 32 32 32 8 8 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 8 8 
8 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 
-1 3 -1 -1 3 -1 -1 -1 -1 24 24 4 24 24 4 -1 4 6 8 -1 
-1 3 3 -1 24 24 24 -1 24 -1 24 24 24 24 4 4 32 -1 32 -1 
32 3 3 1 -1 24 24 -1 -1 24 -1 26 26 24 -1 32 -1 32 32 6 
-1 1 -1 1 24 -1 -1 -1 24 -1 24 24 24 -1 24 -1 32 -1 -1 32 
40 40 1 1 24 -1 1 -1 24 -1 10 24 24 24 -1 -1 -1 -1 32 -1 
-1 1 1 -1 1 -1 1 1 10 10 24 24 24 6 -1 -1 -1 -1 -1 -1 
40 1 1 1 1 1 -1 -1 9 24 -1 24 24 -1 -1 -1 -1 -1 -1 40 
-1 -1 6 6 6 6 6 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 6 41 41 41 24 -1 -1 -1 -1 24 -1 -1 6 6 -1 -1 
6 -1 24 -1 24 9 9 9 24 24 -1 -1 24 -1 -1 3 -1 40 -1 6 
-1 -1 24 24 24 -1 9 -1 24 24 -1 -1 24 24 -1 3 24 6 6 -1 
24 24 24 24 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 24 6 6 6 -1 
24 -1 24 24 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 24 24 -1 24 
24 24 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
1 24 -1 -1 24 -1 -1 3 3 -1 -1 -1 -1 -1 -1 24 24 -1 24 1 
1 -1 -1 -1 -1 -1 3 3 3 3 24 24 24 -1 -1 24 24 -1 24 1 
1 -1 24 24 24 3 3 3 3 3 24 24 24 16 -1 25 -1 24 24 1 
1 -1 -1 24 -1 -1 3 3 24 24 24 24 16 24 24 -1 16 16 24 24 
1 24 -1 24 24 24 3 3 3 24 24 24 -1 24 16 16 16 16 24 24 
24 -1 24 24 24 3 3 3 3 -1 -1 24 -1 -1 -1 16 16 -1 1 24 
1 -1 24 -1 -1 -1 3 3 3 3 -1 24 -1 -1 16 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 16 3 3 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 1 32 1 1 1 
-1 -1 -1 -1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 6 24 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
6 6 6 6 6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 24 24 24 24 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 16 -1 5 
-1 -1 -1 24 24 -1 25 40 24 -1 -1 3 3 3 -1 -1 16 16 -1 -1 
-1 -1 -1 24 -1 25 25 40 6 40 -1 -1 3 3 24 24 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 40 6 -1 40 24 24 24 24 16 16 16 16 -1 
-1 3 -1 -1 -1 6 4 -1 6 6 24 -1 24 24 24 24 -1 16 -1 -1 
3 -1 3 -1 1 6 6 -1 6 6 6 24 24 -1 24 24 -1 -1 16 -1 
-1 3 -1 -1 1 1 6 -1 6 6 24 -1 24 -1 24 25 -1 -1 -1 3 
-1 3 6 -1 -1 -1 1 1 -1 -1 6 24 6 40 24 -1 -1 -1 -1 -1 
3 6 -1 -1 1 1 -1 1 1 -1 -1 40 40 -1 40 40 -1 40 -1 -1 
-1 -1 -1 16 1 1 1 1 24 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 16 16 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 1 1 1 1 24 1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 8 8 
8 24 24 1 -1 3 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 3 3 3 25 -1 25 25 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 24 24 25 -1 25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 24 24 24 88 24 88 24 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 24 24 -1 24 88 24 25 -1 25 25 -1 -1 -1 -1 -1 
5 5 24 24 24 24 -1 1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 5 24 24 24 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 8 -1 -1 4 4 4 -1 -1 -1 4 4 -1 
-1 24 -1 -1 -1 24 -1 24 -1 4 4 -1 4 -1 4 -1 4 -1 -1 6 
24 8 8 8 -1 8 -1 -1 8 24 4 25 4 4 4 4 -1 -1 6 -1 
-1 -1 8 8 -1 8 8 8 24 25 25 25 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 8 8 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 24 8 8 8 -1 8 25 25 25 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 24 -1 24 8 8 8 25 25 -1 -1 25 -1 4 4 -1 4 4 4 
-1 -1 24 24 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 3 24 4 -1 3 -1 -1 -1 6 
4 6 -1 24 -1 -1 24 24 25 24 24 24 3 3 3 -1 -1 3 -1 4 
-1 -1 -1 -1 24 24 24 -1 24 25 24 24 -1 3 -1 3 3 3 32 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 4 -1 24 3 3 -1 -1 3 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 24 4 24 24 24 2 2 -1 3 -1 -1 -1 
-1 4 -1 -1 -1 32 40 -1 24 4 -1 16 16 2 2 -1 -1 -1 -1 4 
-1 4 -1 -1 32 32 40 40 -1 6 6 -1 2 -1 4 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 40 40 40 40 -1 -1 6 -1 -1 4 4 4 4 4 4 
40 4 -1 -1 -1 32 40 40 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 40 
40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 6 6 6 6 4 6 6 -1 -1 -1 -1 -1 25 33 33 
4 -1 -1 32 4 -1 6 6 6 6 4 4 6 -1 -1 25 25 -1 -1 -1 
4 4 -1 -1 32 4 6 6 6 6 6 6 6 -1 -1 25 25 25 -1 4 
4 4 32 32 4 -1 4 -1 -1 11 6 4 6 -1 -1 -1 25 25 4 4 
4 40 32 4 4 -1 4 -1 9 11 4 -1 6 -1 4 4 11 11 11 4 
24 32 40 4 4 -1 4 4 4 9 4 4 -1 -1 4 11 11 11 11 4 
-1 4 40 4 -1 -1 4 4 4 11 11 11 11 11 11 4 4 4 4 24 
24 -1 24 24 -1 -1 11 3 -1 -1 11 11 11 11 -1 4 4 4 4 4 
4 24 -1 24 24 4 3 -1 -1 24 11 24 11 11 11 4 4 4 4 4 
-1 4 4 11 11 4 -1 -1 -1 11 11 11 24 4 4 4 4 4 -1 -1 
-1 4 11 11 4 11 -1 -1 11 11 24 24 -1 4 4 4 4 -1 4 4 
4 4 -1 11 11 -1 2 -1 11 24 24 -1 24 4 4 4 4 4 4 -1 
-1 -1 4 -1 11 2 -1 -1 24 -1 24 -1 24 24 4 -1 4 -1 4 -1 
-1 4 -1 -1 11 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 4 
-1 4 4 4 -1 -1 24 4 4 24 4 4 4 4 4 4 -1 4 4 4 
-1 -1 4 -1 -1 -1 24 24 -1 24 24 -1 -1 4 4 -1 -1 -1 4 4 
-1 4 -1 4 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 6 4 -1 4 
4 -1 4 4 4 6 -1 24 24 24 -1 2 4 -1 4 4 4 6 4 4 
4 4 4 4 6 6 6 6 24 24 -1 -1 -1 -1 -1 4 -1 6 4 4 
4 4 4 6 6 6 6 4 6 6 4 6 -1 -1 -1 4 4 6 6 4 
33 33 -1 -1 -1 -1 -1 -1 11 -1 11 11 11 4 4 4 4 11 11 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 11 11 11 4 4 4 4 11 11 11 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 4 -1 4 4 4 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 4 4 4 4 4 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 11 -1 4 4 4 43 43 
-1 -1 -1 -1 -1 -1 3 -1 -1 11 11 11 11 11 -1 4 4 43 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 11 11 11 -1 -1 -1 -1 -1 4 
-1 -1 24 -1 -1 -1 -1 11 11 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 -1 -1 -1 -1 4 -1 
24 24 24 24 24 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 24 24 24 35 35 4 4 4 -1 -1 -1 -1 4 -1 -1 4 24 
-1 -1 6 6 24 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 
-1 4 24 24 4 4 -1 24 4 4 4 35 -1 -1 4 4 4 4 4 24 
4 24 24 24 24 9 4 -1 -1 -1 35 35 35 4 35 -1 -1 4 4 4 
4 -1 24 24 24 9 24 4 4 -1 -1 35 4 4 4 4 25 25 24 4 
4 4 -1 -1 -1 24 24 4 2 2 35 -1 -1 4 4 4 25 24 25 4 
24 -1 -1 33 24 -1 -1 -1 -1 2 -1 -1 -1 -1 4 25 25 24 9 24 
24 -1 33 24 24 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
33 33 -1 33 33 33 16 -1 -1 -1 2 2 -1 -1 -1 4 4 4 33 33 
33 33 33 33 -1 16 33 -1 11 11 -1 -1 -1 -1 -1 4 4 -1 -1 33 
4 11 33 6 33 33 33 4 4 -1 32 33 24 24 -1 33 33 33 4 4 
4 4 4 6 33 33 33 4 4 -1 33 32 33 -1 33 33 1 -1 4 4 
4 4 -1 4 32 -1 4 4 4 -1 33 33 33 33 33 5 4 6 -1 11 
4 4 4 4 3 -1 -1 4 4 4 2 -1 -1 33 4 33 -1 4 4 4 
4 4 4 7 -1 -1 4 4 4 2 4 11 -1 4 4 4 8 4 4 -1 
4 4 4 4 -1 -1 -1 4 2 2 2 4 2 33 33 8 4 4 4 4 
4 -1 4 -1 4 4 4 2 2 -1 -1 4 4 4 33 -1 4 4 4 -1 
4 -1 -1 -1 4 -1 -1 -1 2 -1 -1 4 4 33 4 4 4 4 4 4 
4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 
-1 4 4 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 8 -1 4 -1 4 4 4 -1 -1 4 4 4 
4 4 4 -1 4 4 4 4 -1 33 4 -1 4 4 4 -1 33 33 33 -1 
4 4 -1 4 4 -1 4 5 33 33 33 4 4 4 -1 -1 33 33 33 -1 
32 4 4 4 4 33 33 4 4 4 4 4 4 4 -1 33 33 33 -1 33 
-1 32 4 33 4 33 33 33 33 4 4 24 4 -1 -1 -1 4 33 -1 4 
4 4 33 33 33 4 4 33 33 4 4 24 4 4 4 4 4 4 4 4 
4 -1 -1 33 33 33 33 33 4 -1 33 24 24 4 33 33 4 4 4 4 
40 -1 40 -1 -1 4 6 6 6 32 32 4 4 4 4 8 4 4 6 -1 
-1 4 -1 -1 -1 6 -1 6 -1 6 2 33 4 4 -1 4 8 4 4 8 
4 4 4 4 6 -1 4 4 -1 -1 2 33 33 33 4 4 4 4 8 4 
4 4 -1 -1 -1 4 4 -1 6 -1 2 -1 33 33 41 4 4 4 4 8 
4 -1 4 4 -1 4 4 4 33 6 33 33 4 33 41 4 4 4 4 -1 
4 4 4 -1 4 -1 4 33 33 33 33 33 4 33 4 4 4 4 -1 4 
4 4 4 4 4 4 4 2 6 4 2 4 4 4 4 4 4 -1 -1 4 
4 4 -1 4 -1 -1 33 33 2 -1 2 4 4 2 -1 4 4 4 4 4 
4 4 8 8 -1 4 33 33 33 -1 -1 2 2 4 -1 4 4 -1 4 4 
4 4 8 8 8 4 4 -1 33 4 4 4 4 2 4 4 4 4 4 4 
4 8 -1 8 8 4 4 4 4 -1 -1 4 4 4 2 4 4 4 -1 4 
8 8 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 2 4 4 4 
-1 -1 4 -1 4 4 4 32 4 4 4 4 4 2 2 2 4 4 4 40 
40 40 -1 8 8 8 4 4 32 -1 -1 -1 32 4 2 -1 2 10 4 4 
-1 -1 -1 8 8 8 4 4 -1 32 32 4 4 -1 4 4 4 10 4 4 
4 -1 8 -1 8 -1 -1 4 4 32 32 4 4 4 4 8 4 8 4 4 
4 -1 -1 -1 -1 8 -1 -1 32 32 4 32 4 4 8 -1 8 8 4 -1 
6 -1 -1 8 8 4 -1 -1 32 -1 -1 4 32 4 4 4 -1 -1 -1 4 
6 -1 4 8 4 4 4 -1 32 32 4 32 -1 -1 4 4 -1 -1 -1 6 
40 40 40 -1 4 4 6 32 32 6 4 4 4 4 4 4 8 4 -1 6 
4 -1 6 4 6 6 -1 6 6 6 4 4 4 4 4 -1 -1 4 4 4 
4 -1 4 4 8 4 -1 6 -1 -1 6 -1 4 4 4 -1 2 4 4 4 
4 4 6 4 4 4 -1 4 -1 8 8 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 
4 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 -1 4 -1 -1 4 4 2 -1 -1 4 4 -1 -1 4 4 
4 -1 4 4 4 6 -1 4 -1 4 8 4 -1 4 -1 -1 4 -1 -1 4 
4 4 4 4 4 4 4 4 8 8 8 4 -1 4 64 64 -1 4 4 4 
4 4 4 4 -1 4 -1 8 8 8 8 4 -1 64 4 -1 -1 4 4 4 
4 4 4 4 4 4 8 4 8 8 8 -1 -1 4 -1 -1 4 -1 4 4 
-1 4 4 4 4 -1 4 8 8 4 -1 4 -1 4 4 4 -1 4 -1 4 
-1 4 4 -1 4 8 8 4 4 4 4 4 4 4 4 2 4 6 -1 -1 
-1 -1 4 4 4 33 4 4 -1 1 4 4 4 4 4 2 2 64 6 -1 
4 4 4 4 4 4 4 -1 4 1 4 -1 4 4 4 -1 64 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 4 -1 4 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 64 4 -1 4 -1 
-1 -1 4 4 4 4 4 6 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 6 6 4 4 8 6 8 8 4 4 4 4 4 4 4 4 
4 6 6 6 6 6 6 6 6 8 8 8 8 4 4 4 4 4 4 4 
64 -1 -1 -1 -1 32 -1 -1 33 33 64 65 65 -1 65 64 80 5 64 5 
64 64 64 -1 -1 -1 -1 -1 -1 33 64 80 -1 4 64 64 64 5 5 5 
4 4 -1 -1 32 32 32 64 64 33 65 4 4 64 4 80 80 80 5 4 
4 4 4 -1 32 32 33 -1 64 16 64 -1 -1 4 65 4 80 4 4 4 
4 -1 -1 -1 -1 -1 -1 33 -1 -1 4 2 4 65 4 80 -1 6 6 -1 
4 4 80 -1 -1 -1 -1 2 -1 64 4 4 4 4 -1 4 80 6 6 -1 
4 4 4 2 -1 -1 2 -1 -1 -1 4 -1 -1 4 4 4 6 6 6 33 
33 33 4 -1 2 2 -1 8 -1 4 -1 -1 -1 4 4 80 80 4 1 33 
-1 4 4 -1 2 2 8 -1 -1 8 -1 -1 -1 4 65 4 80 6 6 33 
4 -1 64 64 -1 2 8 64 -1 8 64 -1 -1 4 4 65 4 4 6 4 
-1 -1 64 64 64 8 64 -1 -1 -1 8 64 -1 -1 6 4 4 -1 65 6 
-1 -1 64 64 8 -1 64 -1 65 64 -1 65 64 64 4 4 4 6 6 32 
32 -1 64 -1 -1 -1 -1 -1 65 65 65 64 64 65 4 -1 4 4 6 -1 
-1 32 64 -1 -1 -1 8 8 8 65 65 65 65 -1 64 4 4 -1 -1 32 
32 64 32 -1 -1 8 -1 8 64 65 -1 65 64 64 4 64 16 -1 32 81 
64 64 64 64 -1 64 -1 -1 9 9 -1 -1 -1 65 33 64 64 32 -1 32 
64 -1 32 32 64 -1 -1 -1 -1 -1 -1 80 -1 65 33 16 16 64 32 32 
-1 -1 6 32 32 32 -1 65 80 80 80 64 -1 65 65 16 32 -1 -1 32 
-1 -1 6 32 -1 32 32 -1 65 80 80 65 64 64 -1 64 16 -1 -1 64 
64 -1 -1 -1 32 32 -1 32 -1 33 81 65 65 -1 -1 80 -1 -1 64 64 
8 4 4 4 -1 64 64 64 64 -1 -1 64 64 -1 65 4 4 4 4 64 
