-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 32 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 32 -1 32 -1 1 32 32 
-1 -1 32 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 32 32 32 1 32 -1 
32 32 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 
-1 32 -1 -1 -1 -1 32 4 4 4 -1 4 -1 4 4 -1 4 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 40 40 40 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 1 3 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 8 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 4 4 4 3 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 
-1 8 8 8 8 3 3 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 
-1 8 8 8 -1 3 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 8 8 8 4 4 -1 4 6 4 -1 -1 -1 4 4 4 -1 8 8 
8 8 -1 2 -1 -1 4 4 -1 4 -1 1 -1 -1 4 4 -1 4 -1 32 
8 32 2 6 6 -1 4 4 -1 4 -1 -1 1 -1 4 4 4 -1 -1 32 
32 2 2 4 6 6 4 4 32 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 4 2 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 4 2 2 2 -1 -1 -1 1 32 -1 -1 9 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 2 1 1 32 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 32 4 4 32 -1 -1 -1 9 -1 32 
-1 -1 2 2 6 2 2 2 2 4 4 4 32 8 8 -1 9 -1 -1 32 
2 2 2 2 2 4 2 2 -1 -1 -1 4 32 4 8 6 -1 -1 -1 32 
32 -1 2 4 -1 4 -1 -1 -1 -1 32 -1 4 8 8 -1 -1 8 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 32 -1 -1 6 8 4 8 -1 8 -1 
-1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 
-1 4 3 3 3 -1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 3 
3 -1 3 -1 8 1 1 -1 8 -1 8 8 32 -1 -1 -1 -1 -1 -1 8 
-1 3 8 1 1 1 1 1 -1 8 -1 8 -1 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 32 -1 -1 32 4 -1 32 32 
32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 3 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 4 4 -1 -1 -1 2 3 
8 2 -1 3 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 -1 -1 -1 8 8 
8 3 3 3 3 -1 -1 32 40 4 -1 32 -1 4 -1 -1 -1 1 -1 1 
2 3 1 3 1 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 
1 8 -1 1 32 32 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 1 
-1 4 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 4 4 9 -1 
9 4 4 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 4 -1 -1 9 
1 -1 4 4 -1 1 1 1 1 8 -1 8 -1 -1 1 1 1 8 8 1 
-1 -1 4 4 1 1 1 -1 1 -1 8 8 8 -1 1 1 -1 8 1 -1 
8 4 -1 3 4 1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 32 -1 -1 3 3 3 3 3 4 4 8 8 4 8 -1 6 6 -1 
-1 -1 -1 -1 3 -1 3 3 3 4 4 4 -1 8 8 -1 -1 -1 -1 -1 
4 -1 -1 3 -1 -1 -1 3 3 -1 6 -1 32 32 -1 24 24 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 24 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 
4 4 4 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 3 -1 -1 -1 4 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 
32 4 4 -1 4 4 -1 -1 -1 8 -1 3 32 8 -1 -1 -1 32 4 -1 
4 2 4 4 4 -1 8 8 8 -1 32 -1 32 -1 8 8 32 32 32 32 
-1 4 4 4 4 4 8 8 8 8 32 32 -1 -1 -1 32 8 -1 2 32 
32 -1 6 4 4 4 4 4 -1 32 32 -1 1 1 1 32 32 -1 2 -1 
32 -1 32 4 4 4 4 4 32 32 4 1 1 1 32 32 32 -1 -1 32 
32 40 4 4 4 4 -1 4 32 -1 3 4 4 1 -1 32 32 -1 32 40 
40 4 -1 4 -1 4 4 32 -1 4 4 4 4 4 4 -1 32 32 32 40 
4 32 32 4 -1 32 3 -1 32 4 4 4 4 4 1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 3 3 32 32 4 4 4 4 -1 -1 -1 -1 -1 32 
-1 32 -1 32 32 -1 32 3 32 32 4 -1 4 4 4 -1 4 -1 32 32 
-1 -1 -1 32 -1 -1 3 3 -1 3 3 4 4 4 4 4 6 6 -1 32 
32 40 32 32 -1 -1 40 3 3 32 -1 -1 4 4 4 32 32 32 32 -1 
40 32 -1 32 -1 40 40 -1 3 3 32 4 4 4 4 6 32 32 32 32 
32 32 32 32 32 40 -1 -1 3 3 6 6 4 4 6 -1 6 4 32 40 
-1 -1 32 -1 32 32 32 3 -1 6 6 4 4 4 4 4 4 6 6 6 
6 -1 32 32 32 3 -1 3 4 6 -1 4 4 4 6 4 -1 4 6 6 
6 6 -1 -1 32 32 3 3 3 4 4 4 6 6 4 6 -1 4 6 6 
6 6 -1 -1 32 32 -1 4 6 6 4 4 4 6 6 6 6 6 6 6 
6 -1 6 24 -1 1 -1 6 6 4 -1 4 6 6 6 6 6 6 6 6 
-1 32 -1 -1 24 1 -1 3 6 3 6 6 6 6 24 -1 6 -1 -1 32 
-1 -1 32 32 -1 24 24 3 3 -1 -1 -1 6 -1 -1 24 4 -1 4 32 
32 32 32 32 -1 -1 24 -1 -1 -1 -1 4 6 6 2 4 4 4 32 -1 
8 32 32 3 3 32 40 40 40 -1 6 24 4 4 4 -1 4 4 4 8 
40 32 3 32 3 3 3 32 40 40 2 24 4 4 32 -1 4 1 -1 32 
40 32 32 32 -1 -1 3 -1 40 -1 32 4 2 4 32 32 32 32 1 32 
32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 4 32 32 32 32 32 
32 16 32 32 32 32 32 32 32 32 4 -1 4 -1 4 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 16 16 4 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 16 -1 -1 32 32 32 32 32 32 -1 
4 32 32 32 -1 32 32 32 40 32 16 16 -1 -1 -1 32 32 32 32 4 
4 32 -1 -1 32 -1 -1 3 3 32 -1 -1 -1 4 -1 32 -1 -1 32 4 
16 4 -1 -1 -1 -1 16 16 -1 -1 25 24 24 24 24 24 24 1 4 4 
1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 24 24 24 32 -1 24 1 -1 
1 -1 16 -1 -1 1 3 -1 -1 -1 -1 2 -1 24 24 24 1 -1 -1 1 
-1 16 -1 -1 -1 3 1 -1 -1 -1 -1 -1 24 24 24 1 1 1 -1 1 
16 16 -1 16 -1 3 3 -1 -1 -1 -1 -1 -1 24 40 24 -1 -1 -1 -1 
-1 16 16 16 3 3 -1 3 3 -1 24 -1 24 -1 24 40 -1 -1 -1 -1 
-1 8 16 3 3 3 3 -1 24 3 3 24 24 -1 -1 -1 1 1 16 -1 
8 -1 -1 3 3 3 3 -1 3 3 24 24 24 24 -1 -1 -1 1 -1 17 
8 8 17 3 3 3 -1 -1 3 3 -1 24 24 24 -1 -1 -1 24 8 8 
8 8 17 3 32 -1 -1 3 24 24 -1 -1 -1 -1 -1 32 32 32 -1 24 
24 -1 -1 8 8 32 32 4 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 24 
-1 -1 8 32 8 -1 32 32 4 4 24 24 -1 -1 -1 -1 32 6 6 -1 
-1 8 8 8 32 -1 32 -1 4 24 4 24 24 -1 -1 -1 -1 -1 24 -1 
-1 8 8 32 8 32 40 4 32 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 
-1 -1 -1 8 8 -1 4 40 32 40 40 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 32 8 -1 -1 40 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 
4 4 4 -1 32 40 40 32 -1 -1 -1 -1 -1 25 24 16 24 -1 24 16 
4 4 4 4 -1 40 40 40 32 -1 -1 -1 24 24 25 16 16 -1 16 16 
4 4 -1 -1 16 -1 40 8 8 -1 -1 3 24 24 16 25 16 16 16 16 
4 16 -1 16 -1 -1 16 -1 -1 -1 24 3 -1 24 -1 16 16 16 4 4 
3 3 -1 -1 -1 3 1 -1 -1 -1 -1 -1 1 1 3 24 24 3 1 1 
1 -1 1 1 -1 1 1 3 3 -1 3 3 3 1 24 24 24 3 3 3 
-1 1 -1 1 1 1 1 3 -1 1 -1 3 -1 3 1 24 24 24 24 3 
16 1 16 16 16 1 -1 1 3 3 1 -1 -1 -1 -1 1 4 4 24 16 
16 16 16 1 16 25 1 3 -1 3 3 -1 1 1 -1 1 -1 1 1 16 
16 16 16 3 25 3 24 25 3 3 3 1 1 1 1 4 4 1 24 16 
16 24 16 16 3 24 24 1 24 1 1 1 1 1 1 -1 -1 -1 -1 16 
24 -1 -1 24 24 24 24 24 1 -1 1 1 1 -1 -1 6 -1 -1 -1 24 
-1 -1 3 3 24 24 24 24 -1 1 1 -1 1 16 16 -1 -1 -1 40 16 
-1 24 -1 24 24 -1 -1 24 -1 16 1 16 -1 16 -1 -1 24 24 16 16 
24 24 24 24 24 -1 -1 -1 24 -1 16 16 -1 -1 -1 16 16 16 16 16 
4 24 24 24 -1 2 -1 -1 24 16 24 24 -1 16 16 -1 16 16 24 24 
-1 -1 24 -1 2 1 2 24 24 6 24 -1 -1 -1 16 16 16 -1 16 4 
4 -1 24 -1 1 1 1 -1 6 -1 2 2 -1 -1 -1 -1 -1 16 4 -1 
24 24 1 1 1 -1 1 1 24 2 2 2 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 1 -1 2 1 -1 24 2 24 -1 2 -1 -1 -1 -1 -1 24 -1 
-1 1 1 2 2 2 1 2 2 2 2 2 25 -1 -1 -1 -1 -1 -1 24 
-1 1 1 1 1 2 2 2 2 -1 24 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 1 24 -1 -1 -1 -1 2 -1 -1 24 -1 32 24 3 1 1 1 -1 
3 -1 24 -1 3 -1 -1 2 -1 -1 25 6 -1 -1 24 24 24 1 1 1 
-1 -1 -1 4 24 4 4 4 -1 32 -1 6 -1 -1 4 24 -1 4 -1 24 
-1 -1 4 4 4 4 -1 -1 4 4 -1 -1 6 2 6 -1 4 -1 -1 -1 
-1 33 -1 6 4 4 4 -1 -1 4 6 6 2 6 6 4 -1 4 4 -1 
-1 -1 6 4 -1 4 4 -1 -1 -1 6 24 2 6 6 4 4 4 6 -1 
-1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 24 3 3 6 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 3 3 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 24 -1 -1 6 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 6 4 24 24 -1 -1 4 -1 4 -1 4 -1 -1 
-1 4 -1 -1 16 -1 -1 4 4 24 25 25 -1 -1 4 -1 -1 -1 4 4 
-1 -1 32 32 32 16 -1 4 24 24 24 24 -1 -1 24 -1 4 -1 -1 -1 
-1 32 32 32 32 4 4 4 24 -1 24 24 -1 4 24 24 4 -1 -1 -1 
4 -1 4 -1 -1 -1 4 24 -1 24 24 24 4 4 24 24 -1 4 4 -1 
4 -1 32 2 -1 -1 24 -1 24 24 4 4 -1 4 24 24 4 4 4 -1 
4 32 -1 32 4 4 -1 4 4 24 24 6 6 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 8 8 6 24 4 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 8 6 6 4 4 4 -1 -1 24 -1 -1 
-1 24 24 4 -1 -1 4 4 4 4 4 -1 32 4 4 -1 -1 -1 24 -1 
-1 4 4 4 4 4 4 4 -1 4 4 32 32 4 24 24 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 32 32 6 32 4 24 4 -1 -1 -1 24 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 32 -1 -1 -1 24 24 32 -1 -1 -1 -1 
-1 -1 -1 -1 25 24 -1 -1 32 -1 -1 32 -1 5 24 32 33 32 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 32 32 32 32 -1 5 24 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 24 32 32 32 -1 4 24 4 32 32 4 
-1 -1 -1 -1 -1 -1 24 32 24 4 24 24 -1 -1 -1 33 33 32 4 4 
-1 -1 -1 -1 -1 -1 -1 32 24 4 -1 24 24 -1 33 33 33 33 25 4 
17 17 24 -1 -1 -1 -1 24 24 24 -1 24 24 24 1 33 33 -1 -1 25 
4 17 4 24 -1 -1 -1 24 24 24 24 -1 24 -1 24 33 33 33 -1 4 
4 4 4 -1 24 24 4 33 24 -1 24 24 -1 24 -1 33 6 4 4 4 
2 4 -1 24 -1 33 33 4 4 4 -1 24 24 -1 24 4 4 4 4 2 
-1 -1 -1 24 -1 33 33 33 33 4 -1 -1 4 -1 -1 4 4 4 4 4 
4 4 4 -1 33 -1 33 33 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 -1 -1 33 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 33 -1 33 4 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 17 -1 17 17 24 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 
-1 1 17 16 17 17 17 17 24 24 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
17 1 16 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 33 17 
-1 -1 17 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 24 24 4 17 -1 
24 -1 3 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 24 24 24 4 24 
24 9 25 3 25 4 -1 33 -1 -1 -1 -1 -1 24 24 33 4 33 33 24 
25 25 9 25 -1 4 33 -1 4 -1 -1 -1 -1 -1 -1 33 25 33 24 -1 
24 25 33 -1 -1 4 4 4 4 -1 33 -1 4 4 4 25 24 33 24 24 
24 33 33 33 33 33 4 33 4 -1 4 33 -1 -1 4 4 25 24 24 24 
-1 33 33 33 1 33 33 33 -1 33 25 4 -1 10 10 4 -1 24 24 24 
33 33 -1 1 24 -1 33 33 33 33 33 4 -1 10 -1 10 24 24 -1 4 
33 1 1 24 24 33 33 -1 25 25 6 -1 -1 -1 10 10 10 24 24 33 
33 33 25 -1 24 33 33 -1 -1 -1 25 -1 -1 -1 10 -1 -1 24 33 33 
33 33 33 33 33 33 33 33 -1 33 33 -1 -1 -1 -1 25 25 33 -1 33 
33 33 33 33 33 24 33 24 24 -1 33 -1 -1 -1 -1 25 25 33 33 33 
33 -1 33 33 5 24 33 33 33 4 -1 -1 -1 -1 33 33 33 33 -1 33 
33 -1 33 -1 33 24 -1 8 33 4 4 -1 -1 -1 24 33 33 -1 -1 33 
33 33 33 33 33 33 8 -1 24 -1 32 32 -1 -1 24 -1 24 33 33 -1 
33 33 33 33 17 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 33 33 33 
40 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 4 -1 8 33 33 33 40 
33 -1 -1 -1 -1 33 4 4 -1 4 4 4 4 4 33 33 8 40 40 33 
4 33 -1 -1 -1 4 4 4 4 4 4 -1 4 33 -1 -1 33 40 40 40 
4 -1 33 -1 -1 4 -1 33 -1 4 4 -1 4 -1 4 4 33 4 4 -1 
4 33 -1 33 4 4 4 4 -1 -1 -1 32 32 4 -1 4 25 6 -1 4 
33 -1 -1 25 25 -1 4 4 4 -1 -1 4 33 -1 4 25 25 25 33 33 
33 33 -1 25 25 -1 -1 33 33 33 33 33 4 6 25 -1 6 24 33 33 
33 33 33 24 25 25 25 33 33 33 33 33 33 24 -1 25 25 25 33 33 
-1 33 33 -1 24 25 9 -1 -1 -1 33 33 33 24 24 25 33 33 33 33 
33 33 24 24 24 24 24 9 -1 33 33 33 33 33 24 -1 25 33 33 33 
33 32 -1 -1 24 -1 9 -1 -1 -1 33 -1 33 33 24 24 -1 33 33 -1 
33 33 -1 -1 -1 -1 24 24 24 -1 -1 33 -1 33 16 33 -1 1 -1 33 
-1 33 -1 -1 -1 -1 24 24 -1 24 -1 24 24 16 16 33 -1 1 1 33 
-1 2 33 24 24 24 -1 -1 24 24 -1 24 24 24 25 25 33 -1 33 -1 
33 24 24 24 24 6 24 -1 -1 4 -1 25 25 24 33 25 24 33 33 33 
33 33 24 24 -1 6 -1 -1 4 4 25 33 33 -1 33 33 24 24 32 33 
-1 33 33 -1 -1 -1 -1 4 4 4 4 33 4 33 -1 -1 33 24 33 33 
-1 33 33 -1 -1 -1 -1 4 4 -1 -1 5 5 1 33 5 5 25 25 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 4 33 33 33 24 33 
33 -1 -1 -1 -1 -1 -1 4 -1 4 4 5 4 4 5 -1 33 33 33 33 
4 2 2 2 4 2 -1 4 33 33 4 3 9 9 -1 6 14 6 6 4 
-1 2 2 4 2 4 4 4 4 4 -1 9 33 -1 9 -1 6 -1 -1 4 
-1 4 2 4 4 -1 4 -1 4 4 33 -1 -1 6 6 -1 4 -1 -1 -1 
4 4 2 2 -1 2 -1 4 4 4 33 -1 4 6 6 6 -1 -1 -1 -1 
4 -1 -1 2 2 2 1 4 1 -1 4 -1 -1 -1 6 -1 4 -1 -1 4 
4 2 2 2 2 2 1 4 4 4 4 -1 14 14 14 -1 24 24 -1 4 
25 -1 2 2 2 2 6 6 4 24 4 -1 14 14 -1 24 24 24 4 25 
25 -1 -1 2 2 2 4 6 -1 4 14 14 14 -1 6 6 6 24 4 24 
25 -1 4 4 2 -1 6 4 4 -1 14 14 14 14 14 6 24 24 -1 24 
4 -1 4 4 4 -1 4 2 -1 1 14 14 14 14 14 4 -1 -1 24 -1 
4 24 4 4 4 4 4 4 1 24 24 14 14 4 4 -1 14 14 24 -1 
24 4 4 4 4 4 4 4 24 24 24 14 -1 -1 4 4 14 4 24 24 
33 24 24 4 4 -1 4 4 4 24 24 -1 24 24 4 4 4 4 24 24 
24 24 24 4 4 -1 4 4 4 4 24 24 24 4 4 4 4 25 33 33 
24 4 24 -1 4 4 4 4 4 24 24 24 -1 -1 4 -1 4 4 -1 -1 
4 4 24 4 4 4 4 4 4 -1 24 4 4 4 4 4 -1 -1 -1 4 
4 4 4 4 4 -1 4 4 4 4 24 24 24 24 24 4 -1 -1 4 4 
-1 4 4 4 4 2 4 4 4 -1 24 24 24 24 24 4 -1 -1 -1 4 
4 4 4 4 2 4 -1 -1 4 24 33 33 -1 3 -1 24 24 6 -1 4 
4 2 2 2 2 4 2 33 4 33 33 33 3 9 9 -1 6 6 4 4 
4 -1 4 4 4 4 2 4 4 4 -1 4 2 4 4 4 2 4 -1 64 
9 9 2 8 4 4 4 2 2 4 -1 -1 4 4 -1 4 4 -1 64 2 
2 14 8 8 4 4 4 -1 4 2 2 -1 2 -1 4 -1 64 2 14 2 
14 2 -1 4 4 4 4 4 4 2 -1 2 -1 -1 -1 -1 64 4 2 14 
14 4 4 -1 4 4 1 -1 4 -1 2 2 -1 -1 64 64 64 64 6 2 
14 5 4 4 4 4 4 4 -1 4 4 2 2 -1 -1 14 64 6 6 14 
5 4 4 4 4 4 1 -1 4 4 4 -1 64 -1 14 6 6 4 4 5 
4 4 4 -1 4 5 6 2 4 -1 4 64 64 64 64 -1 4 4 4 4 
4 4 6 4 4 5 4 4 4 4 -1 -1 4 80 4 -1 4 4 4 4 
6 6 6 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 
4 6 4 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 6 4 
6 4 4 4 4 4 4 4 4 -1 4 2 2 2 4 4 4 6 6 6 
6 4 -1 4 4 4 4 4 4 1 40 2 2 4 4 4 4 4 4 4 
6 6 6 4 4 4 4 4 4 -1 4 4 2 4 -1 6 4 4 4 -1 
4 6 6 4 4 4 2 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
4 4 4 4 4 4 4 2 4 2 4 4 -1 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 2 2 4 -1 4 4 4 4 4 -1 -1 14 
14 4 -1 4 4 4 4 2 33 2 4 4 4 4 4 4 4 -1 -1 14 
4 4 4 -1 4 2 33 2 33 33 4 4 2 4 2 4 -1 4 -1 14 
14 4 4 4 4 4 2 33 33 4 4 4 4 2 4 2 2 -1 -1 4 
4 4 -1 -1 4 4 4 4 64 -1 -1 64 64 -1 64 64 4 4 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 4 4 5 -1 2 
2 -1 4 4 2 4 4 -1 4 -1 -1 -1 -1 64 64 4 4 5 5 -1 
4 -1 4 4 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 4 4 4 
-1 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 64 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 64 4 4 
4 32 32 32 4 4 4 4 4 4 4 14 32 -1 4 -1 4 64 4 4 
1 32 32 4 4 4 32 4 4 4 4 14 4 4 4 4 -1 4 4 32 
32 32 32 4 32 32 32 4 32 1 -1 4 14 4 4 -1 -1 6 32 1 
32 32 32 32 32 32 32 4 32 4 1 14 14 -1 -1 6 6 4 32 1 
32 32 -1 32 32 4 32 32 -1 4 1 1 1 64 -1 -1 6 6 4 32 
4 4 32 32 32 32 -1 -1 4 40 -1 -1 1 1 1 -1 6 4 4 32 
32 32 32 32 32 32 4 -1 4 4 40 1 64 1 1 64 -1 4 32 32 
32 32 32 32 64 64 4 4 4 -1 40 64 1 64 1 80 64 -1 -1 32 
64 64 6 64 64 40 -1 -1 4 1 64 1 1 1 64 80 -1 -1 -1 -1 
64 64 64 -1 40 40 -1 -1 4 4 1 1 1 64 4 -1 64 64 -1 64 
64 -1 2 2 40 -1 41 -1 -1 4 -1 -1 1 4 4 64 64 64 64 4 
4 2 2 4 -1 41 -1 -1 -1 -1 80 2 1 -1 4 -1 -1 64 4 4 
2 -1 2 4 4 -1 4 64 -1 -1 -1 -1 64 64 64 64 -1 64 -1 4 
4 4 -1 2 2 2 64 40 40 -1 32 64 -1 -1 -1 64 64 4 4 4 
4 64 64 -1 64 64 2 40 -1 32 32 64 32 4 -1 64 4 4 4 4 
6 64 -1 64 -1 -1 64 4 4 32 32 32 64 64 4 64 -1 6 6 4 
6 6 64 64 64 64 64 4 4 64 64 64 64 64 64 64 6 64 -1 6 
6 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 6 4 64 64 4 
4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 4 4 4 
4 -1 64 64 64 64 64 64 4 64 4 -1 64 -1 64 -1 -1 4 4 32 
32 -1 64 64 64 64 64 64 -1 4 4 64 64 40 64 64 4 -1 -1 4 
4 32 64 64 64 64 17 80 4 40 40 40 40 40 40 4 64 4 64 32 
32 4 64 -1 -1 17 4 80 4 4 4 -1 4 4 4 4 64 -1 1 64 
2 2 -1 -1 4 17 -1 4 4 40 32 40 -1 -1 4 4 4 1 1 1 
2 2 2 -1 -1 -1 -1 4 4 32 4 -1 4 4 -1 40 40 4 32 4 
4 2 -1 2 -1 -1 32 32 -1 64 64 4 4 4 40 40 4 4 4 2 
