-1 -1 32 4 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 1 1 1 1 
-1 32 32 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 
32 4 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 5 4 -1 -1 4 -1 4 
4 4 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 8 8 8 8 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 8 8 8 -1 -1 8 4 -1 4 4 -1 -1 4 4 -1 -1 4 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 6 -1 32 32 32 32 4 -1 -1 -1 
-1 32 32 -1 1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 3 3 -1 3 3 3 3 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 3 3 3 -1 3 3 3 4 4 -1 -1 -1 8 -1 -1 -1 
-1 -1 4 -1 3 3 8 3 3 6 4 4 -1 4 4 -1 -1 8 -1 -1 
-1 -1 -1 3 3 3 3 8 -1 6 6 -1 -1 4 4 4 -1 8 -1 -1 
-1 -1 3 3 3 3 3 6 6 -1 6 -1 -1 4 -1 4 -1 8 -1 -1 
8 -1 4 4 4 4 3 3 3 6 6 6 1 1 1 -1 -1 4 -1 8 
32 4 4 4 4 3 3 3 4 6 6 -1 -1 1 -1 -1 4 -1 4 8 
4 4 4 8 -1 -1 3 -1 6 6 4 -1 -1 -1 -1 4 -1 -1 -1 8 
4 -1 -1 -1 8 4 3 4 4 6 6 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
9 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 
-1 4 -1 1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 4 32 -1 -1 -1 4 4 -1 -1 9 -1 -1 -1 8 -1 -1 
-1 32 32 32 32 -1 1 1 -1 4 4 -1 9 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 1 -1 -1 -1 4 -1 -1 -1 -1 9 9 32 32 
8 32 32 32 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 
32 32 -1 2 2 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 
8 8 32 2 1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 32 8 1 -1 -1 3 -1 -1 3 -1 3 -1 -1 -1 -1 8 -1 -1 -1 
-1 32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 1 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 8 -1 1 -1 32 
32 32 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 32 8 8 32 32 -1 
32 32 -1 -1 -1 -1 32 32 -1 32 -1 1 -1 32 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 32 32 32 32 32 
3 3 3 -1 -1 -1 32 -1 32 -1 -1 8 8 -1 32 32 32 32 -1 4 
4 -1 1 1 1 -1 -1 4 -1 8 8 8 8 8 32 32 32 2 -1 -1 
-1 1 1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 32 32 32 32 2 2 -1 
1 -1 -1 -1 -1 2 -1 -1 5 -1 4 4 -1 32 32 32 2 2 2 -1 
-1 2 -1 -1 -1 2 -1 -1 5 4 4 4 4 4 32 -1 2 -1 2 -1 
1 2 -1 -1 -1 2 -1 -1 4 1 1 4 1 -1 4 32 -1 -1 1 1 
1 2 -1 2 -1 2 -1 -1 -1 4 4 1 4 1 4 4 -1 1 1 1 
-1 -1 2 -1 2 -1 2 -1 -1 -1 4 4 -1 -1 1 1 -1 -1 1 -1 
4 -1 2 -1 -1 -1 2 -1 4 -1 -1 4 -1 -1 -1 1 1 1 1 -1 
4 4 4 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 1 1 
4 4 3 3 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 1 4 1 
4 4 4 3 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 1 4 
-1 3 -1 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 4 -1 
-1 32 3 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 
32 1 3 -1 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 3 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
4 -1 -1 -1 4 2 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
-1 -1 4 4 4 4 6 -1 6 6 32 -1 32 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 1 1 4 4 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 4 1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 4 32 4 4 4 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 4 4 4 4 4 1 1 1 -1 1 1 -1 -1 -1 -1 8 
8 8 4 -1 -1 4 4 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 
8 8 -1 4 -1 -1 4 4 4 4 -1 2 -1 1 1 -1 32 -1 -1 9 
9 9 9 4 4 -1 4 4 4 4 -1 -1 2 -1 -1 -1 -1 32 -1 9 
-1 9 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 32 -1 32 
4 4 6 4 4 -1 -1 -1 4 4 -1 -1 6 4 -1 -1 -1 32 -1 32 
-1 4 3 3 -1 3 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 3 3 3 3 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 3 -1 6 32 -1 
32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 40 32 
32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 6 40 40 
-1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 8 6 -1 -1 4 4 4 40 -1 
6 6 -1 -1 -1 -1 -1 4 -1 -1 4 -1 6 6 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 24 -1 -1 4 4 -1 4 -1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 4 -1 -1 -1 24 -1 -1 24 4 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 -1 24 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 24 24 24 24 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 24 24 24 -1 24 4 4 6 6 -1 -1 -1 -1 3 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 1 -1 -1 -1 3 
-1 1 1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 6 6 1 1 -1 1 -1 
4 1 -1 -1 -1 4 -1 -1 -1 40 40 -1 6 -1 1 -1 1 1 1 -1 
1 1 1 1 -1 4 -1 -1 -1 40 -1 6 -1 -1 32 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 32 -1 -1 9 -1 -1 -1 1 -1 
-1 -1 8 32 4 -1 -1 -1 -1 -1 5 32 3 9 -1 -1 -1 -1 4 4 
40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 3 32 3 -1 3 -1 40 40 40 
40 8 8 8 32 -1 -1 -1 -1 -1 -1 3 -1 32 32 3 32 32 -1 40 
24 1 1 -1 4 -1 -1 -1 -1 3 1 1 1 1 -1 1 1 6 1 24 
1 1 1 1 1 -1 -1 -1 -1 1 3 -1 1 1 1 1 1 2 -1 1 
16 1 16 1 -1 -1 -1 1 -1 3 1 1 -1 1 24 24 -1 16 1 -1 
16 16 1 1 1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 
16 16 1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
16 -1 9 1 3 -1 -1 -1 -1 -1 -1 32 32 -1 24 -1 -1 -1 -1 1 
16 -1 9 1 8 -1 9 -1 3 3 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 1 1 1 24 24 3 3 -1 1 -1 -1 -1 8 8 8 -1 
8 -1 8 3 9 1 -1 24 24 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 3 8 24 3 1 -1 8 3 -1 -1 -1 32 32 32 -1 -1 -1 24 24 
24 1 3 3 -1 3 24 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 24 24 
8 24 8 8 -1 -1 9 8 -1 -1 -1 24 32 -1 24 -1 -1 -1 -1 -1 
1 24 -1 -1 -1 8 9 32 -1 4 4 -1 24 24 10 24 -1 16 -1 -1 
24 1 -1 -1 8 -1 -1 32 -1 4 -1 -1 -1 24 24 10 -1 -1 -1 17 
4 -1 -1 -1 4 8 32 40 4 -1 32 -1 24 -1 24 -1 24 24 16 17 
4 -1 -1 8 8 8 8 4 -1 32 -1 -1 -1 -1 1 -1 -1 -1 24 4 
4 4 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 16 -1 -1 24 -1 4 
4 4 4 1 -1 8 -1 8 1 1 1 1 3 1 16 16 -1 -1 4 4 
4 4 1 16 8 40 -1 -1 40 1 -1 1 1 1 16 16 -1 24 1 -1 
24 1 -1 1 16 4 32 32 3 -1 1 1 -1 1 16 16 -1 1 1 24 
-1 -1 24 -1 24 1 3 1 3 1 3 3 1 -1 3 3 3 24 -1 -1 
1 24 1 2 2 1 1 3 1 1 -1 3 3 24 24 24 3 24 -1 3 
1 1 1 2 1 1 1 1 -1 -1 1 3 3 24 1 3 24 3 3 1 
-1 1 16 16 1 1 1 1 -1 1 -1 3 3 3 1 -1 -1 24 -1 3 
1 1 16 16 16 1 1 1 1 1 1 1 3 1 1 1 24 24 24 -1 
16 16 16 -1 16 -1 -1 24 1 3 1 1 1 -1 1 1 24 24 -1 -1 
16 16 -1 3 1 1 24 -1 24 3 3 1 1 -1 -1 1 6 16 16 3 
16 16 3 3 24 24 24 24 -1 3 1 1 4 1 -1 2 6 6 16 16 
16 -1 -1 3 3 24 24 -1 3 3 1 1 3 1 -1 -1 -1 6 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 3 -1 -1 6 6 6 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 24 1 -1 3 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 1 -1 24 24 24 24 4 17 6 40 40 40 
40 -1 -1 -1 1 -1 -1 -1 1 -1 24 24 24 24 17 17 6 6 40 40 
40 -1 1 1 1 1 -1 1 1 24 24 24 -1 17 17 17 17 40 40 24 
2 2 -1 1 1 1 1 -1 -1 -1 24 -1 -1 -1 17 17 33 33 32 32 
32 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 3 32 -1 
-1 -1 2 1 1 -1 -1 1 -1 2 -1 -1 -1 -1 3 -1 1 3 3 3 
3 -1 -1 -1 -1 1 2 2 1 2 -1 -1 2 -1 -1 -1 3 1 1 3 
-1 -1 -1 24 10 -1 2 2 2 3 -1 3 2 -1 3 3 1 1 -1 1 
-1 -1 -1 24 1 1 1 3 2 3 2 1 -1 -1 3 3 3 -1 1 1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 
-1 33 -1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 24 25 25 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 4 4 4 4 3 -1 25 -1 -1 -1 -1 4 -1 
33 -1 -1 1 32 -1 -1 -1 4 4 3 -1 3 3 -1 -1 -1 4 -1 -1 
4 33 -1 -1 32 32 -1 -1 4 -1 -1 3 3 3 3 -1 4 4 -1 -1 
-1 -1 -1 32 17 -1 -1 -1 32 -1 -1 -1 -1 3 4 4 -1 1 -1 4 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 3 3 3 -1 4 4 4 -1 
-1 -1 32 32 32 32 32 -1 32 -1 -1 3 3 -1 4 6 4 -1 -1 -1 
1 4 1 4 32 32 32 32 -1 40 -1 -1 3 -1 -1 6 6 -1 -1 -1 
4 1 -1 4 -1 32 32 32 40 32 3 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 32 32 32 32 -1 -1 3 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 4 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 32 4 
-1 1 1 33 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 -1 4 -1 32 4 
-1 -1 1 24 24 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 -1 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 -1 -1 3 3 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 24 -1 33 33 -1 33 -1 -1 4 
4 -1 -1 -1 -1 6 -1 -1 32 32 32 24 -1 33 33 33 33 32 32 -1 
-1 -1 -1 -1 -1 24 -1 32 32 32 32 24 24 33 33 33 32 -1 32 32 
-1 -1 -1 -1 24 -1 24 24 -1 32 32 24 32 33 -1 -1 32 33 33 32 
-1 -1 -1 24 24 24 24 -1 -1 32 32 32 32 8 -1 17 -1 -1 32 32 
-1 -1 -1 -1 24 24 24 24 -1 32 32 -1 8 32 32 17 -1 32 32 32 
32 -1 6 -1 -1 -1 -1 24 -1 -1 32 -1 32 32 -1 -1 32 -1 32 4 
4 4 4 6 -1 -1 24 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 4 -1 -1 -1 -1 -1 4 25 -1 25 25 -1 -1 -1 -1 -1 4 -1 4 
6 -1 -1 -1 -1 -1 4 4 25 -1 -1 25 -1 -1 -1 -1 -1 -1 4 4 
1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 4 -1 -1 4 6 4 -1 -1 -1 24 -1 -1 -1 -1 2 2 -1 -1 
33 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 33 
4 4 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 4 -1 24 24 -1 24 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 4 3 3 4 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 3 3 3 3 -1 -1 -1 -1 4 4 
33 -1 -1 5 17 33 33 33 33 -1 -1 33 33 -1 -1 25 33 33 33 33 
-1 -1 5 33 33 -1 -1 17 33 -1 33 33 33 -1 17 33 33 -1 -1 17 
17 -1 33 33 33 17 33 17 -1 -1 24 33 4 33 33 17 -1 -1 -1 -1 
17 17 -1 17 33 33 33 -1 -1 -1 -1 24 24 33 24 -1 -1 -1 -1 -1 
17 -1 -1 -1 17 33 33 -1 -1 -1 1 -1 1 24 33 33 33 -1 -1 -1 
-1 1 -1 -1 -1 33 4 4 4 -1 1 1 1 -1 33 33 -1 17 -1 -1 
1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 -1 -1 33 -1 33 33 33 -1 -1 
-1 -1 33 33 -1 -1 -1 33 33 -1 -1 33 33 -1 33 -1 33 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 -1 -1 33 33 33 33 
-1 -1 -1 -1 -1 4 -1 -1 24 33 33 -1 -1 33 33 33 33 33 1 -1 
24 24 -1 -1 -1 25 4 24 -1 33 33 -1 -1 -1 -1 33 33 33 1 -1 
-1 24 24 -1 -1 -1 24 24 -1 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 25 25 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 25 25 33 -1 4 24 24 25 -1 -1 -1 -1 24 
-1 17 17 -1 -1 -1 -1 25 33 6 -1 4 25 25 24 24 -1 -1 -1 -1 
-1 -1 17 17 33 33 33 33 33 4 -1 -1 4 -1 24 24 32 32 -1 -1 
-1 -1 17 17 33 33 33 33 32 33 -1 -1 -1 4 4 24 33 33 33 -1 
17 16 -1 17 33 -1 33 33 33 33 33 -1 33 -1 25 33 -1 33 33 33 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 4 -1 1 33 33 5 33 33 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 4 -1 1 1 33 33 33 -1 -1 -1 -1 
5 -1 33 33 33 -1 -1 -1 -1 -1 33 -1 33 -1 33 33 -1 -1 -1 -1 
1 1 33 33 -1 -1 -1 -1 -1 1 1 33 33 -1 32 4 -1 -1 -1 5 
-1 33 -1 33 -1 -1 -1 -1 -1 33 33 33 33 32 33 -1 -1 -1 -1 1 
1 33 33 4 -1 -1 -1 -1 -1 24 -1 -1 -1 33 -1 4 -1 1 -1 -1 
1 -1 4 -1 -1 -1 -1 -1 24 24 -1 -1 33 33 -1 -1 -1 -1 1 1 
1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 5 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 6 6 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 33 -1 -1 -1 -1 -1 4 4 33 
33 -1 -1 -1 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 33 -1 -1 4 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 33 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 2 2 1 -1 33 33 33 33 -1 33 -1 4 33 -1 -1 -1 -1 
-1 2 -1 -1 2 4 4 -1 -1 33 4 4 33 33 4 4 4 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 -1 2 33 33 33 33 4 6 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 1 1 -1 14 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 33 -1 -1 -1 4 4 4 4 -1 
33 33 33 -1 -1 -1 -1 -1 -1 33 33 4 4 -1 -1 -1 4 4 4 -1 
33 33 2 33 4 -1 -1 -1 -1 33 33 4 4 -1 -1 -1 -1 4 -1 -1 
24 24 33 33 -1 4 -1 -1 33 -1 33 33 33 4 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 2 -1 -1 -1 33 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 2 2 -1 -1 -1 33 33 -1 -1 -1 -1 33 -1 -1 -1 24 -1 
-1 2 2 2 2 -1 -1 -1 33 33 33 -1 -1 33 33 -1 -1 -1 -1 24 
4 -1 4 1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 -1 -1 -1 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 6 4 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 -1 -1 -1 33 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 -1 -1 -1 4 4 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 80 -1 -1 -1 -1 4 
-1 -1 2 1 -1 -1 4 -1 -1 4 80 6 80 80 -1 -1 -1 -1 4 4 
-1 2 -1 -1 -1 4 64 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 32 4 4 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 4 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 2 -1 4 4 
4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 
4 4 -1 2 -1 -1 -1 -1 80 80 1 1 -1 32 64 64 -1 -1 4 -1 
4 4 2 2 4 4 -1 -1 4 80 80 -1 64 64 64 4 4 -1 -1 4 
-1 4 2 4 -1 4 4 4 4 4 -1 80 -1 64 64 4 4 -1 -1 -1 
-1 -1 -1 2 4 -1 4 4 4 4 4 4 4 4 64 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 6 4 -1 4 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 4 -1 4 1 4 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 6 -1 -1 6 4 1 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 32 4 -1 -1 32 6 -1 -1 4 -1 -1 -1 -1 4 64 1 -1 
32 -1 32 32 32 4 32 32 8 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 
32 -1 32 32 32 8 8 8 4 -1 -1 -1 -1 -1 1 1 -1 40 32 32 
32 32 32 32 32 2 9 8 4 4 -1 -1 1 1 1 -1 -1 -1 32 4 
32 40 32 32 40 9 2 2 2 4 1 1 1 1 1 -1 -1 32 -1 32 
-1 32 32 -1 2 2 2 2 2 4 1 1 -1 1 -1 1 -1 32 4 32 
-1 40 32 32 32 2 2 2 -1 1 4 1 -1 -1 -1 4 4 4 -1 32 
32 40 40 32 2 -1 2 2 -1 -1 4 -1 -1 32 -1 4 4 4 4 64 
-1 40 -1 40 -1 2 -1 2 -1 1 1 4 4 -1 -1 -1 4 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 4 -1 -1 64 64 80 -1 -1 
2 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 4 4 -1 -1 80 64 2 2 
-1 -1 -1 -1 -1 -1 64 -1 80 4 -1 -1 4 4 1 -1 -1 -1 -1 2 
