-1 -1 -1 -1 2 -1 -1 -1 -1 32 1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 4 4 2 2 -1 32 32 4 4 4 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 -1 4 32 -1 32 32 -1 -1 5 5 5 -1 -1 -1 -1 
32 32 -1 6 -1 6 4 4 4 -1 5 -1 -1 5 5 5 5 5 -1 -1 
-1 -1 5 5 4 4 4 -1 4 -1 -1 5 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 5 5 4 4 -1 -1 -1 -1 -1 1 5 1 5 5 -1 5 -1 
-1 -1 -1 5 4 32 -1 -1 -1 1 -1 1 1 1 1 -1 5 5 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 5 -1 5 -1 
40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 5 5 5 40 40 
40 4 4 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 5 5 5 -1 
4 41 40 -1 32 6 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
41 41 40 -1 -1 32 6 -1 32 -1 -1 32 32 -1 36 -1 -1 -1 -1 40 
41 -1 -1 40 -1 -1 -1 -1 32 -1 32 32 32 32 36 -1 -1 -1 40 40 
36 41 36 40 -1 -1 -1 32 -1 4 32 4 32 4 -1 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 4 40 4 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 
40 40 40 -1 -1 40 4 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 
40 40 40 -1 40 40 40 4 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 -1 
40 -1 -1 40 -1 -1 -1 40 -1 4 4 -1 33 40 40 40 -1 40 -1 -1 
-1 -1 40 40 -1 -1 -1 40 37 4 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 40 5 40 40 -1 40 40 37 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 
32 -1 40 32 32 40 40 40 40 37 37 -1 -1 32 -1 32 8 -1 -1 -1 
32 32 32 40 32 32 40 -1 -1 8 -1 -1 -1 -1 -1 32 8 -1 -1 32 
32 32 -1 -1 40 -1 40 40 8 8 -1 -1 -1 9 9 9 -1 -1 -1 -1 
32 32 32 -1 40 -1 -1 -1 8 -1 8 -1 32 8 8 -1 9 -1 -1 -1 
-1 -1 -1 32 -1 40 -1 -1 -1 8 32 32 8 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 1 32 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 6 8 9 9 32 1 32 1 32 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 6 -1 8 8 -1 32 1 1 1 32 -1 -1 
-1 -1 -1 1 1 1 -1 1 4 8 8 -1 8 8 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 33 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 9 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 -1 32 32 8 -1 32 
-1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 8 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 8 
8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 4 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 4 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 9 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 2 32 -1 32 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 -1 -1 2 32 -1 2 -1 32 32 32 32 32 32 -1 -1 
-1 -1 32 32 2 4 4 9 2 2 2 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 2 2 33 4 4 32 2 40 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 32 2 -1 2 2 -1 -1 -1 32 2 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 2 32 -1 32 -1 40 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 34 -1 -1 32 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 32 32 32 -1 -1 9 9 
32 32 32 -1 -1 -1 32 32 -1 -1 -1 4 34 32 32 32 32 32 9 9 
-1 -1 -1 40 40 32 32 -1 -1 32 32 4 40 40 41 -1 -1 -1 -1 32 
32 -1 -1 -1 32 33 -1 32 -1 32 -1 4 40 40 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 33 33 32 32 2 2 32 4 -1 -1 -1 -1 -1 25 25 25 
24 -1 -1 -1 -1 -1 -1 32 2 2 6 2 6 -1 -1 -1 -1 -1 25 25 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 4 -1 4 25 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 24 25 24 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 24 25 
25 24 -1 -1 32 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 24 24 25 
24 25 24 32 32 32 32 -1 -1 -1 -1 24 24 24 24 24 24 24 24 32 
10 25 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 
-1 -1 10 32 32 32 32 -1 -1 -1 -1 -1 4 9 4 -1 24 -1 -1 -1 
-1 10 32 32 32 32 32 32 32 32 40 24 4 4 24 -1 -1 -1 24 32 
32 32 32 -1 32 32 32 32 -1 32 -1 32 -1 4 24 24 24 -1 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 24 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 -1 32 32 32 32 24 24 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 24 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 40 -1 -1 -1 40 -1 40 40 40 40 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 41 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 -1 -1 -1 32 32 2 -1 41 40 -1 -1 -1 -1 -1 
-1 -1 24 -1 24 -1 -1 6 -1 4 4 4 4 4 5 5 -1 -1 24 24 
24 24 6 6 24 -1 4 -1 4 4 4 4 4 5 5 5 24 -1 24 24 
24 24 24 6 -1 6 4 4 -1 4 4 4 -1 5 5 24 6 -1 24 -1 
-1 24 6 -1 -1 4 4 6 6 4 4 4 4 -1 33 -1 -1 -1 -1 -1 
24 24 25 25 6 6 4 6 6 6 4 4 4 33 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 6 6 6 32 32 -1 -1 4 33 33 -1 4 -1 -1 -1 -1 
-1 17 17 -1 -1 6 -1 32 32 32 32 -1 33 -1 -1 32 32 -1 -1 24 
24 17 17 -1 -1 6 -1 32 32 32 32 -1 -1 -1 33 32 32 -1 32 -1 
24 -1 17 -1 6 16 16 16 32 32 32 -1 -1 33 33 32 32 32 -1 -1 
-1 24 24 17 16 16 -1 -1 -1 -1 -1 32 33 -1 17 -1 -1 -1 -1 -1 
24 24 24 -1 -1 16 16 -1 -1 17 -1 -1 32 17 17 17 -1 -1 -1 -1 
-1 24 -1 -1 -1 16 -1 -1 -1 -1 17 17 32 32 17 -1 -1 32 32 32 
16 -1 -1 16 16 -1 -1 -1 -1 -1 17 17 17 -1 4 4 -1 32 -1 10 
16 16 16 -1 -1 -1 -1 -1 -1 6 -1 17 17 4 4 10 -1 16 32 10 
10 -1 -1 24 -1 -1 25 -1 6 6 17 17 -1 4 4 10 4 16 -1 -1 
-1 -1 24 24 24 25 -1 -1 -1 6 -1 -1 -1 32 4 4 4 8 -1 -1 
-1 -1 -1 24 24 -1 25 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
24 -1 24 24 24 24 -1 -1 -1 -1 -1 4 4 -1 12 12 16 4 4 24 
-1 -1 -1 1 -1 24 24 24 -1 4 -1 4 4 4 12 12 12 24 -1 24 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 4 5 5 5 -1 12 -1 -1 24 24 
6 -1 -1 4 6 4 6 -1 -1 -1 17 17 17 6 -1 6 6 6 6 -1 
-1 -1 4 6 6 6 4 4 -1 6 33 6 6 -1 6 -1 6 6 -1 6 
-1 -1 33 33 4 4 4 4 6 6 6 17 17 6 -1 6 6 6 6 -1 
6 33 4 4 4 4 -1 4 -1 6 6 6 6 6 6 6 6 6 -1 6 
6 6 33 4 4 4 4 4 4 -1 6 6 6 6 6 -1 6 6 6 6 
-1 4 4 4 -1 4 4 4 4 6 -1 -1 6 6 -1 -1 6 6 6 6 
6 4 4 4 32 4 -1 4 6 6 6 -1 -1 -1 -1 6 6 4 6 6 
4 4 -1 4 32 32 -1 6 6 6 6 6 6 -1 6 -1 4 4 6 4 
4 4 4 4 4 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 4 -1 4 
4 4 4 4 4 4 -1 -1 6 -1 -1 6 -1 6 6 6 4 4 4 4 
4 4 4 -1 6 4 6 4 -1 -1 6 6 24 4 6 10 -1 4 4 4 
-1 4 4 4 4 6 4 4 4 6 4 24 6 4 -1 6 6 -1 4 4 
-1 4 4 6 4 4 6 25 -1 6 4 24 24 -1 6 -1 4 4 4 4 
6 6 -1 6 6 6 4 -1 25 -1 24 25 25 6 -1 32 -1 4 4 6 
6 6 6 -1 6 4 -1 4 -1 25 -1 25 25 6 6 4 -1 -1 -1 6 
6 6 2 -1 2 2 4 -1 4 25 -1 -1 14 14 14 4 4 6 6 6 
6 -1 2 2 -1 -1 4 17 17 4 24 24 14 -1 4 4 6 6 6 6 
6 6 2 2 -1 -1 -1 17 17 17 24 -1 14 14 -1 4 6 6 6 6 
-1 6 -1 2 6 -1 -1 -1 -1 17 24 14 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 17 -1 17 -1 17 6 -1 6 6 -1 -1 
6 4 6 6 6 6 -1 6 6 25 25 25 -1 25 25 -1 4 4 4 -1 
6 -1 4 6 6 6 6 6 25 6 25 25 25 25 4 4 6 4 4 6 
6 4 32 32 6 6 -1 6 6 -1 6 6 25 6 6 6 4 6 4 4 
6 32 32 6 6 6 -1 6 6 6 6 6 25 4 6 -1 6 4 4 -1 
4 32 4 6 6 6 6 6 6 6 6 -1 25 -1 4 4 4 4 4 -1 
6 4 4 4 6 6 6 6 6 6 6 25 25 6 6 6 4 6 6 -1 
32 4 4 6 6 6 6 -1 6 6 6 25 4 6 -1 -1 -1 4 4 4 
4 6 6 6 6 6 6 6 6 -1 -1 4 4 6 6 6 -1 32 -1 32 
4 4 6 -1 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 32 32 
4 6 4 4 6 6 6 6 6 6 -1 6 6 6 6 -1 6 4 -1 4 
4 6 4 4 6 6 6 6 6 6 6 6 6 6 2 6 -1 6 4 6 
4 -1 4 4 4 6 6 6 -1 4 6 6 6 6 2 2 6 4 6 6 
6 4 4 4 6 6 6 6 -1 4 6 6 4 8 2 6 6 4 6 -1 
4 4 4 -1 -1 6 -1 -1 -1 6 6 4 4 8 6 6 6 6 4 6 
6 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 6 6 6 6 6 4 6 
6 6 -1 6 -1 6 -1 6 6 -1 6 6 6 6 6 6 6 -1 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 
6 6 6 6 6 -1 6 -1 6 -1 -1 6 6 25 6 6 6 6 6 6 
6 6 4 4 6 6 -1 6 6 -1 6 25 25 25 -1 6 6 6 6 6 
6 6 4 6 6 6 -1 -1 25 6 25 25 25 -1 6 6 4 -1 4 -1 
6 6 4 -1 6 6 6 -1 6 -1 -1 6 6 6 6 -1 4 -1 4 -1 
-1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 6 32 -1 4 -1 4 
-1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 6 -1 -1 4 33 
4 -1 -1 -1 6 6 -1 6 6 6 -1 6 6 6 6 2 6 4 -1 4 
4 4 -1 -1 -1 6 6 6 6 6 6 6 -1 6 2 6 6 6 4 4 
4 4 4 6 6 6 6 -1 6 6 6 6 -1 2 2 -1 6 4 4 4 
4 4 6 4 6 6 -1 6 -1 6 6 6 6 2 -1 -1 4 4 4 4 
4 4 4 4 -1 6 6 6 4 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 
4 6 6 4 6 6 6 6 6 6 -1 6 -1 -1 -1 4 4 6 4 4 
4 4 6 4 6 6 4 6 6 -1 6 -1 -1 6 -1 4 4 4 4 -1 
2 2 4 -1 6 -1 6 4 4 6 6 6 -1 6 4 -1 -1 4 -1 4 
4 -1 -1 -1 6 6 4 6 -1 -1 6 -1 6 6 4 4 4 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
4 -1 4 6 6 6 -1 6 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 
4 4 4 6 6 6 -1 4 6 6 6 6 6 6 6 -1 6 4 -1 4 
-1 4 6 6 6 6 6 4 -1 6 6 6 6 6 -1 -1 -1 4 4 4 
4 6 6 6 6 4 -1 4 -1 -1 6 6 6 6 6 4 4 4 4 4 
6 6 6 -1 -1 4 6 -1 -1 6 6 -1 6 6 6 6 6 4 4 4 
4 4 6 6 6 6 4 6 -1 6 -1 -1 6 6 6 6 4 -1 -1 6 
4 4 -1 6 -1 2 32 33 24 -1 33 33 2 33 4 4 4 4 4 4 
4 4 -1 -1 24 24 33 4 33 33 33 2 33 -1 2 4 4 4 4 4 
4 4 -1 24 24 24 4 4 4 33 33 2 2 6 -1 4 4 4 4 4 
4 -1 4 -1 -1 -1 24 -1 -1 33 -1 -1 -1 -1 6 4 4 4 4 4 
-1 6 6 4 11 -1 24 -1 -1 4 -1 4 4 6 4 4 -1 33 4 33 
33 -1 6 -1 4 25 24 -1 2 -1 4 4 -1 4 -1 -1 -1 33 33 33 
-1 -1 33 -1 4 -1 24 -1 2 2 -1 -1 -1 4 6 -1 33 33 -1 33 
-1 33 33 33 24 24 24 -1 2 -1 -1 4 -1 4 33 6 24 33 -1 -1 
33 -1 33 4 24 24 -1 4 4 4 4 4 4 4 33 33 -1 33 9 33 
4 -1 33 33 4 4 4 24 4 4 4 4 -1 4 4 33 4 -1 33 4 
33 -1 33 33 25 25 4 4 2 4 2 2 33 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 4 24 4 4 2 -1 -1 2 2 33 4 4 -1 -1 -1 -1 
6 6 6 6 4 4 -1 4 4 2 4 -1 4 4 4 4 -1 -1 -1 -1 
6 -1 -1 6 6 4 4 4 4 4 4 -1 -1 4 4 4 -1 2 -1 6 
6 6 6 6 6 6 4 4 33 -1 4 4 -1 -1 4 4 4 -1 2 -1 
-1 6 6 6 6 33 33 33 33 33 33 -1 -1 -1 4 4 2 -1 -1 -1 
6 6 6 -1 -1 6 33 33 33 33 -1 -1 -1 -1 4 2 4 2 -1 -1 
6 6 -1 6 -1 6 -1 33 33 33 33 -1 33 -1 33 2 2 2 2 -1 
6 33 33 6 33 33 -1 -1 33 33 33 33 33 33 -1 -1 -1 2 2 2 
4 6 6 6 6 -1 2 33 -1 33 33 33 33 33 33 4 4 -1 4 4 
4 6 6 6 40 6 6 6 6 4 6 -1 -1 -1 64 4 4 4 -1 4 
6 4 40 40 40 -1 -1 6 6 4 -1 -1 64 64 33 64 4 4 4 6 
-1 4 -1 40 40 -1 -1 -1 -1 -1 -1 64 64 2 64 33 4 4 4 64 
-1 4 4 40 40 6 -1 -1 4 2 2 4 -1 2 33 33 33 2 -1 64 
2 4 40 4 4 4 -1 9 4 2 2 6 2 -1 64 64 2 2 -1 2 
4 4 9 4 4 6 9 9 9 -1 2 6 2 2 6 4 4 -1 4 4 
4 9 4 9 6 6 -1 9 -1 -1 -1 6 6 6 2 -1 -1 -1 4 4 
2 4 4 4 9 9 1 9 4 2 2 2 2 -1 4 -1 -1 -1 2 2 
4 -1 4 4 4 1 9 4 4 -1 6 2 2 -1 -1 4 4 4 2 2 
4 -1 4 4 -1 1 9 9 4 9 -1 33 -1 33 4 -1 -1 4 -1 4 
-1 -1 -1 4 -1 -1 -1 9 9 9 -1 -1 33 4 33 24 4 4 -1 4 
4 -1 4 -1 4 2 4 4 8 8 -1 -1 -1 33 24 33 33 -1 4 6 
4 4 4 4 4 2 -1 24 8 24 8 -1 -1 -1 24 24 -1 -1 -1 6 
4 4 4 -1 2 2 24 24 8 8 24 4 -1 -1 -1 24 -1 -1 -1 4 
4 -1 4 4 2 4 4 4 4 24 4 24 24 24 24 24 4 -1 4 -1 
4 4 -1 4 1 1 4 4 4 24 24 4 4 24 -1 4 4 -1 -1 4 
64 4 4 4 1 4 -1 4 -1 -1 -1 -1 4 64 80 4 4 4 64 4 
4 4 1 1 4 4 4 -1 -1 -1 4 -1 -1 64 80 80 -1 4 4 4 
4 6 -1 34 40 -1 -1 4 4 4 -1 -1 4 4 80 80 80 4 32 4 
6 6 34 42 -1 6 8 6 4 6 4 4 4 -1 80 80 -1 32 4 32 
-1 -1 -1 -1 4 64 2 2 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 
64 32 -1 4 4 2 65 64 -1 64 64 64 64 64 -1 64 64 -1 64 64 
32 64 32 4 -1 4 65 64 64 64 64 64 64 8 -1 -1 64 8 64 64 
8 32 32 4 4 64 64 2 64 64 64 64 8 8 2 -1 8 8 8 8 
8 8 8 -1 4 6 4 80 80 64 64 4 8 -1 -1 -1 8 -1 8 -1 
8 8 -1 -1 -1 6 64 80 64 80 -1 8 8 -1 -1 8 -1 -1 8 8 
32 -1 64 -1 6 -1 64 64 -1 64 -1 8 8 -1 -1 -1 8 8 -1 8 
32 64 64 -1 64 64 -1 -1 80 64 64 8 8 8 8 8 -1 8 8 8 
64 64 64 64 64 64 81 80 64 64 64 64 64 4 8 8 8 -1 8 64 
-1 64 64 64 64 64 -1 6 64 64 64 -1 -1 4 -1 -1 -1 -1 8 8 
2 -1 -1 64 -1 64 6 64 64 64 -1 64 80 80 4 80 -1 -1 8 64 
-1 2 64 80 80 6 6 6 64 64 -1 64 64 80 80 80 80 64 8 64 
64 16 16 64 6 6 6 -1 80 64 80 -1 64 64 64 64 80 -1 64 64 
64 64 64 64 64 6 6 6 80 64 2 2 -1 64 64 -1 64 -1 16 64 
32 64 64 1 64 6 6 32 32 -1 -1 4 2 64 -1 64 32 32 -1 64 
-1 32 64 64 64 -1 32 32 32 6 -1 32 32 64 -1 32 32 32 64 64 
64 -1 64 64 -1 64 32 32 6 4 4 32 32 32 32 32 32 32 64 64 
64 64 64 64 80 64 64 32 4 2 4 32 4 -1 32 8 -1 -1 -1 64 
64 64 64 64 64 80 64 64 -1 4 4 4 -1 32 32 -1 8 -1 -1 64 
64 64 4 4 64 64 2 64 -1 -1 4 64 -1 -1 32 -1 -1 -1 64 64 
80 80 -1 80 80 2 2 41 24 -1 1 8 41 80 80 80 32 80 80 80 
80 -1 80 4 80 24 2 80 80 24 80 41 32 80 64 64 -1 80 -1 80 
32 32 4 80 4 4 24 2 80 80 64 41 -1 80 32 -1 32 80 80 -1 
32 80 32 32 64 64 32 24 64 64 64 80 80 32 -1 32 32 80 80 32 
65 32 32 32 32 32 32 64 80 64 64 80 80 80 40 -1 80 -1 80 -1 
32 -1 32 32 -1 32 32 64 -1 64 -1 32 32 -1 40 33 33 32 -1 32 
32 32 32 64 64 64 1 1 80 64 80 64 32 32 32 33 32 -1 -1 32 
-1 32 2 2 32 32 32 1 80 80 64 32 32 32 32 33 32 32 32 -1 
2 2 -1 2 10 10 80 80 10 80 64 64 32 -1 32 80 80 -1 32 32 
2 -1 2 -1 2 2 80 80 10 80 2 80 2 32 32 80 -1 -1 32 -1 
-1 -1 2 2 2 10 10 80 80 2 40 -1 2 -1 32 81 6 -1 32 -1 
-1 2 2 2 4 4 80 2 2 40 40 40 32 -1 4 6 6 6 6 32 
-1 2 2 -1 80 80 2 2 2 2 2 32 32 -1 4 6 6 6 -1 80 
80 2 2 3 3 80 80 64 2 2 2 -1 2 -1 4 -1 6 80 80 80 
2 2 2 2 3 -1 2 2 2 2 2 -1 2 -1 -1 88 64 -1 80 80 
2 2 -1 3 64 64 64 2 2 2 2 80 -1 2 64 88 64 81 80 80 
3 -1 2 64 64 64 64 2 2 24 -1 80 80 64 80 80 88 -1 80 80 
80 3 2 2 64 64 2 2 2 24 64 80 64 -1 64 -1 80 65 80 80 
80 80 41 2 2 2 -1 2 24 64 64 64 64 64 64 80 -1 80 40 80 
80 -1 80 80 2 2 2 2 24 64 80 64 80 80 80 -1 80 80 40 80 
33 80 80 1 2 1 -1 -1 80 80 80 80 80 -1 80 -1 80 80 80 80 
80 33 80 80 1 81 81 -1 -1 80 -1 80 80 64 -1 80 80 80 80 33 
80 80 80 64 64 64 16 -1 -1 -1 64 64 80 64 64 80 -1 80 80 -1 
80 80 -1 64 64 64 -1 16 64 80 80 80 81 80 64 80 1 80 80 80 
80 80 40 40 16 16 17 64 65 -1 -1 80 80 80 80 1 81 16 81 81 
80 80 40 16 -1 17 16 -1 17 64 64 80 80 80 80 81 2 81 81 17 
81 80 16 -1 -1 64 64 17 17 64 64 80 80 41 81 80 81 80 81 81 
81 80 80 2 -1 40 64 64 17 81 65 65 65 81 32 81 81 -1 17 80 
80 1 2 80 40 40 -1 64 64 64 80 65 65 -1 -1 32 -1 -1 80 80 
80 80 80 64 64 64 64 80 64 64 80 80 65 65 -1 -1 32 32 80 80 
80 80 80 80 64 64 64 80 64 80 80 80 65 80 80 80 80 80 80 80 
80 80 64 64 64 64 64 64 64 32 64 32 80 64 64 64 80 80 80 80 
80 80 80 81 81 64 80 64 64 64 32 -1 24 81 81 -1 80 16 -1 80 
80 80 -1 80 81 -1 64 -1 -1 2 32 24 24 80 81 -1 16 80 -1 80 
80 80 80 -1 -1 80 16 64 1 2 1 1 24 81 80 16 16 -1 25 80 
80 64 80 80 80 80 80 1 24 1 1 32 24 80 80 25 -1 25 80 80 
80 80 80 80 80 80 80 80 1 80 -1 -1 2 2 80 -1 80 25 80 80 
80 80 80 80 80 80 80 80 80 80 1 80 80 80 80 80 80 80 80 80 
80 80 80 80 80 1 80 80 1 1 80 80 80 -1 80 80 80 80 80 80 
80 80 80 80 65 1 1 80 1 -1 80 80 80 80 -1 80 80 80 80 80 
2 24 -1 80 80 80 80 80 80 64 16 -1 16 16 80 80 -1 -1 80 -1 
24 24 24 24 80 80 80 80 65 64 16 16 16 16 80 80 80 80 80 24 
24 80 65 65 24 80 32 80 1 80 80 2 80 16 16 80 80 64 80 80 
80 64 80 -1 16 80 80 80 80 16 88 80 80 80 16 80 -1 64 81 80 
64 81 64 80 80 80 80 16 16 16 88 88 -1 80 40 80 -1 81 -1 64 
64 64 80 16 16 16 88 88 -1 88 16 81 81 81 80 80 80 80 81 64 
64 -1 64 -1 65 65 88 -1 88 -1 64 81 81 81 81 80 81 -1 81 64 
2 2 80 64 64 64 -1 88 88 88 -1 81 -1 81 81 80 80 81 2 -1 
2 2 2 2 2 2 2 64 88 88 16 16 -1 81 81 80 80 2 2 2 
2 80 2 80 2 2 2 -1 17 -1 17 80 16 -1 64 81 -1 2 2 2 
-1 2 2 80 2 2 2 1 6 40 80 16 64 64 -1 -1 -1 2 2 2 
64 2 64 2 2 2 1 6 40 80 80 80 64 -1 64 -1 80 -1 64 64 
64 80 81 -1 1 2 1 2 80 40 80 64 64 64 81 64 64 64 64 64 
64 80 2 1 80 1 2 2 2 32 32 80 80 64 81 81 -1 64 64 -1 
80 81 1 1 1 2 80 4 2 2 32 80 64 80 81 64 64 64 64 80 
64 -1 81 2 2 2 4 4 2 80 80 64 64 64 80 64 64 80 64 64 
81 80 81 81 2 2 4 4 33 2 80 80 80 -1 64 80 80 -1 80 64 
24 2 80 80 -1 80 80 80 80 80 80 80 80 -1 80 80 80 80 80 -1 
2 24 2 65 41 80 80 80 80 80 80 80 80 -1 -1 33 80 64 80 81 
1 2 -1 -1 80 80 80 80 80 80 -1 80 16 80 33 32 33 80 81 1 
65 6 6 6 6 -1 16 80 80 80 80 -1 80 33 80 40 40 32 -1 -1 
6 -1 6 6 6 16 80 80 16 2 80 2 -1 80 40 -1 16 16 32 80 
64 32 4 6 80 6 80 80 16 16 2 -1 1 80 40 40 80 16 80 16 
16 16 4 32 -1 -1 80 65 -1 16 80 80 40 40 40 80 -1 16 16 16 
16 16 32 80 16 -1 80 80 65 40 40 80 -1 64 64 80 80 16 16 16 
16 16 2 80 80 80 80 80 80 80 40 80 64 64 64 64 64 80 9 9 
9 9 9 80 80 80 -1 80 80 80 80 64 64 64 64 64 80 16 80 9 
9 9 80 64 64 9 80 80 80 80 80 64 80 64 -1 81 64 80 16 9 
9 9 65 9 80 80 80 64 17 80 80 80 41 64 -1 64 64 80 80 9 
9 9 -1 5 9 80 64 80 -1 17 81 80 40 41 64 64 64 9 9 9 
9 9 -1 5 81 80 -1 80 81 81 81 80 41 64 -1 -1 64 64 9 -1 
9 9 -1 5 5 32 -1 81 80 81 80 80 64 65 32 32 80 32 -1 9 
9 9 64 64 -1 -1 33 -1 -1 80 80 32 -1 64 64 80 64 80 32 32 
32 64 64 65 65 -1 33 33 -1 33 32 33 1 1 80 80 -1 64 32 9 
64 64 64 65 65 -1 32 -1 -1 33 33 32 9 33 64 32 -1 32 32 32 
64 64 -1 64 65 -1 32 -1 65 64 4 4 32 9 9 64 32 32 32 64 
4 64 64 6 -1 64 32 32 65 65 1 4 80 32 33 32 32 1 -1 64 
4 65 64 6 1 65 33 65 65 64 1 80 81 65 33 -1 1 80 -1 64 
4 80 6 4 64 1 1 -1 64 1 -1 1 65 33 33 -1 1 1 80 80 
