-1 -1 4 32 32 32 -1 -1 -1 -1 -1 6 6 6 6 -1 1 -1 4 4 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 32 -1 
-1 32 -1 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 4 
5 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 5 
5 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 5 5 
-1 -1 40 32 32 -1 32 32 32 -1 32 4 -1 4 -1 -1 9 32 -1 5 
40 40 8 8 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 -1 -1 8 8 -1 
-1 1 1 1 4 -1 -1 32 32 32 32 32 -1 -1 -1 9 -1 8 -1 8 
-1 -1 1 40 1 6 -1 4 -1 -1 32 32 4 -1 -1 9 8 8 8 32 
-1 -1 -1 -1 40 8 4 6 -1 6 6 32 32 4 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 -1 40 4 -1 4 9 9 -1 -1 9 -1 8 -1 
-1 -1 -1 -1 -1 8 8 6 -1 40 4 4 9 8 -1 9 -1 8 8 8 
8 2 -1 -1 40 -1 6 -1 -1 -1 -1 2 8 8 8 9 -1 8 8 8 
8 -1 -1 -1 40 -1 4 4 -1 6 2 8 8 8 9 9 9 9 -1 9 
32 -1 -1 -1 -1 4 4 6 6 2 -1 8 8 9 9 9 9 9 9 9 
32 -1 -1 -1 -1 6 32 -1 6 2 -1 -1 8 -1 9 9 -1 9 9 9 
6 6 -1 -1 -1 32 32 32 32 2 -1 32 -1 9 -1 9 9 9 9 -1 
-1 4 4 4 4 6 32 32 2 -1 32 -1 9 -1 9 -1 -1 9 9 6 
4 4 -1 4 6 -1 -1 -1 32 32 32 -1 -1 6 6 6 9 -1 4 1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 
8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 40 32 -1 -1 40 40 -1 4 
4 -1 -1 -1 4 4 4 -1 6 6 -1 -1 40 40 32 40 -1 40 40 4 
4 4 4 4 4 4 4 4 6 6 -1 -1 33 33 40 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 40 6 40 -1 -1 -1 40 -1 -1 -1 -1 4 4 
4 32 32 32 33 32 32 40 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 4 
-1 -1 4 32 40 32 -1 32 40 40 40 -1 40 -1 40 -1 -1 40 40 4 
40 4 4 4 32 40 32 40 -1 40 -1 40 -1 -1 -1 -1 -1 40 -1 40 
40 40 4 4 32 32 40 -1 40 32 32 40 -1 40 -1 40 -1 -1 -1 -1 
40 4 4 6 32 32 -1 40 40 40 -1 32 40 40 40 40 40 40 40 40 
4 4 4 4 32 -1 32 -1 40 40 -1 -1 -1 40 40 40 -1 40 40 40 
40 4 4 4 -1 -1 40 -1 40 32 -1 41 9 41 -1 40 40 -1 40 40 
-1 4 4 -1 -1 -1 -1 -1 32 4 4 41 -1 -1 -1 40 40 -1 -1 40 
-1 -1 4 4 4 -1 -1 -1 -1 4 4 8 8 4 4 -1 40 33 -1 -1 
32 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 33 33 4 40 40 
32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 33 33 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 32 32 6 -1 6 -1 -1 -1 40 40 40 4 4 -1 -1 
-1 4 40 24 24 32 32 6 6 6 -1 -1 -1 -1 40 40 -1 40 -1 40 
4 -1 40 -1 -1 32 6 6 -1 6 -1 -1 40 40 40 40 -1 -1 40 -1 
40 32 -1 -1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
40 40 33 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 40 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 40 32 32 
4 -1 40 4 -1 32 -1 -1 32 -1 -1 40 -1 40 40 40 40 32 -1 32 
-1 4 4 4 4 4 -1 4 4 -1 -1 -1 40 40 40 40 40 4 -1 -1 
-1 4 -1 4 4 32 -1 -1 4 4 -1 40 -1 40 6 40 40 40 -1 -1 
-1 4 4 4 40 40 32 1 4 4 40 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 40 40 40 4 -1 -1 -1 4 4 4 4 4 4 -1 
4 4 4 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
4 4 -1 -1 4 4 -1 32 4 -1 4 4 -1 4 4 4 4 4 4 4 
40 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 4 
-1 40 -1 -1 -1 -1 4 4 4 4 6 6 4 4 4 -1 -1 -1 -1 -1 
40 -1 -1 8 8 8 -1 -1 -1 6 -1 -1 -1 4 -1 24 24 24 24 40 
8 -1 -1 8 8 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 24 -1 24 
8 2 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 24 4 
-1 -1 2 8 -1 -1 -1 -1 6 -1 6 32 6 -1 -1 40 4 24 -1 24 
-1 -1 -1 4 -1 -1 -1 -1 6 6 6 6 32 -1 -1 -1 40 -1 4 -1 
-1 -1 32 32 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 32 32 34 -1 32 
-1 32 32 32 32 -1 -1 40 -1 -1 6 6 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 -1 -1 40 41 41 41 41 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 6 40 40 41 -1 41 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 6 40 40 -1 6 41 24 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 6 6 6 40 6 6 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 6 6 6 6 6 24 24 6 24 24 24 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 6 6 6 25 25 -1 24 24 24 24 24 -1 -1 1 1 1 
-1 3 3 3 3 -1 6 25 25 24 -1 24 24 -1 24 -1 1 1 -1 1 
1 3 3 3 3 -1 6 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 1 
3 3 3 -1 3 6 -1 6 -1 -1 -1 -1 24 24 -1 -1 1 25 25 -1 
32 3 -1 1 -1 6 32 -1 24 24 24 -1 24 -1 24 1 32 -1 25 24 
24 32 32 -1 1 32 24 -1 -1 -1 24 -1 -1 24 24 32 32 -1 24 25 
3 32 2 3 3 -1 -1 -1 24 24 -1 -1 -1 32 32 32 32 32 24 24 
40 3 32 -1 -1 -1 -1 24 -1 -1 6 -1 -1 24 -1 32 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 6 6 -1 24 24 -1 32 -1 -1 -1 32 
32 32 -1 32 41 41 6 -1 6 6 -1 -1 -1 4 40 -1 32 -1 32 -1 
32 32 -1 -1 41 41 41 6 6 6 32 -1 -1 4 40 -1 32 -1 -1 32 
32 32 32 32 41 41 41 41 -1 -1 -1 32 4 40 -1 -1 32 32 -1 32 
32 -1 32 41 -1 41 41 -1 41 6 6 -1 40 -1 -1 -1 34 34 32 -1 
-1 6 6 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 24 
24 24 -1 1 1 1 1 24 24 -1 -1 24 -1 9 9 9 6 -1 -1 24 
24 -1 -1 1 -1 -1 24 1 24 1 24 24 24 -1 -1 9 9 9 24 24 
-1 -1 -1 17 -1 6 6 24 1 24 24 24 -1 -1 -1 -1 9 -1 24 -1 
-1 -1 17 -1 6 32 24 -1 -1 -1 24 17 -1 -1 -1 9 9 24 -1 -1 
-1 17 -1 -1 6 -1 -1 -1 1 17 24 17 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 17 17 17 17 -1 -1 24 24 -1 -1 -1 
-1 -1 1 1 3 1 1 1 -1 1 1 24 24 24 -1 -1 -1 -1 16 -1 
-1 -1 6 6 6 3 1 6 1 1 1 17 24 -1 -1 -1 -1 -1 16 -1 
6 -1 6 6 1 1 -1 1 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 6 6 6 -1 -1 1 1 6 1 3 1 -1 16 16 16 16 -1 
-1 6 6 6 6 -1 -1 -1 -1 6 1 -1 1 -1 -1 16 -1 -1 16 -1 
-1 -1 6 6 6 6 -1 6 -1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 6 1 6 1 6 1 6 24 24 -1 -1 -1 24 
-1 -1 -1 6 6 -1 1 1 6 1 6 6 6 24 24 -1 24 -1 24 -1 
-1 -1 -1 6 -1 -1 -1 1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 24 24 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 6 6 6 6 6 6 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 25 25 -1 -1 6 -1 -1 -1 24 24 
4 -1 4 4 -1 4 -1 -1 -1 -1 25 -1 -1 6 25 3 -1 -1 -1 4 
4 -1 4 4 4 -1 4 24 -1 -1 -1 25 25 3 3 3 -1 -1 16 16 
4 4 -1 4 -1 -1 24 -1 -1 -1 25 25 25 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 24 24 24 3 3 3 3 -1 3 
3 3 3 -1 -1 16 16 16 -1 24 24 -1 -1 -1 24 24 24 3 3 -1 
-1 -1 -1 -1 16 16 -1 16 -1 24 24 -1 24 -1 -1 24 3 3 3 3 
-1 3 -1 -1 -1 -1 -1 16 -1 -1 -1 24 24 24 -1 -1 -1 3 -1 3 
1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 40 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 1 24 24 24 24 40 -1 1 -1 1 -1 
1 1 1 1 1 1 6 -1 -1 1 -1 -1 24 6 40 -1 -1 1 1 1 
1 1 1 -1 6 6 1 1 1 24 -1 24 -1 -1 40 -1 -1 -1 1 1 
-1 1 24 -1 -1 6 1 1 1 24 24 -1 -1 -1 -1 24 -1 -1 24 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 24 
-1 24 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 24 24 6 6 -1 -1 
-1 25 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 24 24 6 -1 -1 -1 
-1 25 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 6 -1 -1 -1 
24 16 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 24 6 6 6 -1 24 -1 
16 -1 -1 1 1 -1 1 1 1 -1 24 -1 -1 6 24 24 6 -1 24 24 
24 -1 -1 -1 4 4 4 4 1 1 24 -1 -1 -1 6 6 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 3 -1 24 24 24 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 4 24 24 24 24 -1 24 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 24 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 6 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 6 -1 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 6 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 
-1 40 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 6 6 6 2 -1 2 
-1 -1 40 -1 40 40 -1 -1 4 4 10 -1 -1 -1 6 6 -1 6 2 -1 
6 24 -1 32 -1 -1 4 24 4 -1 10 -1 -1 -1 6 -1 6 6 -1 6 
6 -1 24 -1 -1 -1 24 -1 24 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 10 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 40 -1 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 24 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 24 24 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 2 -1 4 4 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 6 6 24 -1 6 -1 -1 4 4 -1 24 -1 -1 24 
4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 24 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 9 9 4 4 4 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 9 -1 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 24 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 24 -1 24 24 -1 4 4 -1 -1 24 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 24 -1 -1 4 -1 -1 24 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 24 24 -1 -1 -1 24 24 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 24 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 
-1 -1 2 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
24 24 2 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 24 -1 24 24 -1 4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 24 -1 6 6 6 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 -1 1 4 24 4 -1 -1 24 -1 -1 -1 -1 4 -1 -1 -1 -1 24 
-1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 33 33 -1 1 2 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 33 33 1 -1 2 1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 33 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 33 33 -1 -1 -1 -1 9 33 -1 -1 -1 -1 
4 -1 -1 24 24 33 4 33 33 9 9 9 9 9 -1 33 -1 4 -1 -1 
-1 -1 -1 -1 24 -1 4 33 -1 33 33 -1 -1 -1 33 33 33 4 4 4 
4 4 24 24 -1 24 -1 33 33 -1 33 -1 -1 33 33 33 33 4 -1 -1 
4 -1 -1 -1 -1 24 -1 33 33 33 33 -1 33 33 33 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 1 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 33 -1 1 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 33 1 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 8 -1 24 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
8 8 8 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 8 
8 -1 32 8 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
8 40 40 8 -1 32 32 32 -1 -1 -1 4 -1 4 64 -1 -1 -1 -1 8 
8 8 32 40 32 32 32 32 32 -1 4 4 4 4 -1 8 -1 24 -1 8 
-1 -1 -1 32 32 32 32 32 32 32 32 4 4 32 8 8 32 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 4 4 -1 4 4 
4 4 33 32 -1 32 -1 -1 -1 40 -1 64 -1 -1 4 4 -1 -1 -1 -1 
32 6 32 -1 -1 -1 -1 -1 -1 41 40 40 -1 -1 4 -1 -1 -1 -1 33 
6 4 32 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 4 -1 6 33 6 
33 6 33 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 4 6 6 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 64 33 33 
33 -1 -1 64 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 40 4 5 64 33 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 5 -1 
-1 -1 64 -1 64 10 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
32 -1 -1 -1 10 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 65 64 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 6 10 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 64 64 64 64 64 64 10 10 10 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 64 64 64 64 64 -1 10 -1 -1 -1 -1 -1 
80 -1 33 33 33 33 -1 33 32 32 -1 33 33 33 81 -1 80 81 10 -1 
10 10 -1 33 33 33 -1 -1 33 33 81 65 33 -1 -1 -1 -1 10 10 6 
10 -1 -1 -1 -1 -1 33 -1 33 33 81 81 4 -1 33 33 -1 10 6 6 
-1 40 41 40 -1 1 1 33 33 -1 9 33 81 4 -1 -1 -1 1 33 1 
41 41 40 -1 33 33 33 33 1 9 4 4 4 4 4 41 1 -1 6 33 
41 1 -1 -1 40 -1 33 33 33 4 33 33 4 81 1 41 1 41 -1 41 
-1 41 1 40 -1 64 64 33 -1 -1 33 4 4 4 81 1 1 1 41 41 
-1 -1 -1 40 -1 9 64 64 33 80 80 4 4 4 4 -1 -1 41 1 41 
-1 -1 -1 -1 -1 64 -1 64 64 64 32 -1 -1 1 1 -1 41 1 41 -1 
-1 6 -1 -1 -1 64 64 -1 64 8 32 32 -1 1 -1 -1 -1 4 1 -1 
6 6 6 -1 64 64 -1 64 -1 8 32 32 -1 32 64 1 4 1 1 6 
6 6 6 32 -1 64 64 40 -1 32 32 24 24 -1 64 64 1 4 -1 -1 
-1 32 80 -1 40 -1 32 40 40 40 40 -1 -1 -1 -1 1 -1 -1 40 -1 
-1 32 -1 6 40 40 6 6 40 40 -1 40 24 24 24 -1 -1 40 -1 1 
32 32 32 6 6 32 32 6 40 -1 -1 -1 24 -1 80 40 40 32 -1 33 
33 32 1 32 6 32 32 32 -1 40 -1 24 80 80 -1 -1 4 33 -1 32 
33 32 32 32 -1 -1 32 32 32 32 -1 80 80 80 4 4 33 32 32 32 
32 32 32 32 33 -1 32 32 32 32 32 80 33 33 4 -1 33 33 32 -1 
32 32 -1 32 33 -1 32 32 32 33 33 80 80 -1 33 33 80 80 81 80 
32 -1 -1 -1 33 33 32 32 -1 -1 33 80 80 65 -1 81 80 81 32 80 
80 81 81 80 -1 1 -1 64 -1 64 -1 65 16 64 24 80 81 80 -1 80 
80 81 80 80 1 65 -1 64 81 -1 16 16 9 80 65 80 80 80 80 81 
81 80 17 65 65 4 4 -1 -1 81 16 16 80 65 9 65 80 80 81 81 
81 17 80 17 64 4 1 1 -1 16 16 16 -1 80 9 80 80 80 81 81 
-1 80 17 17 -1 -1 1 1 16 16 16 16 16 80 9 9 -1 -1 16 81 
81 81 17 17 17 4 64 1 16 -1 16 16 16 16 -1 -1 80 80 -1 16 
81 81 4 17 8 64 65 64 64 -1 16 16 16 -1 -1 -1 80 -1 24 81 
80 4 4 17 64 64 16 65 16 64 16 16 -1 -1 -1 80 -1 24 24 24 
40 4 80 65 -1 8 16 -1 64 16 64 -1 -1 64 80 8 -1 -1 24 24 
40 8 81 8 8 -1 -1 32 16 64 16 2 2 2 64 1 8 24 24 40 
