-1 4 32 32 32 32 -1 32 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 4 8 8 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 4 -1 -1 32 
4 -1 8 6 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 
4 -1 6 4 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 1 4 4 
4 4 4 -1 -1 6 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 2 4 
4 4 4 -1 -1 6 6 -1 -1 4 4 4 -1 -1 -1 4 6 6 2 2 
4 4 4 -1 -1 -1 -1 6 4 4 4 4 6 -1 -1 -1 6 -1 -1 4 
4 4 4 4 -1 2 -1 4 6 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 
8 -1 4 1 1 -1 3 3 -1 -1 4 1 -1 -1 4 8 8 -1 8 -1 
8 1 1 6 1 6 4 3 4 -1 1 1 1 -1 8 8 8 8 8 1 
1 1 1 1 1 4 4 1 3 1 1 1 1 -1 -1 8 40 8 1 -1 
-1 1 1 -1 -1 4 6 1 1 -1 -1 1 4 4 -1 -1 40 4 -1 1 
-1 1 1 -1 -1 -1 4 -1 4 1 4 1 1 4 4 40 4 -1 9 9 
9 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 4 4 4 -1 -1 9 -1 
-1 -1 4 1 1 1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 36 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
36 -1 -1 36 4 4 4 32 8 -1 1 1 -1 -1 -1 4 -1 32 32 -1 
-1 -1 -1 2 4 4 -1 32 4 8 -1 -1 4 -1 -1 -1 32 32 -1 -1 
32 2 2 2 -1 -1 2 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 2 2 2 2 2 -1 2 32 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 -1 2 2 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 2 2 2 4 4 4 2 6 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
2 2 2 2 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 2 32 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 6 6 2 
2 2 4 4 -1 4 3 3 3 -1 -1 32 -1 -1 -1 -1 -1 -1 6 2 
6 4 4 4 4 3 3 3 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 6 
6 4 6 4 8 8 -1 -1 3 4 4 4 -1 4 -1 4 8 8 8 8 
8 8 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 4 8 4 8 8 8 
-1 8 -1 1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 1 1 -1 -1 1 1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 1 1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 4 -1 -1 32 32 9 -1 -1 -1 
-1 3 -1 -1 1 -1 3 1 1 1 32 -1 -1 -1 32 -1 9 -1 -1 -1 
1 -1 3 3 -1 3 3 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 3 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
1 2 3 3 3 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 1 -1 
4 4 2 2 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 8 8 
8 4 -1 2 -1 4 -1 32 32 -1 -1 -1 -1 4 1 1 -1 8 8 8 
-1 8 8 -1 -1 3 3 32 32 32 -1 4 4 4 1 4 -1 -1 8 8 
8 -1 8 1 1 -1 3 3 32 -1 4 -1 4 4 4 -1 4 4 -1 8 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 4 4 -1 8 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 4 4 4 4 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 4 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 6 -1 4 -1 8 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 -1 9 1 -1 1 8 1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 9 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 9 9 -1 -1 1 -1 1 1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 3 3 -1 -1 3 
-1 -1 -1 -1 3 -1 -1 3 3 3 -1 -1 -1 3 3 3 3 -1 3 3 
-1 3 3 3 -1 -1 3 -1 -1 3 3 -1 -1 3 3 3 -1 3 -1 3 
3 3 3 -1 -1 -1 3 -1 3 -1 3 3 3 3 3 3 3 3 4 3 
1 1 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 4 1 3 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 1 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 8 8 4 8 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 4 8 8 8 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 1 -1 -1 -1 32 32 32 32 32 -1 -1 6 -1 4 -1 -1 
40 -1 32 32 -1 -1 -1 -1 32 32 -1 32 -1 1 6 -1 4 -1 -1 -1 
-1 33 -1 32 -1 -1 3 -1 -1 -1 -1 -1 1 4 6 1 1 -1 -1 40 
33 33 -1 -1 -1 -1 3 3 -1 -1 4 -1 -1 -1 4 -1 4 -1 33 -1 
33 33 -1 3 3 -1 3 3 3 -1 -1 4 4 -1 4 4 -1 -1 -1 33 
33 33 -1 3 -1 -1 3 3 -1 3 -1 3 3 4 4 4 3 -1 32 -1 
4 32 32 32 8 -1 32 32 -1 32 32 -1 4 4 4 3 -1 -1 4 32 
32 32 8 8 8 -1 32 -1 -1 -1 -1 -1 4 4 3 -1 4 -1 -1 32 
32 32 32 -1 8 -1 32 -1 -1 -1 -1 4 -1 3 4 4 -1 32 32 -1 
32 32 -1 8 -1 8 32 -1 -1 4 4 4 4 -1 3 4 -1 -1 32 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 3 4 3 3 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 4 4 3 4 4 -1 -1 -1 6 1 
-1 -1 -1 -1 24 3 3 16 -1 -1 4 8 8 4 4 -1 -1 -1 6 1 
-1 -1 -1 -1 24 24 -1 16 16 4 -1 -1 2 -1 4 -1 -1 6 -1 -1 
-1 -1 -1 -1 1 1 1 1 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 1 1 3 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 32 2 2 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 32 4 4 4 6 -1 4 -1 4 4 32 -1 
-1 32 32 32 -1 -1 -1 -1 4 4 4 3 -1 6 4 4 4 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 3 4 4 4 4 32 32 32 
32 32 32 -1 -1 -1 -1 4 -1 4 4 3 -1 4 -1 32 32 32 32 32 
32 32 32 32 -1 32 32 32 -1 -1 -1 -1 3 3 32 -1 32 32 32 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 3 -1 3 3 32 32 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 16 -1 -1 3 3 32 3 -1 32 32 32 
32 32 32 32 32 32 -1 -1 3 -1 -1 3 3 3 -1 -1 32 -1 -1 4 
32 -1 32 32 -1 -1 32 -1 32 3 -1 -1 11 11 4 3 -1 -1 32 -1 
16 -1 16 16 32 16 32 1 -1 1 1 1 1 1 1 -1 17 17 -1 16 
16 16 16 16 16 16 32 -1 1 1 1 -1 -1 1 24 1 16 -1 16 16 
16 16 16 16 16 32 -1 -1 -1 1 -1 -1 -1 1 24 1 -1 -1 16 16 
16 16 -1 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 4 16 
16 16 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 4 4 
16 16 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 
16 16 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 16 
16 16 -1 16 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 1 1 -1 24 24 24 -1 -1 -1 -1 -1 4 -1 16 
16 16 -1 -1 -1 -1 1 1 1 -1 -1 24 24 -1 -1 -1 -1 -1 4 -1 
16 8 -1 -1 -1 -1 -1 1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 32 32 4 1 -1 4 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 -1 4 4 -1 4 -1 -1 24 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 32 -1 4 -1 -1 -1 -1 -1 -1 24 16 -1 -1 -1 16 
16 16 4 4 4 32 32 16 -1 -1 -1 -1 -1 24 1 16 16 16 16 4 
-1 16 -1 32 32 32 32 -1 -1 1 -1 1 1 1 -1 17 17 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 
-1 16 -1 -1 1 -1 3 3 3 -1 -1 1 -1 3 24 11 11 -1 -1 -1 
16 -1 16 -1 -1 -1 3 3 3 3 1 -1 -1 1 24 24 16 24 -1 24 
16 16 16 -1 -1 3 3 3 3 3 3 1 1 1 1 16 25 24 24 -1 
-1 -1 16 -1 -1 -1 3 3 3 3 3 1 1 24 24 24 -1 25 24 -1 
16 16 16 -1 -1 24 -1 3 3 3 3 3 24 1 24 -1 25 -1 25 16 
16 -1 -1 -1 24 24 24 -1 -1 -1 -1 16 -1 24 24 16 25 25 -1 25 
25 -1 -1 40 24 -1 -1 -1 -1 -1 24 -1 16 16 16 24 24 25 -1 25 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 16 24 24 25 25 
-1 -1 -1 25 24 24 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 25 24 
-1 -1 -1 -1 2 2 25 2 -1 24 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
24 24 -1 -1 25 25 -1 -1 -1 24 24 24 24 -1 -1 24 24 -1 -1 24 
24 24 -1 -1 -1 2 2 2 -1 2 2 24 24 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 1 -1 2 2 2 -1 2 2 -1 25 25 24 -1 -1 24 -1 24 
-1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 24 24 
24 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 1 -1 1 -1 
4 4 4 -1 4 4 4 -1 32 -1 -1 2 -1 2 -1 4 4 6 4 4 
25 25 -1 -1 4 4 4 32 32 32 -1 -1 -1 2 2 4 4 4 24 25 
25 25 -1 6 6 4 4 2 32 4 32 -1 -1 16 -1 4 4 11 -1 25 
25 25 6 6 -1 4 -1 32 2 24 -1 -1 -1 -1 16 2 4 25 25 25 
25 -1 -1 -1 4 1 -1 24 24 16 16 -1 -1 6 -1 16 4 -1 25 25 
25 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 6 6 4 -1 10 10 10 
-1 -1 -1 -1 24 -1 -1 4 -1 24 24 4 4 -1 24 -1 10 -1 10 -1 
-1 -1 -1 -1 24 -1 -1 -1 4 24 24 4 4 4 24 10 10 -1 25 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 24 10 4 -1 -1 8 4 
4 4 16 16 -1 -1 -1 -1 4 -1 -1 4 4 4 24 24 4 8 4 4 
-1 24 24 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 32 4 32 32 32 24 4 -1 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 32 32 32 32 24 24 24 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 4 24 -1 32 4 4 4 4 -1 -1 -1 2 -1 -1 
24 24 -1 25 -1 -1 4 4 32 32 4 -1 4 4 4 2 2 2 4 -1 
4 24 25 25 4 4 4 4 4 32 4 4 4 4 4 2 -1 2 2 4 
4 -1 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 2 -1 -1 4 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 -1 -1 2 32 2 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 24 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 24 25 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 11 24 25 32 24 25 24 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 24 24 32 25 32 25 24 24 24 24 -1 -1 -1 
-1 -1 24 -1 32 -1 -1 -1 32 -1 -1 24 32 24 24 32 32 -1 -1 24 
-1 -1 -1 32 32 24 -1 -1 32 -1 -1 32 32 -1 24 24 32 -1 -1 -1 
24 -1 -1 -1 -1 32 24 32 -1 32 32 32 32 24 -1 32 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 24 32 -1 -1 -1 24 -1 4 
4 4 4 -1 -1 -1 -1 -1 24 32 24 24 32 24 9 24 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 4 4 4 4 4 
4 -1 4 24 -1 -1 -1 -1 24 24 -1 3 24 24 24 24 4 4 4 4 
2 4 4 -1 24 24 33 -1 24 24 24 3 -1 24 -1 24 24 4 4 2 
-1 4 -1 4 24 24 24 33 33 24 24 24 24 24 24 -1 -1 4 4 2 
6 -1 24 24 -1 24 24 24 24 -1 24 24 24 24 24 -1 -1 -1 4 4 
-1 6 -1 -1 -1 33 33 33 -1 -1 24 24 24 24 9 24 24 -1 4 4 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 -1 4 -1 24 24 24 
24 24 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 24 24 -1 
-1 24 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 4 24 24 
8 24 24 17 24 17 -1 17 17 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 17 17 17 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 
8 17 24 17 17 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 17 
17 17 17 17 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 24 -1 17 
17 17 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 17 17 
17 -1 25 25 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 4 4 17 -1 
17 -1 24 24 -1 -1 -1 24 -1 -1 4 4 4 -1 -1 -1 4 4 4 17 
24 24 24 25 24 -1 -1 24 24 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 24 24 25 -1 -1 -1 24 24 24 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 25 25 24 24 24 24 24 4 4 -1 -1 24 24 -1 24 16 -1 
24 24 33 24 24 -1 -1 24 24 24 24 4 4 -1 24 25 25 24 16 -1 
-1 33 -1 -1 -1 24 -1 24 24 4 4 10 10 -1 25 24 -1 24 24 24 
24 33 33 -1 -1 -1 -1 -1 24 4 -1 10 10 25 24 -1 -1 24 24 24 
24 33 9 33 33 33 -1 -1 -1 24 25 10 24 -1 25 -1 -1 25 24 24 
-1 -1 33 33 24 24 -1 4 25 25 -1 24 10 -1 -1 -1 -1 -1 25 24 
24 33 33 33 33 24 24 4 25 4 25 25 -1 -1 -1 -1 -1 24 24 24 
33 33 33 33 33 -1 -1 4 25 4 4 24 -1 -1 -1 24 24 -1 33 33 
-1 17 33 8 -1 8 -1 4 24 4 -1 24 24 -1 -1 24 -1 24 -1 33 
-1 24 24 8 -1 8 8 4 24 -1 32 24 24 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 24 8 -1 8 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 25 -1 -1 -1 4 -1 4 4 5 4 4 4 4 4 33 -1 
4 -1 33 25 -1 -1 -1 32 32 32 10 4 5 5 2 4 8 8 4 -1 
4 4 -1 -1 -1 -1 -1 -1 32 32 -1 10 4 4 4 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 4 -1 10 10 10 10 4 4 4 4 4 4 9 9 
9 9 9 33 25 33 4 10 10 10 -1 4 4 4 -1 -1 4 4 4 9 
9 -1 33 24 25 25 -1 -1 10 10 -1 4 4 -1 -1 -1 -1 -1 4 33 
33 33 37 -1 25 25 -1 -1 10 -1 -1 -1 33 33 -1 -1 -1 -1 24 33 
33 37 -1 24 24 -1 -1 -1 10 -1 -1 33 33 -1 -1 -1 -1 24 -1 33 
33 33 24 24 24 24 -1 -1 -1 24 -1 33 24 24 -1 -1 -1 33 -1 33 
24 33 24 24 24 -1 -1 -1 -1 24 33 -1 24 24 -1 -1 -1 -1 24 33 
-1 24 25 -1 24 24 24 24 24 -1 24 24 24 -1 -1 -1 24 24 24 -1 
17 -1 -1 24 24 -1 -1 24 24 -1 -1 24 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 24 -1 24 24 -1 24 24 25 -1 -1 -1 -1 -1 -1 -1 
24 24 25 25 -1 24 -1 24 -1 24 -1 -1 33 25 33 -1 -1 -1 24 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 33 33 24 -1 -1 -1 33 33 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 25 24 -1 24 24 4 -1 -1 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 33 33 24 24 4 33 -1 24 
24 33 24 24 -1 24 24 -1 4 -1 -1 2 33 33 -1 4 33 33 33 -1 
33 33 -1 -1 24 24 24 -1 4 4 -1 -1 4 5 4 4 -1 33 33 33 
-1 4 4 2 2 -1 2 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 
-1 4 -1 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 4 4 4 4 4 4 -1 4 4 -1 4 24 24 -1 24 
-1 2 2 2 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 24 24 -1 
-1 -1 -1 2 4 4 -1 25 -1 4 4 4 4 14 14 4 4 24 24 -1 
24 -1 -1 2 -1 4 4 25 25 14 -1 14 14 14 4 4 -1 24 24 24 
24 24 -1 2 -1 -1 4 -1 25 2 14 14 14 14 14 4 -1 -1 -1 24 
-1 24 2 -1 -1 4 4 2 25 14 1 14 14 14 2 14 14 -1 24 24 
24 -1 -1 -1 -1 4 4 2 2 14 1 1 14 14 14 4 4 -1 -1 24 
24 -1 -1 4 4 4 4 4 2 33 1 -1 14 14 4 4 -1 4 -1 24 
-1 -1 -1 -1 4 4 4 4 24 24 24 -1 24 6 4 4 33 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 24 24 24 24 4 33 4 -1 33 33 -1 -1 
33 33 -1 -1 -1 4 4 4 4 33 33 33 4 33 33 33 33 33 33 -1 
33 -1 -1 -1 -1 33 -1 4 33 4 33 33 33 33 33 33 33 33 33 33 
-1 -1 -1 2 2 33 -1 -1 4 -1 33 33 33 33 33 32 33 33 -1 -1 
-1 2 4 2 2 2 -1 4 4 -1 33 -1 -1 33 33 -1 -1 -1 -1 -1 
2 8 -1 -1 4 8 -1 2 2 2 2 6 4 -1 4 4 -1 -1 8 14 
2 2 -1 8 9 8 2 2 -1 -1 4 4 4 4 -1 6 4 8 8 -1 
2 8 2 9 9 8 -1 2 8 -1 -1 -1 4 -1 6 4 4 4 64 8 
8 8 8 8 -1 4 -1 8 -1 9 9 -1 -1 6 6 2 4 6 6 8 
8 9 8 9 4 -1 4 4 -1 -1 2 2 9 2 64 64 64 -1 6 6 
9 8 8 4 -1 4 4 -1 -1 2 2 2 2 2 2 64 64 6 -1 6 
-1 4 8 -1 4 4 -1 6 4 4 2 2 2 2 -1 64 6 6 -1 -1 
-1 2 4 4 4 4 4 6 4 4 4 2 2 2 2 64 4 6 -1 -1 
-1 4 4 -1 -1 4 -1 4 4 4 4 2 4 2 4 4 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 -1 2 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 6 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 4 4 
4 6 6 -1 4 4 4 4 -1 4 4 4 4 4 4 4 6 6 6 4 
6 6 6 6 6 4 4 -1 4 4 4 4 4 4 4 6 6 6 6 6 
4 -1 6 6 4 4 4 4 4 4 4 4 4 4 4 8 8 6 6 6 
4 14 14 6 32 4 4 4 4 4 4 4 4 4 4 8 8 14 -1 14 
14 14 4 4 4 4 -1 2 4 4 4 4 4 4 4 8 -1 4 14 -1 
2 2 4 4 4 4 4 4 2 2 4 4 4 4 8 8 -1 4 14 14 
8 -1 8 4 -1 4 4 2 4 2 4 -1 4 4 4 8 -1 14 14 14 
8 8 4 4 4 4 -1 2 2 2 6 4 4 4 4 4 -1 8 14 8 
2 4 4 2 2 -1 2 6 6 6 6 64 80 -1 64 -1 4 4 -1 -1 
2 -1 4 2 2 2 2 2 6 6 6 6 6 64 64 64 64 64 64 64 
2 4 4 4 4 2 6 6 6 6 6 6 6 64 64 64 64 64 64 2 
64 1 4 4 2 4 -1 6 6 6 32 4 -1 4 -1 64 4 -1 80 64 
64 64 1 2 4 -1 -1 6 -1 6 32 6 6 6 6 -1 4 4 -1 -1 
64 64 1 4 4 4 6 6 6 6 6 6 64 6 4 4 4 -1 -1 64 
64 -1 1 32 4 4 4 4 6 6 -1 6 6 64 6 4 -1 -1 -1 64 
64 -1 1 -1 32 4 4 4 32 32 32 -1 6 6 4 4 4 -1 64 64 
-1 64 4 1 2 4 -1 32 32 32 4 32 64 4 4 4 4 4 4 4 
64 32 4 1 32 32 -1 32 32 4 32 32 4 4 4 -1 4 4 -1 4 
4 32 -1 32 32 32 64 -1 -1 32 32 32 32 -1 4 -1 -1 4 6 4 
4 32 32 32 32 -1 4 64 64 32 4 32 -1 64 64 -1 -1 -1 -1 -1 
32 32 8 8 32 32 64 64 4 4 4 32 32 2 64 -1 -1 -1 -1 -1 
32 32 8 8 32 64 64 64 -1 1 1 2 2 2 -1 64 64 -1 32 32 
-1 -1 64 64 32 64 64 64 64 1 2 2 2 -1 -1 64 -1 32 -1 32 
64 64 -1 -1 64 64 -1 6 2 2 1 2 2 -1 -1 64 64 -1 64 64 
-1 64 64 64 2 2 -1 2 6 6 2 2 2 64 -1 64 64 64 64 -1 
64 -1 64 64 64 6 6 2 6 6 2 2 2 64 64 -1 -1 -1 -1 -1 
-1 64 64 2 2 2 6 6 6 6 6 6 80 -1 -1 64 -1 -1 64 64 
2 2 32 -1 2 2 2 2 6 6 6 64 80 80 64 64 -1 -1 4 64 
4 4 1 32 -1 2 64 64 64 64 64 64 64 -1 -1 64 6 6 4 6 
-1 6 64 32 64 64 64 64 32 64 64 64 64 -1 64 64 6 6 6 6 
6 64 64 64 32 64 32 64 32 -1 32 32 -1 64 64 64 6 -1 6 6 
64 64 -1 64 64 64 4 -1 64 32 32 64 -1 64 64 64 64 64 6 6 
64 64 64 64 64 64 32 -1 64 64 64 32 64 64 64 64 64 64 6 64 
64 64 64 64 64 33 33 64 64 64 64 64 64 64 -1 64 64 6 64 -1 
64 4 16 64 64 64 -1 64 64 -1 64 -1 -1 4 -1 2 4 6 -1 -1 
4 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 2 4 64 4 4 -1 4 
-1 64 64 64 64 64 64 64 32 -1 4 4 40 40 2 64 4 4 4 4 
64 64 64 64 64 64 64 64 -1 4 4 4 40 40 40 40 2 4 4 4 
64 64 64 64 64 -1 64 -1 64 4 4 4 40 4 40 40 2 2 4 64 
-1 64 -1 4 64 -1 -1 64 -1 64 64 64 64 4 4 4 40 2 4 -1 
-1 -1 64 64 64 17 -1 64 -1 64 64 4 -1 4 4 40 2 64 64 4 
4 -1 64 -1 32 32 64 64 64 -1 64 64 4 -1 4 2 4 4 4 4 
2 -1 -1 -1 64 80 80 64 64 64 64 64 64 -1 4 4 4 4 2 2 
