32 -1 -1 4 4 -1 1 32 -1 -1 5 -1 -1 -1 5 5 -1 -1 -1 32 
-1 5 5 5 -1 -1 -1 1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 4 
-1 5 5 -1 -1 4 -1 1 -1 7 -1 -1 -1 -1 -1 -1 5 -1 -1 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 8 6 6 6 -1 -1 -1 -1 -1 1 -1 -1 6 -1 32 -1 32 
-1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 9 9 9 -1 6 5 32 6 
-1 -1 -1 40 -1 -1 32 32 -1 -1 -1 32 32 6 -1 40 40 32 40 -1 
-1 40 40 40 -1 32 32 -1 -1 -1 -1 32 32 40 -1 4 4 4 -1 32 
32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 40 4 -1 32 
-1 40 -1 40 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 4 -1 -1 -1 -1 
40 -1 40 40 40 -1 -1 -1 4 40 4 -1 -1 32 32 4 4 4 -1 32 
32 32 40 40 32 -1 -1 -1 40 4 32 -1 -1 9 -1 4 4 4 4 32 
32 32 32 32 40 40 40 4 -1 -1 32 32 -1 9 9 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 32 32 32 -1 9 9 -1 4 4 32 4 
-1 -1 32 -1 40 4 40 4 40 40 32 -1 -1 9 -1 -1 -1 32 32 -1 
5 5 32 32 4 40 4 40 -1 40 8 8 -1 -1 32 -1 -1 32 32 32 
32 5 5 32 -1 4 40 40 40 -1 9 8 8 2 40 40 -1 32 32 -1 
-1 5 5 32 -1 4 4 -1 40 8 9 -1 -1 2 32 32 32 32 -1 -1 
32 5 -1 -1 -1 4 -1 40 40 -1 8 8 32 32 32 32 -1 32 32 5 
5 32 4 -1 -1 -1 40 -1 40 40 8 8 32 32 32 32 32 32 40 40 
5 4 4 4 -1 4 -1 40 32 8 5 8 8 32 32 32 32 40 40 5 
40 40 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 8 32 32 -1 40 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 -1 40 -1 -1 -1 
40 -1 40 40 40 -1 -1 -1 -1 8 -1 -1 40 -1 32 40 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 32 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 -1 32 -1 -1 -1 40 32 32 40 40 40 -1 -1 -1 
32 9 -1 40 40 -1 -1 40 -1 24 -1 -1 32 32 32 32 -1 32 6 32 
32 32 32 40 32 -1 1 1 1 1 -1 -1 -1 -1 32 32 32 6 4 32 
32 32 -1 32 32 -1 -1 -1 1 1 32 -1 -1 -1 40 32 -1 32 4 32 
32 4 -1 32 32 -1 1 1 1 -1 -1 32 -1 -1 6 6 32 6 32 32 
32 4 32 -1 32 1 1 1 1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 
32 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 40 40 40 -1 -1 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 40 -1 40 8 32 32 
32 32 8 25 25 25 -1 2 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 -1 
8 8 32 -1 8 -1 -1 -1 2 -1 -1 1 -1 -1 9 32 -1 -1 32 8 
8 8 8 8 8 -1 -1 -1 -1 -1 1 -1 32 32 -1 9 32 -1 -1 8 
8 8 4 -1 -1 8 -1 -1 2 2 -1 32 32 -1 4 -1 -1 -1 -1 32 
32 8 8 -1 8 8 8 2 2 -1 -1 2 -1 34 34 -1 1 -1 -1 32 
32 4 8 8 8 8 -1 2 2 -1 2 2 2 2 34 -1 -1 1 -1 -1 
4 -1 4 -1 -1 32 2 2 -1 -1 -1 2 2 4 -1 -1 -1 8 -1 40 
40 32 32 32 32 2 32 -1 -1 -1 4 -1 32 40 -1 40 9 32 40 -1 
40 40 32 32 32 32 32 40 40 -1 32 32 32 -1 40 9 -1 40 40 -1 
32 32 32 32 32 40 40 -1 -1 40 32 40 40 -1 -1 40 9 -1 -1 40 
40 32 32 32 32 32 32 40 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 9 
9 -1 32 32 32 32 32 32 -1 -1 24 -1 -1 40 -1 -1 -1 -1 9 9 
9 32 32 40 40 40 -1 -1 40 24 -1 -1 -1 32 -1 -1 32 9 6 -1 
40 40 40 -1 40 -1 -1 25 6 6 33 33 33 6 4 4 -1 -1 40 40 
25 24 24 32 32 -1 -1 25 25 6 33 -1 6 -1 41 -1 -1 40 25 40 
25 25 24 32 10 -1 25 -1 6 6 33 6 -1 -1 -1 41 41 24 25 -1 
-1 24 -1 10 10 -1 -1 6 6 6 6 33 -1 -1 32 -1 41 25 24 40 
-1 25 24 -1 -1 10 10 6 6 6 1 -1 -1 32 32 32 24 24 25 25 
24 24 25 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 24 24 24 -1 
25 25 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 2 32 -1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 40 40 -1 32 32 2 32 40 1 1 -1 4 4 -1 -1 -1 6 6 -1 
-1 -1 -1 40 6 32 -1 32 6 6 1 1 4 4 4 -1 6 6 6 -1 
-1 -1 -1 6 32 6 32 6 -1 32 4 4 4 4 4 40 40 24 4 4 
-1 32 32 32 -1 6 6 6 32 32 32 4 4 4 -1 24 40 6 -1 6 
32 32 32 32 -1 -1 6 17 -1 32 4 4 -1 -1 -1 -1 6 40 6 -1 
24 -1 32 -1 32 -1 6 6 -1 -1 32 32 -1 -1 -1 -1 40 40 40 8 
32 32 -1 32 40 40 -1 -1 -1 32 32 4 4 -1 17 17 32 32 32 -1 
32 -1 32 32 40 40 40 2 32 -1 -1 4 17 -1 -1 24 -1 -1 32 32 
32 40 -1 32 32 40 40 40 -1 -1 32 40 32 17 -1 24 -1 32 32 32 
40 40 40 32 40 40 40 40 40 32 40 40 40 40 -1 -1 -1 -1 32 40 
40 40 32 32 -1 40 40 40 40 -1 40 41 41 40 40 -1 -1 -1 32 -1 
40 40 40 40 40 32 -1 6 6 25 33 33 33 41 6 -1 -1 -1 -1 -1 
25 9 32 32 32 4 4 -1 4 4 4 4 -1 4 4 4 -1 24 -1 -1 
9 6 32 4 4 4 40 40 6 4 4 4 12 12 12 40 33 40 -1 -1 
6 32 -1 -1 4 4 4 -1 4 4 4 -1 24 -1 -1 40 40 40 40 9 
6 -1 -1 6 -1 -1 -1 4 4 4 4 6 6 24 6 40 40 40 40 6 
6 -1 6 6 -1 6 -1 4 -1 6 4 6 24 6 -1 33 -1 -1 9 40 
-1 -1 -1 -1 6 6 6 -1 6 6 6 6 -1 24 33 24 24 24 -1 -1 
4 -1 6 -1 -1 6 6 6 6 6 6 4 33 33 -1 -1 -1 -1 -1 4 
-1 2 -1 2 2 -1 6 6 -1 -1 6 33 -1 33 33 33 33 -1 -1 4 
4 2 2 2 6 6 6 -1 6 6 -1 -1 -1 33 33 33 33 4 4 -1 
6 6 2 17 6 6 6 -1 -1 6 40 -1 -1 -1 -1 33 33 4 4 4 
6 6 -1 17 6 6 6 6 6 6 -1 40 -1 -1 -1 -1 40 40 32 17 
17 6 -1 -1 -1 1 6 6 6 25 -1 -1 -1 -1 -1 40 40 32 -1 17 
17 17 -1 -1 -1 -1 6 6 6 6 -1 4 -1 4 -1 6 6 -1 32 -1 
17 -1 17 -1 -1 -1 -1 6 6 6 6 4 4 6 6 6 6 32 4 4 
6 17 17 -1 -1 25 25 6 6 6 6 6 6 -1 6 4 -1 4 4 4 
17 9 -1 9 32 -1 25 25 25 25 -1 6 4 6 4 4 4 -1 6 6 
40 9 9 6 6 6 25 25 25 -1 1 24 4 4 4 4 4 4 6 6 
-1 32 9 32 6 -1 4 -1 4 4 24 6 6 4 4 4 4 24 6 6 
32 4 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 24 24 25 
4 32 -1 32 32 32 4 4 4 4 4 4 4 -1 4 -1 33 33 -1 25 
6 6 -1 6 6 6 2 6 14 -1 6 6 6 -1 -1 -1 6 -1 6 6 
-1 4 -1 6 4 6 6 6 4 40 6 6 -1 -1 -1 6 6 6 6 6 
-1 -1 4 4 4 6 6 6 6 6 -1 4 -1 -1 -1 -1 6 6 6 -1 
-1 6 6 -1 6 6 -1 4 4 6 6 6 -1 33 33 -1 4 6 6 6 
-1 6 6 6 4 4 -1 4 4 6 6 6 6 -1 33 -1 6 6 6 6 
-1 6 6 4 4 4 6 4 -1 6 -1 6 6 6 6 6 -1 6 6 6 
6 -1 6 4 4 4 6 -1 4 6 -1 -1 6 6 4 4 6 -1 -1 6 
-1 6 4 4 4 4 4 4 4 6 6 6 6 4 4 4 4 6 4 -1 
4 4 4 4 4 4 -1 4 4 -1 6 6 6 6 4 4 6 4 4 6 
4 4 4 4 4 4 4 4 -1 6 -1 6 6 6 4 -1 6 4 4 6 
-1 4 -1 -1 4 4 4 6 -1 -1 6 6 6 -1 -1 4 6 4 4 4 
4 6 -1 6 4 4 6 6 6 -1 -1 6 6 4 6 6 6 6 6 4 
6 -1 6 6 6 6 6 14 6 14 -1 -1 -1 6 4 6 6 6 4 6 
6 4 6 6 6 6 14 14 14 -1 6 6 6 6 6 -1 6 6 12 6 
6 6 6 6 6 6 6 -1 14 6 14 14 6 4 6 6 4 4 12 6 
6 6 6 -1 6 6 6 6 6 -1 14 4 4 4 6 12 4 12 6 6 
14 6 6 6 6 6 6 2 6 -1 14 6 4 6 6 6 6 -1 14 14 
14 -1 6 2 2 6 2 14 14 -1 -1 6 -1 6 -1 6 -1 -1 12 12 
6 6 6 6 2 2 2 14 14 14 6 6 -1 -1 6 6 -1 -1 6 6 
6 7 -1 6 6 6 14 2 14 14 6 -1 -1 -1 -1 6 6 -1 -1 6 
5 5 7 4 4 6 6 6 6 6 6 6 6 6 6 4 -1 4 -1 6 
6 -1 7 -1 6 6 6 6 6 6 6 6 6 6 6 -1 4 6 6 -1 
6 6 6 6 4 6 6 6 -1 6 -1 6 6 6 6 6 32 -1 6 6 
6 6 6 6 4 4 6 -1 6 6 6 6 6 6 6 6 6 -1 6 6 
6 6 6 6 -1 -1 6 6 6 6 -1 -1 6 6 6 6 6 6 6 6 
6 -1 6 6 6 6 -1 6 -1 6 2 6 6 -1 6 6 6 6 6 6 
6 -1 -1 6 6 6 6 6 6 6 2 12 6 -1 6 6 -1 -1 6 6 
6 6 6 -1 6 6 -1 6 6 6 6 2 6 6 -1 32 -1 6 -1 6 
6 32 6 -1 6 -1 6 6 6 6 6 2 -1 6 32 6 -1 -1 6 6 
32 32 32 6 -1 -1 -1 6 6 6 32 6 32 -1 6 6 6 -1 4 32 
-1 32 -1 32 -1 -1 6 6 4 6 6 6 -1 -1 6 6 33 6 4 6 
4 -1 -1 4 -1 -1 -1 6 -1 6 6 -1 6 6 6 -1 6 6 6 4 
4 4 -1 4 6 6 6 6 6 6 6 -1 6 10 6 6 6 6 -1 4 
4 4 6 4 6 -1 6 6 6 6 -1 6 6 -1 6 6 6 -1 4 4 
4 32 -1 6 6 6 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 4 4 
6 6 6 6 6 6 6 6 -1 -1 -1 6 6 6 6 -1 6 -1 -1 4 
4 6 6 6 -1 10 6 6 -1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 
-1 6 6 -1 10 6 -1 6 -1 6 -1 -1 6 4 6 6 6 -1 -1 6 
6 6 -1 10 10 10 -1 -1 6 6 6 -1 4 6 4 -1 4 -1 6 6 
6 5 -1 6 -1 6 6 6 6 6 6 6 6 6 4 6 6 4 6 -1 
6 6 6 33 33 6 -1 -1 -1 4 4 4 -1 -1 6 -1 -1 4 6 6 
4 6 6 4 -1 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 
4 6 4 -1 -1 6 6 6 6 6 6 33 -1 6 -1 6 6 -1 6 6 
4 6 -1 -1 -1 6 6 6 6 6 33 4 -1 -1 -1 6 -1 6 6 6 
6 -1 4 -1 -1 -1 -1 6 -1 6 4 4 -1 6 6 6 -1 40 6 -1 
6 -1 4 4 4 -1 6 4 4 6 6 6 4 6 6 6 4 4 4 6 
4 4 4 4 4 -1 -1 -1 6 6 6 -1 4 4 -1 -1 4 4 4 -1 
-1 4 6 6 4 -1 4 -1 6 6 4 6 -1 -1 4 4 4 4 4 4 
4 4 6 6 6 4 4 4 6 6 6 -1 6 4 4 4 -1 4 4 -1 
-1 4 4 6 6 -1 -1 6 6 6 6 4 4 -1 4 -1 4 -1 4 -1 
6 6 6 6 6 6 6 6 6 6 4 4 -1 4 4 4 4 4 4 4 
6 6 6 6 6 -1 -1 6 6 -1 6 -1 4 33 4 4 4 -1 -1 6 
6 -1 6 6 6 6 6 -1 6 -1 6 6 -1 -1 33 4 -1 -1 6 6 
2 4 4 4 6 6 6 6 -1 6 6 6 -1 4 4 4 4 6 -1 4 
4 -1 6 6 6 6 6 6 6 6 6 6 6 -1 4 -1 6 6 -1 6 
6 4 4 6 6 6 4 4 6 -1 6 6 6 -1 -1 -1 -1 -1 6 6 
6 4 4 6 -1 -1 6 6 6 -1 -1 -1 6 6 6 -1 -1 -1 6 6 
4 6 6 4 6 -1 -1 6 6 6 -1 -1 4 -1 6 -1 4 6 6 -1 
-1 -1 6 -1 -1 6 6 6 -1 6 -1 6 4 6 6 6 4 -1 6 6 
6 6 6 6 -1 -1 6 6 4 4 4 6 4 4 6 -1 6 4 6 6 
4 4 4 6 4 -1 6 33 33 1 4 4 -1 6 33 4 4 4 4 4 
4 4 4 4 -1 -1 -1 6 33 4 1 4 -1 33 6 6 4 4 4 4 
4 4 4 -1 -1 4 6 33 33 6 -1 4 -1 33 33 64 -1 6 4 6 
4 4 6 4 -1 4 33 33 33 6 6 -1 -1 6 -1 6 6 6 4 4 
-1 -1 6 4 -1 -1 -1 33 33 6 6 6 4 -1 6 -1 -1 6 -1 4 
4 -1 6 -1 -1 4 33 64 -1 6 6 6 -1 4 4 6 -1 4 4 -1 
-1 6 6 6 4 -1 64 -1 64 -1 6 -1 4 4 64 6 4 4 4 -1 
6 6 4 4 6 4 4 -1 -1 64 -1 6 -1 -1 -1 64 4 4 4 -1 
6 6 6 6 6 64 4 4 33 33 33 33 -1 33 -1 6 6 4 4 64 
64 6 6 6 64 64 64 6 6 6 4 33 4 33 6 33 -1 33 64 -1 
-1 6 6 -1 4 64 6 4 6 33 33 4 33 33 -1 -1 -1 -1 -1 64 
6 6 -1 -1 -1 6 -1 4 -1 33 6 4 33 33 -1 33 33 -1 -1 6 
6 6 6 6 33 6 4 33 64 4 4 4 4 -1 4 -1 33 -1 -1 4 
33 -1 33 33 33 33 33 33 64 4 -1 4 4 4 33 -1 -1 4 4 6 
-1 33 33 33 33 33 33 33 33 33 4 4 4 33 -1 -1 -1 4 4 6 
33 33 33 -1 33 33 33 4 33 -1 33 33 4 33 -1 -1 -1 4 4 -1 
33 33 33 33 6 -1 6 -1 33 33 33 33 -1 33 -1 33 -1 -1 4 -1 
33 33 33 6 -1 6 6 4 4 33 33 33 33 33 33 33 33 -1 4 -1 
4 6 6 6 6 6 4 4 33 33 33 -1 33 -1 4 -1 -1 -1 4 6 
6 4 6 6 6 6 33 33 33 4 4 4 4 33 4 4 64 4 4 6 
-1 33 33 40 -1 40 4 4 4 6 33 -1 33 33 33 80 80 80 33 64 
64 33 40 -1 40 -1 -1 -1 2 2 1 -1 33 -1 33 64 80 -1 -1 -1 
64 64 40 40 40 -1 64 2 1 1 1 1 4 33 33 33 33 64 80 4 
4 -1 -1 40 40 64 -1 -1 64 -1 1 1 -1 33 33 33 33 64 64 -1 
4 4 64 4 40 40 1 1 2 64 6 -1 33 33 64 2 2 2 64 2 
4 4 4 64 64 -1 1 -1 64 64 64 64 33 64 -1 2 4 64 2 4 
4 9 4 64 64 -1 4 -1 64 64 -1 -1 -1 64 64 -1 2 64 -1 4 
-1 4 9 64 9 64 -1 -1 64 -1 -1 -1 -1 6 64 64 33 4 4 4 
4 9 -1 9 9 40 9 9 -1 -1 -1 -1 6 64 64 -1 33 4 -1 4 
-1 -1 33 -1 33 -1 -1 4 -1 -1 -1 6 6 64 64 33 -1 33 33 -1 
33 33 33 33 3 3 3 3 -1 41 41 41 6 6 -1 -1 33 -1 -1 33 
33 33 -1 3 33 3 6 3 3 -1 41 6 -1 6 6 4 -1 4 33 -1 
-1 4 -1 33 -1 6 3 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 
4 4 -1 4 -1 3 4 -1 -1 -1 -1 6 33 33 4 4 4 -1 4 4 
4 6 -1 -1 -1 3 3 4 -1 -1 4 64 33 33 6 4 80 4 4 4 
6 6 -1 4 64 -1 4 -1 4 4 4 4 4 33 -1 80 -1 4 -1 -1 
6 6 4 4 80 -1 4 4 4 4 4 4 64 33 80 -1 4 4 4 -1 
-1 -1 -1 4 4 80 4 4 4 -1 64 64 33 64 -1 4 4 4 -1 -1 
64 64 4 80 80 4 4 4 64 64 64 64 64 33 -1 -1 -1 -1 -1 -1 
33 33 -1 80 -1 80 40 4 6 -1 6 33 33 33 33 33 33 -1 64 64 
64 4 4 64 -1 1 -1 41 41 41 41 41 41 -1 80 -1 80 64 64 64 
-1 -1 64 -1 64 64 40 80 41 65 41 41 41 32 80 80 8 64 64 -1 
64 -1 4 -1 64 80 40 40 -1 -1 65 41 64 80 80 8 8 8 8 -1 
64 -1 -1 80 1 1 80 80 40 41 41 65 64 32 8 8 -1 -1 -1 64 
-1 8 24 24 24 80 80 80 41 41 65 64 65 8 8 -1 8 8 8 64 
8 24 6 24 25 80 1 80 80 80 80 64 65 64 8 8 -1 64 4 -1 
-1 4 24 80 25 1 1 1 1 80 80 80 65 8 40 40 41 4 4 4 
80 -1 80 -1 64 25 80 64 1 80 1 65 65 65 80 -1 41 -1 4 80 
80 80 80 64 80 -1 80 64 64 -1 80 80 8 80 40 80 4 4 80 2 
2 2 64 -1 64 80 -1 80 17 64 1 1 1 8 80 40 -1 2 2 2 
2 2 64 64 64 64 80 80 80 80 1 1 80 80 41 41 41 80 64 80 
-1 80 80 -1 64 64 64 80 80 -1 1 80 80 -1 41 80 41 41 -1 80 
64 80 -1 64 80 41 -1 -1 64 65 65 80 64 80 80 80 -1 80 80 80 
64 64 33 80 64 64 41 -1 65 65 65 64 64 80 80 80 3 80 80 64 
64 33 35 33 64 64 64 41 64 64 65 3 64 41 3 3 3 80 80 64 
64 64 35 64 64 4 64 64 64 64 3 -1 3 3 3 3 3 80 88 64 
64 64 -1 64 64 64 64 64 4 4 -1 3 -1 65 65 3 3 -1 -1 64 
41 41 -1 64 64 1 64 -1 -1 41 4 -1 3 65 -1 -1 8 8 64 41 
41 -1 64 64 1 -1 64 -1 1 41 41 3 -1 65 4 8 8 64 64 41 
-1 4 64 64 1 1 1 1 1 41 41 -1 41 4 -1 8 8 -1 64 64 
41 40 -1 41 41 80 2 2 2 -1 88 88 88 80 80 80 -1 80 41 41 
40 40 32 41 -1 41 41 80 80 80 80 80 80 80 80 80 80 41 41 80 
64 32 32 81 32 -1 80 80 80 80 80 80 80 80 80 80 80 -1 80 80 
80 40 32 32 32 80 80 80 -1 80 80 80 80 80 80 80 33 -1 80 80 
80 80 32 32 80 -1 80 65 80 80 -1 80 80 33 80 80 -1 33 80 33 
80 32 32 80 80 80 65 80 -1 80 80 80 33 80 33 -1 33 33 80 33 
80 80 33 80 65 65 80 65 80 80 80 80 80 80 33 33 80 65 80 33 
80 33 33 80 80 80 80 80 80 80 80 80 80 80 80 80 64 33 33 80 
33 32 80 80 80 80 80 -1 33 33 1 1 33 80 80 80 80 64 33 33 
32 33 32 80 80 64 80 33 33 33 1 80 33 80 80 80 80 80 80 80 
80 33 32 80 80 80 64 80 33 33 80 16 80 80 80 80 80 80 80 80 
33 41 80 80 80 80 80 80 33 33 16 40 80 80 80 80 80 80 104 33 
80 80 41 41 -1 33 80 33 17 80 40 80 80 80 80 80 64 80 104 80 
80 41 41 41 80 80 33 -1 33 80 40 40 -1 80 80 80 80 64 2 2 
41 41 41 41 80 80 2 2 2 16 16 40 2 80 80 40 40 -1 80 41 
1 1 80 41 41 41 41 2 -1 2 24 -1 40 2 40 40 64 64 80 3 
2 41 80 -1 41 41 41 80 2 24 80 24 -1 40 80 80 80 80 40 2 
41 2 41 41 41 33 2 -1 64 80 80 88 40 40 40 80 80 64 41 41 
41 41 41 41 33 2 -1 2 -1 80 80 80 88 40 80 80 80 80 41 3 
40 -1 41 40 80 33 -1 2 2 80 80 88 -1 -1 40 88 80 80 80 41 
80 80 80 80 1 -1 80 1 80 -1 81 80 80 80 80 81 80 81 80 80 
81 80 81 1 1 1 -1 81 81 80 1 81 81 80 -1 80 80 80 80 81 
81 -1 65 64 1 -1 1 1 80 1 81 81 81 81 81 80 81 80 80 81 
80 -1 -1 65 81 81 -1 80 1 80 1 81 81 -1 81 1 41 80 81 81 
80 80 -1 81 81 81 41 1 80 81 81 81 17 81 89 41 80 80 81 -1 
80 80 80 64 64 80 41 1 81 81 81 81 -1 81 41 41 81 81 80 80 
81 1 80 64 80 80 80 41 81 81 -1 -1 80 41 80 80 80 88 80 81 
-1 80 81 80 -1 80 104 104 81 81 -1 81 80 80 80 80 80 -1 -1 81 
80 80 81 80 80 81 80 80 81 81 81 80 80 80 80 80 80 80 88 41 
80 81 80 81 65 80 40 80 80 81 81 80 64 80 80 80 88 80 80 80 
40 80 80 80 81 40 80 80 81 81 64 64 -1 80 80 88 80 80 80 80 
80 40 80 81 81 40 80 80 80 1 -1 80 -1 80 80 80 81 65 80 80 
-1 80 80 80 80 81 -1 80 80 80 80 80 80 80 80 81 -1 65 80 80 
80 80 80 80 80 80 80 80 80 1 80 80 80 80 81 80 80 80 -1 -1 
80 80 80 80 80 80 80 80 80 80 1 1 80 81 88 80 -1 -1 80 65 
80 80 80 80 80 80 80 80 1 1 1 80 1 81 88 88 80 80 80 80 
80 -1 80 64 64 80 80 81 81 81 -1 80 80 88 1 88 1 80 80 80 
80 80 81 40 -1 -1 1 80 80 81 81 80 80 1 1 1 80 40 80 80 
80 80 81 40 40 1 1 1 -1 1 80 80 80 80 80 81 80 80 81 81 
80 80 80 40 81 1 1 -1 1 81 80 80 80 80 80 80 81 80 80 81 
80 80 40 40 40 80 88 80 80 1 64 -1 80 80 -1 80 -1 80 80 80 
40 40 40 40 88 88 80 80 80 64 80 80 65 65 -1 80 80 80 80 80 
40 40 80 40 40 40 80 80 80 80 80 -1 80 1 80 1 80 80 80 -1 
80 80 -1 -1 40 40 72 -1 80 80 80 80 1 1 1 1 80 72 80 80 
80 80 88 -1 40 88 40 80 81 80 80 1 1 1 1 1 64 72 64 80 
80 81 88 88 88 88 80 81 80 65 80 1 1 16 1 1 80 88 64 80 
80 17 81 88 16 16 88 81 80 80 80 1 -1 9 16 80 80 80 -1 80 
80 9 88 88 16 17 80 80 72 80 40 80 81 -1 80 80 80 80 80 9 
80 80 64 64 64 17 -1 72 81 80 -1 80 80 80 80 81 80 80 9 9 
64 64 80 80 72 81 81 80 80 80 80 -1 -1 80 80 80 80 80 17 80 
-1 40 80 80 80 81 64 81 80 80 80 80 -1 80 -1 80 80 81 88 -1 
40 40 80 80 2 2 64 64 80 80 80 80 80 80 80 40 80 81 88 -1 
41 2 -1 2 2 1 80 80 80 80 80 -1 80 80 80 -1 80 80 72 72 
64 2 2 2 2 64 64 -1 64 80 80 80 80 80 80 80 88 88 -1 41 
-1 64 80 80 81 80 1 64 -1 80 80 80 80 80 80 88 80 88 88 65 
-1 41 80 80 -1 80 1 -1 -1 80 80 80 80 80 80 88 1 1 88 88 
-1 80 -1 80 80 80 1 2 -1 80 2 80 80 -1 16 -1 -1 1 1 -1 
-1 80 80 80 80 80 2 2 2 80 2 80 80 80 -1 -1 1 1 1 88 
-1 80 80 80 80 88 80 2 2 1 -1 80 80 80 64 -1 -1 80 88 88 
80 40 80 40 80 80 88 80 80 1 1 80 80 -1 64 64 80 80 1 80 
80 10 64 80 10 10 80 80 64 80 80 43 41 41 80 80 -1 41 80 80 
10 64 10 10 80 10 88 64 80 80 80 80 -1 41 88 41 88 80 10 10 
10 64 10 40 40 88 88 88 88 81 80 43 42 80 -1 88 40 40 10 10 
10 10 10 81 40 88 88 6 6 6 42 43 32 -1 80 88 88 88 2 10 
10 10 10 80 80 80 80 6 6 80 80 42 32 80 -1 88 88 88 2 9 
9 80 40 40 80 80 6 80 80 80 80 80 80 43 80 9 9 88 88 9 
65 65 40 -1 80 6 -1 80 80 9 9 9 9 42 9 88 9 9 80 80 
40 40 40 80 80 -1 80 80 80 80 81 9 10 42 9 -1 -1 80 9 80 
40 40 -1 80 80 80 80 80 80 81 80 81 72 72 80 80 80 9 65 65 
-1 80 80 80 80 80 80 80 80 80 64 64 72 80 80 80 9 9 9 80 
9 80 1 80 -1 80 80 80 80 80 80 41 80 -1 80 -1 80 80 9 9 
2 80 1 1 80 80 80 80 80 80 80 80 80 80 9 80 80 9 9 32 
1 80 80 80 80 80 80 81 -1 80 80 80 80 80 -1 9 9 80 80 9 
80 80 6 80 65 80 16 16 -1 -1 80 80 -1 80 80 9 80 1 9 1 
80 80 6 80 -1 80 80 33 80 80 32 80 32 80 32 80 65 81 1 1 
80 80 -1 80 80 80 80 80 81 80 80 80 80 32 -1 -1 80 81 81 80 
80 80 80 80 80 80 80 80 81 80 32 80 32 1 1 1 -1 81 9 -1 
16 80 80 80 80 80 80 80 80 32 -1 80 -1 -1 64 80 32 81 81 17 
80 80 80 80 80 80 80 80 43 -1 33 80 80 40 80 81 32 32 80 80 
-1 65 80 10 10 10 -1 80 43 42 42 43 40 41 41 80 -1 -1 80 80 
-1 64 32 80 80 6 80 6 4 4 41 80 80 80 80 80 65 6 -1 88 
80 32 32 32 32 80 41 41 6 41 6 41 80 80 80 80 6 6 81 81 
80 80 32 32 40 41 41 41 4 6 80 -1 80 80 80 80 80 6 81 -1 
80 80 -1 40 40 40 -1 41 80 4 4 4 -1 80 1 4 80 80 -1 -1 
-1 -1 -1 80 40 80 80 4 4 80 4 4 -1 1 16 1 1 -1 4 4 
16 80 81 40 40 -1 80 80 -1 -1 4 -1 4 16 80 32 4 80 80 -1 
16 81 80 40 80 41 80 80 80 -1 80 80 -1 80 32 80 4 80 80 80 
81 81 81 81 32 81 81 80 80 81 17 17 -1 -1 80 80 4 -1 80 81 
80 80 81 80 81 81 -1 80 81 -1 65 65 6 9 32 80 -1 80 80 17 
17 81 80 80 -1 -1 80 80 80 80 9 9 9 6 32 -1 32 17 17 17 
-1 81 80 80 80 80 80 81 81 16 16 9 9 32 16 32 -1 -1 80 17 
-1 81 80 80 6 81 80 81 81 10 9 16 9 9 32 72 -1 80 -1 -1 
81 80 81 -1 80 6 6 65 65 4 16 16 9 16 32 -1 16 -1 64 -1 
-1 80 80 80 6 80 80 81 81 -1 -1 9 9 9 16 64 -1 65 64 64 
80 64 80 80 6 81 80 81 80 17 9 9 9 -1 -1 16 64 80 81 80 
64 80 32 32 6 18 6 80 -1 -1 17 32 -1 16 -1 65 65 65 80 80 
64 32 80 80 80 18 6 6 80 17 16 17 16 16 -1 -1 64 64 64 81 
