-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924226 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962301 -1 0.962301 0.960465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962301 0.960465 0.960465 -1 -1 -1 -1 0.815367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951524 -1 -1 -1 -1 -1 -1 -1 -1 
0.924226 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 
-1 -1 -1 -1 -1 -1 0.867035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867035 0.924226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956257 -1 -1 
-1 -1 0.92043 0.924226 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 0.924226 -1 
-1 -1 0.924226 0.924226 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924226 0.924226 -1 -1 -1 0.875948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924226 0.924226 -1 -1 0.867035 0.875948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924226 0.924226 0.924226 0.924226 -1 0.867035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915397 0.867035 0.867035 -1 -1 -1 -1 -1 0.924226 0.924226 0.924226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915397 0.867035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887739 0.867035 0.880745 0.867035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914342 -1 -1 -1 -1 -1 -1 -1 0.815367 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944334 -1 0.887739 0.887739 -1 0.887739 -1 -1 0.815367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924226 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924226 0.909968 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924226 0.891324 -1 -1 -1 -1 -1 0.849265 0.942805 -1 0.924226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 0.942805 0.942805 -1 -1 -1 0.924226 0.924226 0.924226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942805 -1 -1 -1 -1 -1 -1 0.924226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914342 0.914342 -1 0.865881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924226 -1 -1 0.914342 -1 -1 0.867035 0.865881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914342 0.867035 0.867035 0.867035 0.865881 -1 -1 -1 -1 -1 0.924226 -1 
-1 -1 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 0.938644 -1 -1 0.936573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 0.924226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 
-1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.924226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.982168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 0.924226 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929246 -1 -1 -1 1 0.87634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914724 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904773 0.904773 0.914094 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.849265 
-1 -1 -1 0.904773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864101 -1 0.864101 0.904773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864101 0.904773 -1 0.924226 0.924226 -1 -1 0.915397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938644 -1 -1 -1 -1 -1 0.924226 -1 -1 -1 0.915397 -1 -1 -1 0.938644 -1 -1 -1 0.936573 0.960573 
-1 -1 -1 -1 0.94008 -1 0.938644 0.938644 0.938644 -1 0.938644 0.938644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94008 -1 0.94008 -1 -1 0.938644 0.938644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87634 0.87634 0.938644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950727 0.950727 -1 -1 -1 -1 
-1 -1 0.87634 0.87634 0.87634 -1 -1 -1 -1 -1 -1 -1 -1 0.950727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87634 -1 -1 -1 -1 0.927758 -1 -1 0.938644 0.950727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87634 -1 -1 -1 -1 -1 -1 -1 -1 0.938644 0.938644 -1 -1 -1 -1 -1 -1 
-1 -1 0.87634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929246 0.929246 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929246 -1 0.929246 0.929246 -1 -1 0.87634 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929246 0.929246 0.929246 -1 -1 -1 -1 0.87634 0.87634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929246 -1 0.929246 0.929246 -1 -1 -1 -1 -1 0.87634 0.87634 -1 -1 -1 -1 -1 
-1 -1 0.884667 -1 -1 -1 -1 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929246 -1 -1 -1 -1 -1 0.929246 -1 0.87634 0.87634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929246 -1 -1 -1 -1 -1 0.889282 -1 0.847671 0.847671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929246 0.929246 0.929246 -1 -1 -1 1 0.897396 -1 -1 -1 0.847671 -1 -1 -1 -1 -1 
-1 -1 -1 0.894718 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894718 0.894718 0.894718 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894718 -1 -1 -1 0.894718 -1 -1 0.938644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929246 -1 0.87634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92382 0.92382 0.92382 0.87634 0.87634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92382 0.92382 -1 0.87634 0.87634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938963 -1 -1 -1 -1 -1 -1 -1 -1 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929246 0.929246 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929246 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 
-1 0.929246 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929246 -1 -1 -1 -1 -1 -1 -1 
-1 0.925916 -1 -1 -1 -1 -1 0.96424 -1 0.957919 0.957919 0.988923 0.957919 -1 -1 -1 -1 -1 -1 -1 
0.925916 0.925916 0.925916 -1 -1 -1 0.96424 -1 0.957919 -1 0.957919 -1 0.957919 0.997965 -1 0.957919 0.957919 -1 -1 -1 
-1 0.925916 0.925916 -1 -1 0.96424 -1 -1 -1 -1 0.957919 0.957919 0.997965 0.997965 0.957919 -1 -1 -1 -1 -1 
0.925916 -1 0.922007 0.925916 -1 -1 -1 -1 -1 -1 0.957919 0.957919 -1 -1 0.957919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96424 -1 -1 -1 0.96424 -1 -1 -1 -1 -1 0.960721 0.960721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92382 -1 -1 0.960721 0.960721 -1 0.92382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960721 0.960721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863382 0.929246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929246 0.973514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957919 0.957919 0.957919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957919 0.957919 0.957919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96424 -1 1 1 -1 -1 0.975392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96424 -1 -1 1 1 -1 0.96424 0.96424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965984 0.994163 -1 1 -1 0.987044 0.96424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965984 -1 -1 -1 -1 -1 -1 0.987044 -1 -1 1 1 -1 
0.854521 -1 -1 -1 -1 -1 0.965984 -1 0.965984 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.854521 -1 -1 -1 0.965984 -1 0.965984 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854521 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95211 0.95211 1 -1 -1 -1 -1 -1 -1 0.997965 0.997965 -1 0.965984 -1 -1 
-1 -1 -1 -1 -1 0.95211 -1 -1 -1 -1 0.925916 -1 0.925916 0.957919 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925916 0.957919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925916 0.925916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871055 -1 -1 0.925916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925916 -1 0.995413 -1 0.925916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925916 0.925916 0.995413 -1 -1 -1 0.925916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924881 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965984 -1 -1 0.965984 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876621 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994163 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975457 
0.975457 0.975457 -1 -1 -1 -1 -1 0.925916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975457 
0.975457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.962243 0.962243 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.994163 0.994163 0.994163 0.994163 -1 1 1 -1 1 1 0.968066 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994163 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975457 -1 0.994163 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
