-1 40 40 8 4 4 -1 -1 -1 40 -1 -1 -1 40 -1 -1 40 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 1 -1 4 -1 -1 40 -1 
-1 -1 -1 -1 -1 40 40 -1 40 5 5 5 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 40 5 5 -1 4 -1 40 40 -1 -1 -1 
-1 -1 40 40 40 -1 40 40 40 5 -1 8 4 -1 4 4 -1 8 -1 -1 
-1 -1 -1 -1 40 -1 8 40 40 40 5 8 -1 4 4 4 4 -1 8 8 
-1 -1 40 40 40 40 40 8 40 40 -1 40 8 4 4 4 8 8 8 -1 
-1 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 8 40 40 -1 -1 5 -1 -1 -1 4 
40 -1 -1 40 -1 -1 40 -1 40 8 40 8 -1 40 -1 5 5 -1 4 -1 
40 40 -1 40 -1 -1 -1 -1 8 40 40 -1 -1 -1 -1 -1 40 5 -1 -1 
-1 40 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 5 5 -1 -1 
40 -1 40 40 -1 40 -1 -1 -1 -1 -1 40 40 -1 40 -1 5 -1 -1 -1 
40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 40 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 40 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 5 1 -1 -1 -1 40 -1 
4 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 8 4 4 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 4 4 
4 -1 8 -1 -1 -1 4 4 -1 -1 -1 4 -1 8 8 4 4 4 4 -1 
8 -1 8 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
4 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 40 
40 40 8 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 4 4 8 -1 40 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 40 40 -1 -1 40 
5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
5 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 40 -1 
-1 -1 -1 8 8 40 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 -1 8 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 -1 8 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 6 6 4 4 40 40 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 3 -1 3 3 3 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
4 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 8 4 
8 -1 8 -1 8 -1 -1 -1 -1 4 4 6 -1 2 2 2 2 -1 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 -1 2 -1 8 
2 -1 3 -1 -1 -1 -1 4 -1 -1 4 8 -1 -1 2 4 4 4 2 -1 
-1 3 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 4 -1 2 2 -1 
-1 -1 -1 5 -1 -1 4 8 8 8 4 8 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 5 -1 -1 8 8 -1 8 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 8 -1 8 8 4 4 4 8 4 -1 -1 -1 -1 
-1 -1 -1 4 4 5 -1 8 8 8 4 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 4 6 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 8 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 8 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 8 8 -1 -1 
8 -1 4 8 8 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 8 8 -1 4 
10 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 -1 
-1 10 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 8 -1 -1 -1 
6 10 4 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 
8 8 8 8 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 8 
8 -1 8 8 -1 -1 -1 -1 -1 4 2 -1 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 -1 -1 2 4 -1 -1 
-1 9 9 -1 -1 2 -1 2 2 4 -1 -1 -1 -1 -1 2 4 4 4 -1 
4 8 -1 9 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 8 9 9 2 2 -1 8 8 -1 -1 4 4 4 -1 4 4 9 9 
9 8 -1 -1 32 9 2 8 8 8 -1 4 4 -1 -1 4 8 4 4 8 
9 8 -1 32 9 6 8 2 4 8 8 4 4 4 4 4 -1 8 9 9 
9 -1 -1 4 6 6 8 -1 -1 2 2 -1 4 -1 -1 -1 4 4 4 9 
-1 -1 -1 32 32 6 -1 4 4 2 -1 2 -1 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 8 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 8 2 8 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 8 8 8 2 -1 1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 8 4 -1 1 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 8 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 4 4 -1 -1 -1 4 4 
-1 4 -1 -1 -1 4 4 -1 -1 -1 2 2 8 -1 4 4 8 8 -1 4 
-1 4 -1 -1 -1 -1 4 -1 -1 2 2 2 2 2 8 8 4 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 4 8 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 9 4 
8 -1 -1 8 -1 -1 -1 -1 2 2 -1 2 -1 -1 8 -1 8 -1 8 -1 
32 -1 1 -1 -1 32 4 -1 4 4 4 2 2 4 2 4 4 4 32 32 
32 1 -1 -1 8 8 8 -1 4 4 -1 2 4 -1 4 4 4 -1 32 32 
32 32 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 32 4 
4 -1 -1 4 -1 -1 4 4 -1 -1 8 8 6 6 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 4 4 32 -1 8 8 4 4 4 4 4 -1 -1 4 
4 4 4 -1 -1 4 4 4 32 32 -1 4 -1 -1 4 4 4 -1 -1 -1 
2 2 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 
4 2 4 -1 -1 4 4 8 8 -1 -1 4 4 4 4 4 4 4 4 4 
4 6 4 4 4 -1 -1 8 4 4 4 -1 4 4 -1 4 4 -1 4 4 
6 6 4 4 4 4 4 4 8 8 4 4 4 4 4 4 -1 4 -1 4 
-1 6 4 4 4 -1 4 8 -1 4 4 4 4 4 4 8 4 -1 4 -1 
-1 -1 4 -1 -1 -1 8 4 4 4 4 4 4 4 6 8 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 8 -1 6 4 8 3 -1 -1 -1 
-1 32 32 32 -1 4 -1 4 -1 -1 8 4 -1 -1 3 3 -1 -1 -1 -1 
32 32 32 32 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 32 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 4 -1 -1 4 4 -1 4 4 2 4 -1 -1 
4 4 -1 32 32 4 4 4 4 4 4 4 -1 -1 4 4 4 2 2 2 
2 -1 -1 32 32 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 2 -1 
-1 -1 1 1 32 4 4 4 4 4 4 4 4 -1 2 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 4 8 4 4 4 4 -1 -1 -1 4 
4 4 4 4 -1 4 6 -1 -1 4 4 4 8 8 4 -1 -1 -1 3 -1 
4 4 4 -1 -1 -1 -1 6 4 6 4 4 8 8 4 4 4 -1 4 3 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 8 4 4 4 -1 6 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 8 8 6 4 4 4 -1 6 4 4 4 -1 
4 -1 3 3 3 -1 -1 -1 8 8 4 4 4 4 4 -1 9 -1 -1 4 
4 -1 -1 3 3 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 9 4 4 4 
1 -1 -1 -1 3 3 -1 -1 -1 8 -1 -1 8 4 -1 -1 8 8 -1 -1 
-1 1 -1 3 -1 1 3 -1 -1 8 -1 8 1 -1 -1 8 8 -1 8 -1 
-1 4 1 3 4 4 1 3 -1 8 8 1 8 -1 -1 8 -1 8 -1 6 
6 -1 1 1 4 4 4 4 -1 8 8 4 1 1 -1 -1 8 -1 8 -1 
-1 4 4 2 4 4 4 4 -1 -1 4 4 1 4 1 8 8 8 8 8 
-1 4 2 1 -1 4 4 4 4 4 -1 -1 1 4 4 4 4 8 -1 4 
4 8 4 1 -1 4 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 4 
8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 6 -1 4 -1 -1 8 
8 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 6 4 -1 4 -1 
4 -1 4 -1 4 24 4 4 4 32 -1 32 4 4 4 -1 4 -1 4 4 
-1 4 4 4 4 4 4 4 32 32 32 4 4 -1 -1 4 4 4 -1 -1 
4 32 4 4 4 4 4 -1 4 32 4 -1 4 -1 4 4 -1 4 4 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 
8 8 -1 -1 32 32 -1 32 33 -1 4 4 32 -1 8 -1 -1 -1 8 8 
8 -1 -1 -1 -1 32 -1 -1 32 33 32 33 -1 8 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 3 3 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 32 32 -1 -1 1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 33 -1 -1 32 
32 -1 -1 -1 -1 4 1 -1 33 33 3 33 3 33 -1 33 33 -1 32 -1 
32 -1 33 -1 -1 -1 1 1 -1 33 33 3 9 33 -1 -1 33 33 32 32 
-1 32 33 33 33 1 -1 33 32 -1 3 9 33 33 -1 -1 33 4 33 33 
1 33 33 -1 1 1 -1 32 32 -1 -1 -1 33 -1 4 -1 33 33 33 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 -1 1 
4 -1 -1 1 -1 -1 -1 32 -1 1 1 -1 -1 4 -1 4 4 4 4 -1 
4 4 4 24 1 -1 32 4 1 32 5 -1 4 4 4 4 4 4 4 4 
1 1 1 24 24 -1 -1 -1 1 -1 4 4 4 4 4 2 4 4 4 4 
1 1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 4 4 -1 -1 
3 1 4 -1 -1 -1 -1 -1 -1 3 -1 4 4 4 4 4 -1 -1 -1 4 
3 -1 4 4 4 -1 -1 -1 -1 3 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 4 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 8 6 6 -1 -1 4 -1 -1 -1 -1 3 9 -1 
-1 -1 -1 -1 9 -1 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 3 -1 
8 -1 -1 9 -1 9 8 33 33 33 4 -1 -1 -1 -1 -1 -1 -1 3 8 
8 -1 8 8 8 3 3 3 3 8 -1 32 -1 -1 -1 3 3 -1 8 8 
-1 -1 8 8 8 8 8 3 8 8 -1 32 -1 -1 -1 -1 -1 -1 1 8 
1 1 8 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 -1 24 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 24 24 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 24 -1 -1 1 24 
24 -1 33 -1 -1 -1 -1 -1 1 -1 1 1 6 6 24 -1 -1 -1 -1 24 
-1 24 33 33 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 32 -1 -1 1 -1 
1 24 -1 1 -1 1 1 4 -1 -1 1 1 -1 -1 4 4 -1 -1 1 1 
-1 1 3 3 3 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 24 24 
-1 -1 3 3 3 -1 -1 -1 3 36 -1 -1 -1 -1 32 -1 -1 -1 24 -1 
-1 -1 -1 -1 3 3 3 -1 3 36 -1 4 -1 4 4 4 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 40 3 36 3 4 1 4 -1 32 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 3 40 3 -1 36 1 36 4 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 3 3 -1 1 1 -1 4 4 3 -1 -1 6 -1 8 
3 3 3 3 3 3 8 -1 3 4 4 -1 4 4 -1 -1 6 -1 -1 8 
-1 -1 -1 -1 8 8 3 3 -1 -1 -1 4 33 4 -1 -1 -1 -1 -1 8 
8 -1 8 -1 8 -1 3 32 3 3 -1 4 4 -1 -1 -1 -1 1 1 8 
-1 1 8 8 -1 3 -1 3 4 -1 -1 -1 33 -1 3 -1 -1 1 1 1 
1 8 8 8 8 -1 -1 -1 -1 4 -1 -1 33 3 3 -1 -1 -1 -1 1 
-1 8 8 8 8 3 3 -1 3 -1 -1 -1 -1 33 3 -1 3 -1 -1 8 
-1 4 4 4 -1 40 -1 2 2 2 32 -1 -1 -1 -1 2 -1 -1 32 4 
4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 2 7 32 32 -1 
2 9 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 2 2 7 2 2 
-1 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 -1 2 -1 -1 -1 2 
3 3 3 -1 -1 40 40 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
3 3 3 -1 -1 40 40 40 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 3 32 -1 -1 -1 40 40 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 3 32 -1 40 -1 -1 32 -1 -1 -1 8 40 -1 -1 -1 -1 -1 -1 
32 40 -1 40 40 32 -1 4 -1 32 32 -1 40 40 -1 -1 -1 32 -1 32 
32 32 40 32 -1 32 -1 -1 4 -1 -1 -1 40 40 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 -1 -1 4 -1 32 -1 33 40 -1 -1 32 -1 32 
4 4 8 -1 1 -1 -1 -1 -1 -1 4 33 33 33 33 33 -1 32 32 32 
32 32 -1 -1 -1 4 4 4 33 33 33 33 33 33 33 4 4 8 -1 32 
4 32 4 4 -1 4 4 4 4 -1 33 -1 33 40 33 8 8 4 4 -1 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 40 33 33 8 32 4 32 
32 4 -1 -1 4 4 8 4 -1 32 32 32 32 33 40 32 33 32 32 4 
4 4 4 4 -1 32 4 4 8 32 32 32 32 32 33 32 32 2 32 32 
-1 4 4 4 32 32 8 8 4 32 32 -1 32 33 33 -1 2 2 32 4 
-1 -1 9 -1 -1 -1 -1 -1 -1 32 7 32 -1 32 -1 32 -1 -1 -1 7 
-1 -1 -1 -1 40 32 -1 -1 -1 7 32 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 40 40 32 32 -1 -1 -1 -1 7 -1 9 -1 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 9 9 40 40 -1 -1 -1 
40 -1 40 40 1 32 7 -1 -1 5 -1 32 -1 -1 -1 9 -1 -1 7 40 
-1 40 40 1 1 1 40 7 5 5 5 -1 -1 -1 33 33 -1 -1 7 -1 
40 7 7 -1 1 40 7 32 7 32 -1 -1 -1 4 32 4 32 -1 -1 2 
-1 40 7 7 40 40 -1 -1 32 -1 4 -1 -1 4 4 4 -1 32 32 7 
-1 7 7 40 40 40 -1 -1 -1 32 32 4 4 5 5 4 -1 7 7 7 
-1 -1 7 -1 -1 -1 -1 -1 -1 32 8 8 5 5 4 5 32 7 7 7 
7 -1 -1 -1 -1 -1 -1 -1 8 8 8 5 5 5 32 5 7 32 7 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 -1 42 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 42 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 32 32 1 32 40 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 40 32 40 -1 32 1 32 40 40 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 9 8 -1 1 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 9 9 9 -1 -1 40 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 9 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 
7 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 7 
1 -1 -1 -1 -1 -1 32 32 7 32 -1 -1 9 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 32 -1 -1 7 -1 32 9 9 -1 33 33 33 1 1 1 
1 32 32 32 32 -1 -1 -1 9 32 32 33 32 40 40 33 -1 -1 1 1 
-1 32 32 9 9 32 32 32 9 9 32 5 33 41 41 32 -1 -1 1 -1 
32 -1 9 9 32 32 32 -1 5 9 32 5 -1 -1 41 -1 32 -1 -1 32 
32 32 9 -1 32 32 32 5 9 32 5 -1 -1 -1 41 32 32 -1 -1 -1 
32 -1 32 -1 -1 32 9 9 -1 9 5 5 32 5 32 32 32 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 5 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 40 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 65 40 40 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 32 32 -1 32 -1 -1 -1 7 7 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 7 7 7 40 -1 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 7 7 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 32 40 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 9 -1 -1 1 32 32 32 
8 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 8 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 8 
-1 -1 -1 32 40 40 -1 40 5 5 -1 -1 40 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 32 40 5 5 5 5 5 40 -1 40 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 -1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 32 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 5 -1 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 -1 9 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 
-1 -1 9 7 -1 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 -1 -1 32 32 
32 9 -1 7 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 32 1 -1 -1 -1 -1 -1 32 -1 32 1 -1 32 -1 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 4 4 -1 32 -1 32 
32 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 8 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 5 5 6 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 5 5 5 5 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 5 5 32 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 -1 5 1 1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 5 -1 -1 -1 -1 5 32 1 1 -1 
-1 -1 5 -1 -1 -1 -1 32 32 5 32 32 -1 -1 -1 32 5 5 1 1 
32 4 -1 -1 -1 40 -1 32 -1 32 32 -1 5 5 -1 32 5 5 1 1 
1 32 -1 -1 -1 -1 40 -1 32 32 -1 -1 40 40 5 5 5 -1 -1 1 
-1 -1 32 -1 -1 -1 -1 32 5 32 -1 -1 -1 40 40 40 5 1 32 -1 
32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 4 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 
-1 40 40 40 -1 3 3 3 3 3 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
40 40 -1 -1 3 3 3 2 3 3 3 32 -1 -1 -1 4 -1 -1 -1 -1 
1 40 -1 3 -1 3 3 2 -1 3 -1 32 -1 32 -1 32 1 -1 -1 1 
-1 -1 3 -1 -1 -1 3 3 3 -1 40 32 32 32 32 32 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 40 40 32 32 5 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 5 6 -1 -1 -1 32 
-1 -1 6 1 1 1 4 4 4 4 -1 4 -1 32 5 5 -1 -1 4 4 
4 6 1 1 6 1 -1 4 4 -1 4 -1 32 7 5 -1 7 -1 4 4 
-1 6 6 6 6 -1 -1 -1 -1 -1 4 4 7 7 5 7 7 7 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 7 7 7 7 -1 7 5 5 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 7 7 4 4 5 5 5 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 5 5 32 -1 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 7 32 32 32 -1 
-1 -1 -1 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 32 32 -1 
-1 32 32 -1 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 32 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 4 32 32 -1 -1 -1 
4 32 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 4 
