-1 -1 -1 -1 4 -1 -1 -1 40 40 -1 -1 5 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 40 40 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 40 40 8 -1 5 -1 5 -1 40 -1 -1 -1 -1 
-1 8 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 40 -1 -1 -1 -1 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 5 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 4 5 8 8 8 8 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 5 8 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 5 5 5 -1 -1 7 7 -1 -1 8 8 
8 -1 4 4 -1 -1 -1 -1 3 4 5 -1 -1 -1 -1 7 7 -1 -1 8 
-1 -1 -1 4 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 40 40 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 4 -1 4 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 4 32 32 32 -1 4 4 -1 4 8 8 -1 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 32 32 32 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 32 32 32 
-1 40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 -1 40 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 32 -1 -1 32 
32 -1 40 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 
-1 4 4 -1 -1 1 1 1 1 1 1 1 1 32 32 5 32 5 5 5 
32 32 4 4 1 1 1 1 -1 1 1 1 1 1 32 32 -1 32 -1 32 
32 32 32 4 1 4 1 1 -1 1 1 1 1 32 32 32 32 32 32 32 
32 -1 -1 -1 1 4 4 -1 -1 1 1 1 -1 1 32 32 32 32 32 32 
32 -1 -1 -1 1 1 -1 4 -1 -1 4 -1 1 32 -1 32 32 32 32 -1 
32 -1 -1 4 -1 -1 4 -1 -1 -1 32 1 -1 32 32 32 32 32 1 -1 
-1 8 4 -1 -1 -1 -1 -1 2 -1 32 -1 32 -1 32 32 32 32 -1 4 
-1 4 8 8 8 8 8 -1 2 2 2 32 32 40 32 32 32 32 -1 -1 
4 -1 8 8 4 8 8 2 -1 2 -1 32 -1 32 32 32 32 32 40 4 
4 4 -1 -1 8 8 -1 -1 -1 -1 2 -1 -1 32 -1 32 32 -1 4 -1 
4 4 -1 -1 8 8 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 4 -1 
4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 
4 4 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 4 -1 -1 8 -1 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 1 -1 -1 40 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 1 1 1 1 1 1 1 1 1 1 5 -1 5 5 -1 -1 
-1 -1 32 -1 4 4 6 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 40 32 32 -1 -1 -1 -1 4 4 11 4 4 -1 -1 -1 -1 -1 
32 32 40 32 32 1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 4 32 32 32 -1 -1 4 4 4 32 4 -1 -1 -1 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 4 1 1 -1 32 32 32 32 
40 32 32 32 32 32 32 32 32 32 32 2 2 2 1 1 32 32 32 -1 
4 4 32 32 32 32 32 32 -1 32 32 2 2 2 1 2 -1 -1 -1 40 
32 32 32 4 32 32 32 5 -1 32 32 32 2 2 2 -1 2 -1 6 4 
32 40 32 32 32 -1 4 32 32 32 32 4 1 2 2 2 -1 -1 4 6 
4 -1 40 4 4 -1 32 32 4 4 4 4 4 1 1 2 -1 -1 4 4 
4 -1 32 32 1 1 4 -1 4 -1 4 -1 4 1 1 1 4 4 4 4 
32 32 4 4 -1 40 4 -1 -1 4 4 4 4 -1 1 -1 4 4 4 4 
4 32 -1 4 4 -1 4 4 -1 4 4 4 4 -1 4 2 2 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 4 4 6 4 4 4 4 -1 4 4 -1 -1 4 4 4 
32 -1 32 32 -1 -1 -1 -1 -1 1 -1 32 32 4 -1 -1 -1 -1 1 32 
32 4 -1 -1 -1 -1 -1 -1 1 32 32 32 4 4 4 -1 -1 32 -1 32 
32 32 32 32 32 32 1 1 32 32 32 -1 -1 4 4 32 32 32 -1 32 
8 8 32 32 32 32 -1 1 1 32 -1 -1 -1 4 6 6 4 32 32 32 
-1 8 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 1 4 8 8 
32 32 32 40 -1 4 1 4 1 -1 -1 -1 -1 4 -1 4 1 1 4 -1 
-1 -1 40 40 40 1 1 1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 
-1 -1 -1 40 -1 4 -1 -1 -1 4 4 8 -1 -1 4 4 4 -1 -1 4 
-1 -1 4 4 -1 4 -1 4 4 4 4 8 8 24 24 4 -1 4 40 -1 
-1 -1 4 4 8 6 4 4 4 -1 8 8 24 8 8 8 8 -1 40 32 
32 32 -1 4 -1 8 8 -1 4 -1 8 8 -1 24 8 -1 -1 -1 32 32 
32 32 4 -1 4 8 8 -1 8 8 8 8 8 -1 32 -1 -1 -1 32 32 
32 4 32 4 8 8 8 4 8 8 8 8 32 32 -1 8 8 -1 -1 32 
32 32 4 4 4 1 8 1 8 8 8 32 32 32 8 8 32 32 32 32 
40 40 4 32 4 1 1 -1 -1 8 4 32 32 32 -1 32 32 32 32 32 
32 4 32 4 4 4 4 -1 32 4 -1 4 32 32 32 32 32 -1 -1 32 
32 4 4 4 4 4 4 -1 -1 32 4 -1 32 -1 32 -1 -1 -1 32 32 
-1 4 4 4 4 -1 4 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 40 -1 
32 32 32 4 4 4 -1 -1 32 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 4 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 32 32 
4 -1 32 -1 -1 4 24 24 24 32 33 32 4 4 4 4 4 -1 -1 4 
-1 -1 -1 32 -1 -1 4 24 24 32 33 8 4 4 4 4 32 32 -1 4 
-1 1 -1 32 -1 4 -1 32 24 -1 8 8 8 8 4 -1 -1 -1 4 -1 
-1 -1 32 -1 -1 -1 32 32 8 8 -1 8 8 9 8 -1 -1 -1 -1 24 
-1 -1 -1 32 32 32 32 1 1 -1 -1 -1 8 9 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 8 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 1 1 32 32 32 -1 -1 -1 1 1 4 4 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 4 32 32 4 1 1 1 1 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 4 4 -1 4 -1 4 4 33 4 -1 1 1 
6 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 4 1 1 
-1 -1 -1 -1 24 -1 4 4 -1 4 4 4 1 4 4 4 1 1 4 6 
-1 -1 -1 -1 24 4 4 4 4 4 -1 4 4 32 4 -1 -1 1 -1 4 
1 -1 1 32 24 24 24 24 -1 -1 4 1 4 4 4 4 -1 4 6 6 
-1 1 1 24 24 -1 24 24 24 24 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 33 24 32 24 24 32 -1 4 4 4 4 4 -1 4 4 
4 33 33 -1 33 24 24 -1 24 32 32 -1 -1 -1 4 4 4 4 4 4 
4 33 33 33 32 -1 24 24 24 32 32 -1 4 4 4 4 4 4 4 4 
4 -1 40 32 33 32 -1 24 32 -1 33 -1 4 4 4 4 32 4 4 4 
-1 40 -1 -1 -1 24 24 24 24 24 32 33 -1 4 4 4 4 4 4 4 
33 33 33 33 -1 32 -1 -1 24 -1 4 4 4 4 4 1 -1 32 40 -1 
33 32 32 33 33 -1 1 -1 1 4 4 32 -1 32 33 1 33 40 33 32 
32 32 32 4 -1 1 1 -1 -1 1 1 1 -1 4 32 33 -1 -1 -1 33 
-1 32 33 32 32 -1 -1 1 1 1 33 32 33 -1 4 32 -1 -1 -1 32 
33 32 32 32 32 -1 -1 -1 -1 -1 -1 33 32 -1 32 -1 32 -1 32 32 
32 33 32 32 -1 -1 -1 -1 -1 -1 -1 33 4 4 -1 -1 -1 32 -1 32 
24 24 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 
24 32 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 24 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 24 24 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 24 16 24 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 24 24 24 24 25 -1 -1 -1 -1 1 -1 
-1 32 40 40 40 40 -1 -1 24 24 -1 4 -1 25 -1 -1 -1 -1 -1 1 
-1 9 40 40 -1 -1 40 -1 24 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
1 40 9 -1 -1 -1 24 24 24 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 
1 9 8 -1 -1 24 -1 24 24 -1 32 33 1 1 -1 -1 -1 -1 8 8 
8 9 9 -1 24 24 24 -1 32 32 32 1 1 -1 24 25 -1 -1 -1 8 
1 1 -1 1 -1 24 24 32 32 -1 32 1 -1 -1 24 25 -1 -1 -1 -1 
33 33 1 -1 -1 32 24 24 -1 32 4 4 4 4 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 24 -1 -1 -1 
-1 24 -1 -1 -1 -1 4 4 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 4 4 4 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 32 33 4 32 32 32 4 4 -1 -1 -1 -1 -1 5 24 -1 
24 24 -1 32 32 33 32 4 32 4 4 4 4 -1 -1 4 2 2 24 24 
-1 24 -1 4 32 32 32 33 33 4 4 4 4 1 4 4 2 4 24 24 
-1 -1 4 -1 -1 4 32 32 1 1 1 1 1 4 4 -1 4 -1 24 24 
24 -1 -1 40 40 4 1 1 1 4 4 1 32 32 4 4 4 4 -1 24 
4 24 -1 40 40 -1 40 1 40 1 4 -1 32 4 -1 4 4 4 24 24 
24 24 24 40 40 40 40 40 -1 -1 -1 4 32 -1 4 4 24 4 24 4 
24 24 24 24 24 40 -1 40 -1 -1 -1 32 -1 4 4 4 24 24 4 24 
24 -1 -1 24 -1 -1 40 -1 -1 32 -1 4 4 4 4 32 32 33 32 32 
-1 24 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 4 -1 4 32 32 24 
24 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 32 32 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 32 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 33 33 32 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 33 1 33 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 32 33 -1 -1 1 32 -1 -1 -1 
-1 24 24 -1 2 2 4 -1 33 -1 2 -1 -1 -1 8 -1 8 8 8 8 
-1 -1 24 24 2 2 4 33 33 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 
1 -1 24 2 2 32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 1 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 1 32 1 1 1 32 32 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 32 1 1 32 32 32 32 4 32 32 32 -1 32 -1 4 -1 -1 -1 -1 
32 32 3 32 32 32 32 32 32 -1 32 32 32 -1 5 4 4 9 -1 32 
33 3 32 32 -1 4 32 32 -1 32 -1 32 32 4 -1 4 -1 -1 9 -1 
-1 -1 -1 -1 32 4 -1 -1 4 2 32 32 4 32 32 4 -1 9 -1 33 
-1 -1 -1 -1 -1 -1 4 -1 4 2 2 32 4 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 2 4 2 2 32 2 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 2 2 2 4 4 2 32 -1 -1 -1 -1 -1 4 4 
4 36 36 4 4 4 2 -1 4 -1 4 2 2 5 -1 4 -1 4 -1 4 
4 -1 -1 -1 4 2 2 2 32 1 2 2 2 2 -1 4 4 4 4 -1 
-1 4 -1 4 2 2 2 2 -1 1 2 2 -1 4 4 -1 4 4 -1 4 
4 7 4 2 2 2 1 2 2 -1 2 2 2 4 -1 -1 4 -1 4 4 
4 4 36 4 2 2 -1 1 2 2 2 2 4 4 4 8 -1 8 -1 4 
-1 4 36 4 4 2 4 2 -1 2 2 2 -1 -1 8 8 8 -1 -1 4 
4 -1 4 4 4 4 40 2 2 2 2 2 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 2 2 4 2 2 -1 2 -1 2 -1 -1 -1 8 8 8 8 8 
32 9 -1 9 9 32 -1 40 40 32 32 3 32 3 32 32 32 32 32 32 
32 -1 9 9 -1 40 40 1 1 32 1 32 4 3 -1 32 32 -1 32 32 
-1 -1 9 9 9 4 4 1 1 1 1 1 1 4 32 4 32 -1 -1 32 
-1 -1 9 9 9 4 4 1 -1 2 -1 1 1 1 4 -1 32 32 4 -1 
-1 -1 -1 9 4 1 1 1 1 -1 1 1 1 -1 -1 -1 7 4 -1 -1 
-1 9 9 1 1 1 -1 1 2 2 4 -1 -1 -1 -1 4 7 7 -1 -1 
9 9 -1 1 1 -1 1 -1 4 4 4 5 5 4 -1 -1 4 7 7 7 
9 9 1 1 4 4 4 4 -1 4 4 -1 5 -1 -1 4 4 4 7 5 
9 9 1 1 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 4 5 5 5 
7 7 1 1 4 4 32 4 4 4 5 4 4 4 4 4 4 4 4 -1 
7 1 1 1 4 4 4 5 5 5 -1 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 4 4 4 -1 5 5 4 -1 -1 -1 40 4 4 -1 4 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 4 6 6 6 32 40 40 4 -1 -1 
-1 -1 4 4 4 -1 4 4 -1 32 6 6 32 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 4 6 6 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 9 9 32 -1 32 32 -1 -1 32 -1 
32 -1 -1 4 4 4 -1 -1 -1 9 -1 -1 32 32 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 9 40 -1 32 32 -1 -1 32 32 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 32 32 32 -1 32 -1 
32 32 9 9 9 32 32 40 40 40 -1 32 3 3 -1 -1 32 -1 32 32 
-1 5 5 -1 -1 9 8 -1 4 -1 9 9 9 8 -1 8 -1 -1 1 -1 
-1 -1 -1 -1 8 8 -1 1 8 -1 5 9 9 9 8 -1 -1 1 -1 -1 
-1 5 -1 -1 8 -1 8 -1 8 5 5 5 33 9 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 1 1 -1 5 5 8 5 5 -1 33 33 -1 -1 -1 -1 -1 
5 5 7 7 7 1 -1 -1 5 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 7 1 1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 1 1 5 4 5 5 5 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 5 5 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 5 5 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 5 40 40 -1 -1 1 -1 -1 -1 5 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 5 40 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 32 5 40 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 65 6 1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 1 65 1 65 8 8 9 -1 4 -1 8 -1 8 -1 -1 32 4 4 
-1 1 -1 65 1 -1 8 8 9 9 4 8 8 8 8 -1 -1 4 4 4 
65 1 1 5 65 32 8 -1 -1 -1 4 4 4 8 -1 -1 -1 4 4 -1 
-1 1 1 5 -1 32 -1 -1 9 -1 -1 4 -1 -1 -1 4 4 4 4 -1 
1 3 5 5 9 9 -1 9 -1 4 -1 9 9 -1 4 4 -1 -1 -1 -1 
-1 3 5 3 -1 -1 9 -1 -1 4 4 9 -1 9 -1 -1 -1 -1 -1 1 
9 4 4 9 -1 9 5 9 5 32 5 5 -1 -1 8 9 9 9 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 5 -1 8 -1 9 9 -1 9 
9 9 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 -1 9 
-1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 -1 9 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 9 9 9 -1 -1 7 -1 -1 -1 4 -1 4 -1 4 4 3 3 
-1 -1 -1 9 9 9 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 3 3 
-1 -1 -1 9 9 9 9 6 -1 -1 5 -1 5 -1 -1 -1 3 3 3 3 
3 -1 9 9 9 9 9 -1 -1 -1 5 5 1 -1 -1 -1 -1 -1 6 -1 
2 9 6 -1 -1 9 -1 -1 -1 -1 -1 1 -1 1 -1 -1 32 -1 -1 6 
2 -1 -1 6 -1 -1 5 -1 -1 -1 5 5 1 -1 1 32 -1 32 6 6 
6 -1 -1 -1 8 5 5 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 6 4 
9 -1 -1 -1 8 5 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 9 9 
9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 8 9 
-1 9 9 -1 -1 -1 9 -1 -1 5 -1 -1 5 -1 -1 -1 9 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 4 
-1 -1 -1 -1 -1 5 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 32 32 32 5 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 5 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 5 32 5 32 32 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 5 32 5 32 5 -1 -1 -1 5 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 5 5 5 5 -1 -1 5 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 -1 4 -1 -1 4 5 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 5 4 4 4 4 4 5 4 4 
6 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 40 4 4 -1 4 -1 4 4 -1 4 -1 4 4 4 -1 8 
-1 40 2 40 40 4 4 4 5 -1 4 4 4 4 -1 4 -1 1 2 8 
40 2 9 8 8 4 8 4 5 4 -1 -1 4 4 4 -1 -1 1 1 -1 
2 -1 8 9 40 8 1 4 -1 -1 4 4 4 4 4 -1 -1 -1 1 2 
2 2 9 9 -1 -1 8 -1 -1 4 4 -1 32 4 -1 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 4 6 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 4 -1 4 -1 4 6 4 4 
4 -1 4 4 -1 -1 6 -1 -1 -1 -1 4 -1 -1 2 -1 4 4 -1 4 
-1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 
-1 -1 4 4 4 6 -1 2 2 -1 -1 -1 32 -1 32 4 4 4 4 -1 
-1 5 -1 4 -1 4 -1 2 2 2 -1 -1 32 32 -1 -1 -1 4 -1 -1 
-1 -1 5 -1 4 -1 4 -1 2 -1 -1 -1 32 32 -1 32 32 4 32 -1 
4 -1 -1 4 4 4 4 32 -1 -1 -1 32 32 4 4 32 -1 32 32 -1 
4 -1 -1 -1 -1 -1 -1 5 32 -1 -1 -1 32 -1 32 32 -1 -1 32 32 
32 4 -1 -1 -1 -1 5 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 
32 4 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 32 -1 4 4 32 32 
4 -1 4 4 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 32 -1 32 32 32 
4 4 4 -1 4 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 
4 -1 4 -1 4 4 -1 -1 -1 3 -1 -1 -1 -1 4 32 32 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 4 3 3 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 3 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
