4 4 32 1 32 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 32 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 6 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 40 40 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 40 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 4 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 4 4 32 32 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 1 -1 -1 1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 1 -1 -1 1 -1 
-1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 4 4 40 40 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 6 6 -1 6 -1 -1 4 40 40 40 -1 4 40 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 40 40 4 4 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
32 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 6 1 -1 -1 -1 
-1 4 4 2 4 -1 4 -1 -1 -1 -1 -1 4 -1 40 -1 1 -1 -1 -1 
4 -1 -1 4 2 2 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 2 2 2 -1 4 -1 4 -1 4 4 24 -1 6 4 -1 -1 -1 
-1 -1 4 4 4 2 -1 6 4 4 4 4 4 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 40 4 -1 -1 6 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 
4 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 25 40 -1 -1 -1 -1 6 6 6 -1 -1 6 6 -1 4 -1 -1 -1 -1 
8 25 25 -1 4 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 4 4 8 8 
8 25 -1 6 6 6 6 6 -1 -1 -1 -1 6 6 4 4 4 4 4 8 
25 -1 -1 24 -1 -1 -1 4 6 6 6 6 8 6 4 4 4 4 8 -1 
25 25 24 -1 6 6 6 6 6 -1 -1 6 8 -1 4 4 8 4 -1 -1 
-1 -1 25 -1 -1 6 -1 6 -1 -1 6 -1 -1 8 -1 4 8 4 4 -1 
-1 -1 -1 -1 6 -1 6 -1 6 6 -1 6 -1 -1 -1 8 4 4 -1 -1 
-1 -1 -1 -1 6 -1 6 6 4 -1 40 6 4 4 -1 -1 40 4 -1 -1 
32 32 -1 1 -1 1 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 -1 1 -1 -1 41 24 24 -1 24 -1 -1 24 -1 -1 -1 4 
4 4 -1 40 40 -1 -1 41 25 25 41 41 24 24 -1 -1 24 -1 4 4 
4 -1 1 1 3 6 41 41 -1 9 41 41 24 24 24 -1 -1 -1 -1 4 
6 1 1 1 6 6 6 41 41 6 6 6 -1 24 -1 -1 -1 -1 4 6 
-1 6 -1 -1 -1 41 41 41 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 6 
8 6 -1 -1 -1 -1 41 6 41 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 
8 -1 -1 -1 -1 -1 -1 6 6 1 41 41 -1 -1 -1 4 4 4 6 8 
8 8 -1 -1 -1 8 40 40 1 -1 1 40 -1 4 4 4 -1 4 8 8 
8 8 -1 -1 32 8 8 -1 40 -1 40 -1 -1 4 4 4 -1 -1 8 -1 
8 8 -1 3 -1 8 -1 -1 -1 40 24 24 24 24 4 4 -1 32 -1 -1 
8 8 3 3 3 3 24 -1 24 -1 24 4 4 24 -1 -1 -1 -1 -1 8 
8 3 -1 -1 3 -1 -1 24 24 24 -1 -1 -1 24 24 -1 -1 -1 32 3 
3 3 3 -1 -1 24 24 -1 -1 24 24 24 24 24 24 -1 -1 32 32 32 
3 3 3 -1 24 24 24 -1 24 24 24 -1 26 26 24 -1 32 32 -1 -1 
-1 -1 1 1 -1 -1 24 -1 -1 24 24 24 -1 -1 -1 -1 32 -1 40 -1 
40 -1 1 -1 1 -1 1 1 24 -1 -1 24 24 24 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 1 -1 -1 -1 24 24 24 24 24 -1 -1 40 -1 -1 
40 40 40 1 -1 1 1 -1 -1 24 24 24 -1 -1 24 -1 -1 -1 -1 40 
-1 -1 6 6 6 6 6 41 -1 -1 -1 -1 -1 3 24 -1 -1 -1 -1 6 
6 -1 6 6 -1 6 6 6 41 -1 -1 24 -1 24 3 -1 -1 6 -1 6 
25 -1 -1 -1 24 9 9 9 24 -1 -1 -1 24 24 24 -1 -1 6 -1 6 
25 24 24 -1 -1 9 -1 -1 24 24 -1 24 24 24 24 24 6 -1 -1 -1 
24 24 24 -1 24 -1 9 9 9 9 9 -1 -1 24 24 -1 -1 -1 -1 -1 
24 -1 24 24 24 -1 -1 9 9 9 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 25 -1 -1 24 
1 -1 -1 24 24 -1 3 3 -1 -1 -1 -1 24 24 -1 25 25 25 24 24 
1 24 -1 -1 3 3 3 3 3 -1 -1 24 24 24 25 25 25 24 24 24 
24 24 24 24 -1 3 3 -1 -1 -1 24 24 24 24 24 24 25 24 24 24 
24 -1 24 24 3 3 3 3 3 24 24 24 -1 24 24 24 24 24 24 25 
24 1 -1 24 24 24 -1 -1 3 3 24 24 24 24 24 24 24 -1 24 24 
24 -1 24 24 3 24 3 3 3 24 24 24 24 24 -1 16 16 24 -1 24 
1 1 1 24 16 3 3 3 3 1 24 24 -1 -1 1 1 16 24 1 1 
1 1 24 24 16 16 3 3 1 -1 24 -1 -1 -1 -1 1 16 24 1 1 
1 1 24 24 -1 -1 -1 3 -1 24 -1 24 -1 -1 -1 -1 1 1 1 1 
6 1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 
6 -1 -1 -1 6 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 
6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 16 -1 
-1 -1 -1 24 24 -1 -1 24 24 24 24 24 3 3 3 -1 -1 -1 -1 5 
-1 24 24 24 24 -1 24 24 24 -1 -1 -1 3 3 3 -1 -1 16 -1 5 
5 5 24 -1 -1 24 -1 40 -1 24 -1 -1 3 3 3 -1 24 16 16 -1 
3 -1 -1 -1 -1 25 25 25 40 -1 -1 3 24 3 24 24 24 16 16 -1 
-1 3 -1 -1 -1 1 25 -1 4 -1 -1 24 24 24 24 24 16 16 -1 -1 
3 -1 3 -1 1 1 -1 -1 -1 -1 -1 24 -1 -1 25 24 25 -1 -1 -1 
3 3 -1 -1 1 1 1 -1 -1 -1 25 25 24 -1 -1 25 -1 -1 -1 3 
-1 3 3 1 -1 -1 -1 1 -1 -1 40 24 -1 24 -1 25 25 -1 40 40 
3 3 -1 1 1 1 1 -1 1 1 -1 40 -1 -1 -1 -1 25 25 40 -1 
-1 -1 16 1 1 1 -1 1 1 -1 -1 -1 40 -1 40 40 -1 40 -1 -1 
-1 16 1 1 -1 1 1 -1 -1 1 24 -1 -1 40 -1 40 40 40 -1 -1 
-1 -1 -1 16 16 16 1 -1 -1 -1 -1 24 -1 40 -1 -1 40 -1 40 -1 
-1 24 24 -1 3 1 -1 -1 -1 -1 -1 1 1 40 40 -1 -1 -1 8 8 
8 24 24 -1 3 24 24 3 3 88 24 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 1 24 -1 24 24 3 3 88 88 25 24 -1 -1 -1 -1 -1 25 -1 -1 
1 24 24 24 -1 -1 -1 3 25 25 -1 25 25 -1 -1 -1 25 -1 25 -1 
5 24 24 24 24 -1 24 -1 1 25 -1 25 25 25 -1 25 -1 -1 -1 -1 
5 -1 -1 24 -1 -1 -1 24 25 1 24 -1 -1 25 25 25 25 -1 -1 5 
-1 5 24 5 10 24 24 1 1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 5 
5 5 5 24 -1 10 -1 -1 24 24 -1 24 3 24 3 3 -1 -1 5 5 
4 40 -1 -1 -1 -1 -1 24 24 24 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 24 25 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 24 24 24 24 25 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 -1 24 25 -1 25 -1 4 4 4 4 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 25 -1 25 4 4 4 -1 4 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 25 25 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 4 8 8 8 8 8 8 25 25 25 4 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 -1 4 8 8 8 -1 25 4 -1 -1 -1 3 3 -1 -1 4 4 
4 -1 -1 24 -1 -1 8 -1 8 25 -1 -1 -1 -1 -1 3 3 6 4 4 
4 -1 24 24 8 -1 -1 -1 -1 8 8 8 -1 -1 3 3 3 6 4 1 
-1 24 24 -1 -1 8 24 24 -1 24 8 24 24 3 3 -1 -1 6 4 -1 
4 -1 24 -1 -1 24 24 24 25 25 24 -1 3 3 3 -1 -1 3 3 -1 
-1 4 -1 -1 -1 24 -1 25 25 4 24 -1 3 -1 3 3 -1 3 3 3 
3 -1 -1 -1 -1 -1 24 24 24 4 24 24 -1 24 2 2 40 40 3 3 
6 -1 -1 -1 32 -1 -1 -1 24 -1 -1 -1 24 2 2 2 40 40 -1 3 
6 4 -1 -1 -1 32 -1 -1 40 40 -1 24 6 2 2 2 -1 3 -1 6 
4 -1 -1 -1 32 32 -1 40 40 40 4 6 -1 2 4 4 2 -1 4 -1 
-1 40 -1 -1 -1 32 40 40 -1 -1 1 4 24 24 24 6 4 4 4 -1 
40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 1 4 -1 24 4 4 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 -1 -1 -1 -1 4 
4 4 -1 6 4 6 -1 6 6 6 4 -1 6 -1 -1 -1 -1 -1 -1 11 
4 -1 -1 4 4 -1 -1 -1 4 6 6 6 6 -1 -1 -1 25 25 -1 11 
11 11 4 4 -1 -1 -1 6 6 6 -1 4 6 -1 -1 -1 -1 -1 -1 4 
4 32 4 4 -1 4 4 6 6 6 -1 6 -1 11 11 -1 -1 -1 -1 4 
-1 4 -1 -1 4 4 4 4 4 6 6 6 6 11 11 6 11 -1 11 11 
4 -1 -1 -1 4 4 4 4 -1 4 6 6 6 11 3 11 11 -1 -1 11 
4 4 24 -1 4 4 4 -1 4 -1 4 -1 6 4 3 3 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
4 24 24 24 -1 4 4 -1 11 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 24 -1 4 4 11 11 11 -1 4 4 4 4 4 -1 4 -1 -1 
4 -1 24 -1 4 -1 -1 -1 24 25 25 4 -1 4 4 4 4 -1 -1 -1 
-1 4 11 11 11 4 -1 -1 24 24 24 -1 4 -1 -1 4 4 4 4 4 
4 4 4 -1 11 -1 11 -1 24 24 24 -1 -1 4 -1 4 -1 4 6 -1 
4 4 4 4 4 11 -1 4 -1 24 24 4 4 4 -1 -1 6 6 -1 -1 
4 4 4 4 -1 24 24 4 -1 24 4 4 4 4 -1 4 4 6 -1 4 
-1 4 4 4 4 -1 24 -1 24 24 2 -1 -1 -1 4 4 6 4 -1 4 
4 4 4 4 -1 6 24 24 -1 24 24 24 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 6 6 4 24 24 24 24 24 4 4 4 4 4 4 4 
4 4 4 4 -1 6 6 24 24 24 24 -1 4 4 4 4 32 32 4 -1 
-1 4 -1 6 6 -1 6 -1 4 4 4 6 6 -1 4 4 -1 -1 33 -1 
-1 -1 33 -1 -1 -1 -1 11 11 -1 -1 -1 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 33 -1 -1 11 -1 11 -1 -1 4 -1 4 6 -1 4 -1 -1 
43 -1 4 -1 -1 -1 -1 -1 11 -1 -1 -1 4 6 6 -1 11 4 11 -1 
43 4 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 4 4 4 4 11 11 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 4 4 43 4 4 43 43 
4 4 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 4 -1 -1 43 4 4 43 
4 4 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 43 4 4 
4 25 24 -1 -1 -1 -1 -1 11 11 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 24 4 24 -1 -1 -1 -1 -1 4 11 4 4 4 4 4 6 6 -1 4 
-1 -1 24 -1 -1 4 4 -1 4 4 4 4 -1 -1 40 4 -1 6 4 -1 
-1 -1 -1 24 24 24 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 
-1 4 24 -1 24 4 -1 -1 4 4 4 -1 35 -1 -1 4 -1 4 24 24 
4 4 -1 -1 9 32 4 -1 -1 4 -1 35 35 4 4 4 4 -1 24 24 
4 4 24 -1 24 9 24 24 24 -1 -1 -1 4 4 35 4 -1 4 24 24 
4 -1 -1 -1 24 9 24 24 24 4 4 -1 -1 4 -1 4 35 25 4 -1 
4 4 33 24 -1 -1 24 24 24 4 -1 4 -1 -1 4 4 25 25 24 4 
4 -1 33 33 33 24 24 -1 4 -1 -1 -1 -1 4 -1 25 4 -1 -1 24 
24 24 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 24 
-1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 24 -1 
-1 -1 33 33 -1 -1 -1 -1 11 -1 -1 -1 4 -1 -1 4 4 24 24 -1 
4 -1 4 32 4 4 -1 4 4 4 32 33 33 33 4 -1 33 -1 -1 -1 
4 4 4 -1 4 -1 -1 4 4 33 33 -1 33 33 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 33 33 33 4 33 33 -1 -1 4 
4 -1 4 4 -1 4 4 -1 -1 2 4 -1 -1 4 33 4 -1 4 4 4 
4 4 4 4 4 4 -1 4 2 2 4 4 4 4 4 -1 4 -1 4 4 
-1 -1 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 -1 4 
-1 4 -1 -1 4 4 4 4 4 -1 2 2 -1 4 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 2 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 -1 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 4 4 4 4 33 4 4 4 4 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 
4 4 4 4 4 4 4 -1 8 4 33 33 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 4 33 -1 4 33 4 4 4 4 4 -1 33 33 32 -1 
4 32 4 4 4 4 4 33 33 33 -1 4 4 4 33 33 33 33 32 -1 
-1 32 4 4 -1 4 4 4 33 -1 4 4 4 -1 33 33 33 -1 33 4 
4 -1 32 4 4 4 -1 -1 4 33 4 4 -1 4 4 33 -1 4 4 4 
4 4 -1 -1 -1 4 -1 4 33 33 4 4 33 4 4 4 33 4 4 4 
40 -1 4 4 -1 -1 6 4 32 32 32 32 32 4 33 8 8 4 8 8 
8 4 4 4 -1 -1 4 6 32 -1 -1 6 32 32 4 4 4 8 8 8 
8 4 4 4 -1 -1 4 4 -1 -1 6 -1 33 33 32 4 4 4 8 8 
4 4 4 4 4 4 -1 -1 -1 33 -1 33 33 -1 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 33 33 2 33 33 -1 4 -1 4 4 -1 4 -1 
4 4 4 4 4 4 4 33 -1 2 2 2 4 4 4 4 4 4 -1 4 
4 4 -1 4 4 4 4 33 2 -1 2 -1 -1 4 4 4 4 -1 4 4 
4 -1 8 4 -1 -1 -1 33 33 33 2 2 2 -1 -1 4 4 4 -1 4 
-1 40 -1 8 8 4 2 4 33 33 2 -1 2 2 -1 4 4 -1 -1 -1 
-1 -1 40 8 4 4 4 4 33 4 4 4 4 4 -1 4 4 4 4 4 
8 8 8 4 4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 -1 4 -1 
-1 8 -1 -1 4 4 4 4 4 4 -1 -1 4 4 2 2 4 4 4 4 
4 -1 -1 -1 8 4 4 8 4 4 4 4 4 4 -1 2 2 -1 4 4 
4 4 -1 8 8 8 8 -1 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 
-1 4 8 8 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 4 4 4 -1 
-1 -1 8 8 8 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 4 4 4 -1 
-1 4 4 -1 -1 -1 -1 32 32 32 32 4 32 -1 -1 4 4 4 4 6 
6 6 4 8 8 -1 32 -1 32 -1 32 4 4 4 4 4 4 4 6 4 
4 4 -1 4 8 -1 32 32 32 -1 -1 32 -1 4 4 4 -1 -1 40 40 
40 40 4 8 -1 -1 6 32 6 32 -1 -1 4 32 -1 -1 4 -1 -1 40 
4 -1 32 6 6 -1 -1 6 6 8 40 4 4 4 4 4 4 -1 4 4 
6 -1 6 6 -1 6 6 6 -1 4 4 4 4 6 4 4 4 4 4 4 
6 6 6 -1 4 4 4 6 4 -1 4 -1 4 6 4 4 4 4 4 4 
6 6 -1 4 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 
-1 4 6 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 
4 -1 4 65 4 4 4 4 4 8 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 -1 -1 6 4 -1 4 8 -1 4 4 4 4 4 -1 4 4 
4 -1 4 4 -1 4 6 4 4 8 4 4 4 -1 4 4 -1 4 4 4 
4 4 4 4 -1 4 4 4 4 8 -1 4 -1 4 -1 4 -1 -1 -1 4 
4 -1 4 4 6 4 4 4 4 4 8 -1 -1 4 4 4 4 4 4 4 
4 -1 4 4 6 6 4 4 4 4 4 -1 8 4 4 4 -1 4 -1 4 
4 4 -1 -1 4 6 4 4 4 4 4 4 4 4 4 -1 4 64 64 4 
-1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 4 -1 1 -1 -1 4 4 4 4 4 4 4 6 -1 
-1 4 4 4 4 4 4 -1 4 1 -1 1 4 4 4 4 2 2 2 -1 
4 -1 -1 4 4 4 4 -1 4 1 1 4 4 4 65 4 65 -1 -1 -1 
-1 4 4 4 4 4 6 -1 6 4 4 -1 4 4 4 65 4 65 4 -1 
4 4 4 4 4 4 6 6 6 8 4 4 4 -1 65 -1 4 -1 -1 4 
4 4 4 4 6 6 4 6 -1 6 8 4 4 4 4 4 4 4 4 4 
4 4 4 6 6 6 6 6 6 6 6 8 4 4 4 4 4 4 -1 4 
4 -1 -1 65 65 32 33 -1 33 -1 64 64 64 4 65 -1 80 80 64 -1 
4 64 64 32 32 32 40 33 -1 33 33 33 4 65 -1 65 65 80 64 64 
64 64 32 4 32 64 64 64 33 64 64 4 4 4 4 4 81 -1 64 64 
-1 32 4 4 4 32 32 64 64 33 4 41 -1 4 81 81 -1 81 64 64 
4 -1 -1 4 32 -1 32 33 -1 -1 4 4 4 81 65 4 80 6 -1 -1 
4 64 4 32 -1 -1 33 -1 33 -1 4 4 4 65 4 81 6 -1 6 4 
4 33 4 64 -1 -1 64 2 2 4 4 4 4 5 5 81 4 81 6 -1 
4 4 4 -1 -1 -1 8 8 64 64 -1 33 4 4 4 6 4 80 81 33 
4 4 -1 -1 64 -1 8 8 8 -1 64 64 4 4 4 4 80 4 -1 33 
4 1 1 64 64 64 -1 64 8 8 8 -1 4 4 -1 4 4 33 33 -1 
-1 4 64 64 64 64 8 64 64 8 8 8 -1 -1 4 -1 -1 -1 33 -1 
32 32 32 64 8 -1 8 -1 8 -1 8 64 65 4 -1 -1 64 33 32 32 
32 32 -1 32 64 8 64 64 65 65 64 64 64 64 64 4 64 81 32 -1 
32 -1 64 64 8 64 64 65 64 65 24 24 65 64 4 64 64 -1 81 32 
32 -1 64 -1 8 8 65 64 65 80 24 65 65 65 -1 -1 -1 64 -1 32 
-1 -1 32 64 64 64 64 -1 64 64 80 65 64 -1 33 33 64 64 32 -1 
32 32 32 32 64 64 64 -1 -1 -1 65 65 64 64 65 -1 33 64 81 32 
64 32 32 32 32 64 -1 65 65 65 65 65 65 65 65 64 16 17 17 64 
64 64 64 -1 32 32 32 32 -1 65 80 80 65 65 64 65 16 16 -1 64 
64 64 -1 -1 32 32 32 32 -1 80 -1 65 -1 65 65 16 16 16 64 64 
81 4 4 4 -1 -1 64 64 1 64 -1 -1 65 65 65 64 4 -1 64 4 
65 4 65 -1 64 64 -1 64 64 64 -1 65 -1 4 4 -1 32 4 4 32 
80 80 32 65 64 -1 -1 -1 33 32 32 -1 -1 65 4 4 4 4 -1 32 
32 64 64 64 -1 64 4 4 -1 33 32 32 64 64 65 4 4 64 64 32 
