8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 33 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 2 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 6 -1 6 -1 -1 -1 -1 -1 -1 36 4 -1 -1 
-1 -1 -1 2 -1 -1 2 6 6 -1 -1 -1 -1 -1 36 36 36 4 -1 -1 
-1 -1 -1 2 2 2 -1 6 6 6 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 2 2 2 2 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 6 6 6 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 33 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 
4 4 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 
4 4 -1 33 -1 33 33 33 33 33 -1 -1 -1 -1 2 2 2 2 2 -1 
4 4 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 2 2 40 40 -1 2 
40 4 4 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 2 2 40 -1 2 
40 36 -1 -1 -1 -1 33 33 33 -1 2 -1 -1 -1 -1 2 6 -1 4 40 
32 -1 -1 -1 -1 33 33 33 33 -1 -1 2 2 2 2 2 40 4 40 40 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 2 -1 2 -1 40 4 40 40 40 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 40 4 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 36 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 12 40 4 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 36 36 
36 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 
4 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 12 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 2 4 44 -1 -1 -1 
-1 -1 2 -1 2 36 36 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 -1 -1 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 40 40 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 40 40 40 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 40 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 4 2 2 -1 40 40 -1 
-1 40 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 40 2 2 2 2 2 -1 40 40 36 -1 -1 -1 -1 4 -1 -1 -1 
-1 40 2 2 2 2 -1 -1 2 2 2 36 -1 -1 -1 2 4 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 2 36 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 2 36 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 40 -1 2 40 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 40 40 40 40 40 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 10 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 10 10 10 -1 10 10 10 -1 
4 -1 -1 -1 -1 40 40 40 40 40 9 -1 10 9 10 10 10 10 -1 -1 
-1 -1 -1 -1 36 -1 40 40 -1 -1 9 9 9 -1 9 9 10 10 10 4 
-1 -1 -1 -1 -1 36 40 40 -1 9 9 -1 -1 -1 -1 -1 -1 10 10 10 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 2 
-1 40 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 40 40 -1 -1 2 2 
40 2 -1 40 40 40 40 40 40 40 40 40 40 40 2 2 -1 2 2 2 
-1 -1 40 40 -1 40 40 40 40 40 40 40 40 2 2 2 2 2 2 -1 
-1 -1 -1 40 -1 40 40 40 -1 40 40 40 44 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 40 40 40 2 2 2 -1 -1 -1 -1 -1 
40 -1 -1 40 40 40 40 40 40 40 40 -1 40 2 8 2 8 8 8 -1 
-1 -1 -1 40 40 -1 40 40 40 40 40 40 -1 -1 2 8 8 8 40 40 
-1 -1 40 40 -1 2 -1 -1 -1 -1 40 -1 2 2 -1 -1 8 -1 -1 -1 
-1 -1 40 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 5 -1 
-1 -1 -1 -1 -1 36 40 40 40 40 -1 4 4 4 4 -1 4 -1 40 -1 
40 -1 40 -1 -1 -1 -1 40 40 40 4 4 4 4 -1 -1 40 40 -1 40 
40 40 40 40 -1 40 -1 40 -1 40 40 4 -1 -1 -1 40 -1 40 -1 40 
40 40 40 40 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 40 
40 40 40 -1 -1 -1 -1 40 -1 40 40 -1 -1 40 -1 40 40 40 40 40 
40 40 40 -1 6 -1 40 40 -1 -1 -1 40 41 -1 40 -1 40 40 40 40 
40 -1 -1 -1 8 6 40 -1 -1 -1 41 41 -1 40 40 40 40 40 40 40 
-1 10 -1 -1 8 8 -1 41 -1 -1 40 40 -1 40 40 40 40 40 40 -1 
10 -1 10 8 -1 -1 2 40 -1 40 40 40 40 40 -1 40 40 40 -1 -1 
-1 10 -1 -1 -1 2 -1 40 -1 4 40 40 40 8 40 2 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 2 2 2 2 -1 41 41 8 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 41 41 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 4 4 -1 -1 -1 -1 2 
-1 -1 40 2 2 -1 -1 -1 -1 -1 36 36 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 36 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 9 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 9 6 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 3 -1 9 9 -1 2 4 2 4 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 3 -1 9 40 -1 3 -1 2 2 4 40 2 -1 -1 -1 4 -1 -1 -1 
2 -1 -1 -1 40 40 -1 -1 -1 2 2 2 40 40 -1 -1 4 4 -1 -1 
2 2 40 9 9 -1 -1 -1 -1 2 4 4 40 40 -1 -1 4 4 -1 -1 
6 40 -1 40 40 40 2 2 2 7 2 40 40 40 -1 4 -1 -1 -1 -1 
40 6 2 40 40 40 40 9 8 2 7 -1 -1 -1 40 -1 -1 -1 40 40 
-1 -1 6 40 40 40 9 8 8 8 2 -1 10 -1 10 10 -1 40 2 40 
-1 -1 -1 -1 40 9 -1 -1 -1 -1 -1 10 10 10 10 10 8 2 40 -1 
-1 -1 -1 -1 40 40 9 40 42 -1 -1 -1 -1 -1 40 40 40 2 40 -1 
44 -1 -1 -1 40 40 40 42 40 -1 -1 -1 40 -1 40 6 40 40 2 40 
44 40 -1 -1 -1 2 40 40 40 40 40 -1 -1 40 40 -1 6 40 40 -1 
-1 40 40 -1 40 2 -1 40 40 40 40 40 -1 -1 -1 -1 40 40 -1 40 
-1 6 40 40 40 40 40 40 40 40 40 -1 40 -1 -1 40 40 40 -1 4 
4 -1 -1 40 40 40 -1 40 40 8 8 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 40 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 -1 9 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 -1 9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 6 6 6 2 -1 6 2 -1 -1 -1 -1 -1 
-1 4 -1 -1 6 -1 40 -1 -1 6 2 6 2 2 -1 2 -1 2 -1 -1 
6 40 4 6 40 40 40 40 6 -1 6 -1 6 -1 40 -1 2 -1 -1 -1 
-1 -1 40 4 6 40 -1 40 6 -1 2 -1 -1 2 40 6 9 40 40 2 
40 -1 40 4 -1 40 -1 40 40 2 2 -1 8 40 40 40 40 9 -1 -1 
40 40 40 -1 8 40 -1 40 -1 2 40 4 40 40 8 40 40 40 40 -1 
9 9 40 9 8 40 40 -1 40 40 40 40 40 40 8 40 40 40 -1 -1 
-1 -1 -1 9 9 -1 40 40 40 40 6 40 -1 -1 40 14 40 40 40 9 
9 -1 4 -1 9 -1 40 40 -1 -1 40 40 40 40 40 8 40 40 40 9 
9 -1 4 4 4 40 -1 -1 6 6 6 40 40 14 8 40 -1 40 -1 9 
-1 -1 -1 4 4 -1 40 40 -1 40 40 40 -1 14 6 8 6 40 -1 -1 
-1 -1 -1 4 4 40 -1 40 40 6 40 40 -1 -1 6 42 6 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 40 6 40 6 4 8 8 42 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 40 6 6 6 4 8 42 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 -1 42 42 6 40 40 40 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 3 6 3 6 -1 -1 40 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 6 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 4 -1 -1 6 6 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 6 6 6 6 2 2 6 2 2 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 6 42 5 8 40 40 40 40 40 40 
6 2 4 2 2 -1 -1 -1 -1 -1 40 42 42 42 42 40 40 40 6 40 
8 -1 40 4 40 2 -1 -1 -1 -1 40 40 42 42 42 42 40 40 2 8 
8 8 40 6 -1 2 -1 2 -1 -1 -1 -1 -1 42 42 4 4 40 -1 40 
8 8 40 6 2 2 2 2 2 2 2 42 42 -1 42 4 40 40 40 8 
8 -1 8 40 2 2 2 6 2 2 4 4 2 2 -1 -1 -1 40 8 8 
8 -1 40 6 -1 2 -1 6 9 3 -1 2 2 -1 -1 8 8 8 8 8 
8 8 8 40 -1 -1 4 6 2 6 2 2 2 2 -1 -1 -1 8 8 2 
4 8 8 6 4 4 4 -1 2 2 6 2 2 2 -1 -1 -1 -1 8 2 
40 -1 -1 6 14 -1 4 -1 2 6 2 4 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 4 4 -1 -1 2 2 6 2 4 4 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 40 -1 -1 4 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 40 40 -1 
6 6 6 2 -1 -1 -1 -1 -1 -1 40 -1 8 8 40 -1 40 40 -1 -1 
2 6 2 6 -1 -1 -1 -1 -1 -1 40 8 40 40 40 40 1 40 40 -1 
-1 6 -1 2 2 -1 -1 -1 -1 40 2 -1 40 40 40 1 40 40 -1 -1 
40 -1 6 2 -1 -1 -1 -1 2 2 40 40 40 5 -1 40 40 40 40 40 
40 6 6 -1 -1 -1 -1 -1 2 40 6 40 42 8 8 40 40 40 40 40 
40 4 4 4 4 -1 8 -1 5 40 -1 5 -1 40 40 40 -1 -1 -1 40 
40 40 4 4 4 8 4 8 8 8 5 5 -1 -1 40 -1 -1 -1 -1 40 
4 -1 40 40 -1 4 4 8 8 -1 40 -1 8 40 -1 -1 40 40 -1 40 
40 40 40 40 -1 -1 -1 4 4 8 40 -1 4 4 -1 -1 40 40 40 40 
40 40 9 40 40 -1 40 8 8 40 8 40 -1 4 -1 40 40 40 40 40 
40 40 40 9 40 40 -1 8 8 40 40 6 6 40 41 40 46 40 40 40 
40 40 40 40 40 -1 40 8 8 40 40 40 1 40 -1 46 40 46 40 40 
40 40 40 40 -1 4 -1 8 8 40 8 41 1 8 40 -1 9 8 40 40 
40 40 40 40 40 4 -1 4 4 8 8 8 4 4 40 40 40 8 40 40 
40 40 40 40 -1 -1 4 4 4 4 8 4 8 40 8 40 40 40 40 40 
42 42 42 40 -1 42 6 6 4 40 40 8 40 8 40 40 40 40 42 42 
42 40 40 -1 40 42 42 4 -1 40 40 40 40 40 8 -1 11 -1 42 42 
-1 40 40 40 4 42 42 -1 40 14 40 40 40 40 40 40 11 46 40 6 
42 40 40 40 4 40 14 14 14 14 40 40 40 40 10 10 40 40 6 40 
40 6 6 4 40 -1 40 40 14 40 -1 40 40 -1 -1 40 40 40 40 6 
40 -1 4 40 4 40 9 40 40 40 40 -1 40 40 40 40 40 40 42 40 
40 40 40 -1 4 9 40 40 40 40 40 -1 40 40 40 40 40 40 40 40 
40 -1 40 -1 40 4 -1 -1 40 40 5 40 5 40 40 40 40 40 40 40 
40 40 40 40 4 40 -1 -1 40 -1 40 5 5 40 40 40 40 40 -1 -1 
40 40 40 4 4 4 4 4 4 40 40 5 8 8 40 -1 40 40 -1 -1 
-1 -1 40 40 40 40 40 40 40 9 9 9 6 -1 40 -1 -1 9 -1 9 
-1 4 40 40 -1 40 40 40 40 4 9 4 6 4 4 40 4 9 9 9 
8 -1 40 40 40 40 40 40 40 -1 4 40 40 40 4 4 4 -1 9 9 
8 8 40 40 40 40 5 40 40 40 40 40 40 4 -1 4 4 4 8 8 
40 8 40 40 3 14 4 5 4 5 9 9 40 40 4 -1 -1 4 8 8 
40 40 40 40 3 -1 14 4 4 40 40 40 -1 40 40 -1 8 9 4 8 
40 40 40 3 3 40 5 6 4 -1 40 1 40 40 -1 8 9 9 9 6 
8 4 4 40 3 40 40 -1 -1 4 1 -1 40 40 4 9 9 9 9 9 
6 40 4 3 40 40 40 40 -1 4 1 1 40 40 -1 4 4 4 9 8 
8 -1 3 3 -1 -1 40 -1 8 4 4 4 4 40 4 4 4 7 4 6 
8 9 40 40 40 40 8 8 8 2 2 4 4 4 -1 7 7 4 4 4 
-1 40 4 40 40 40 4 8 -1 2 2 4 4 4 4 4 7 7 42 42 
42 4 40 40 40 8 40 40 8 2 9 9 4 4 -1 -1 4 -1 42 42 
42 -1 -1 -1 5 40 8 40 40 40 40 9 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 40 40 9 6 -1 -1 4 4 -1 -1 -1 
-1 -1 40 40 40 40 4 40 40 40 40 40 -1 -1 8 9 -1 -1 4 -1 
40 40 40 40 40 40 4 4 -1 40 40 40 8 8 4 4 4 40 4 40 
40 40 40 40 40 40 -1 9 40 -1 40 40 40 4 6 40 40 40 40 40 
-1 40 40 40 40 40 9 -1 9 9 40 40 40 40 6 4 40 -1 40 4 
40 40 40 40 40 40 40 40 40 40 9 6 40 40 4 40 4 9 4 9 
40 1 1 40 4 4 5 5 4 5 -1 1 -1 -1 5 4 5 -1 4 4 
40 1 -1 4 6 -1 5 4 -1 5 5 1 5 5 5 5 4 5 -1 40 
40 -1 -1 4 4 6 5 5 -1 5 40 -1 1 5 5 5 4 4 4 -1 
4 40 4 4 6 5 5 3 5 5 40 5 5 14 -1 -1 5 4 4 4 
4 4 -1 -1 6 6 40 5 5 8 5 40 4 14 14 5 -1 4 4 40 
8 4 -1 -1 40 40 4 40 5 1 1 1 14 14 40 14 6 14 40 40 
40 40 40 5 40 9 40 40 1 9 5 -1 -1 14 14 14 6 40 40 40 
8 8 40 5 9 9 40 9 40 5 4 8 15 40 14 4 40 40 40 40 
8 8 5 5 5 9 9 9 9 40 9 4 -1 14 40 40 40 6 9 40 
8 -1 5 5 5 9 9 9 9 5 9 40 40 40 40 40 6 40 6 8 
5 5 5 5 5 5 9 5 9 5 40 40 40 40 40 40 40 40 9 4 
4 4 5 5 5 5 5 40 5 5 40 40 40 -1 40 40 40 40 40 -1 
4 4 5 5 5 5 5 5 5 5 40 40 40 40 40 40 40 40 -1 -1 
4 40 5 40 40 5 5 5 40 40 40 5 40 40 40 8 40 40 40 40 
40 40 40 40 5 5 40 5 40 40 5 5 40 5 40 40 40 5 4 40 
40 4 4 -1 5 40 40 -1 1 40 5 40 5 5 -1 4 4 -1 40 4 
-1 -1 40 40 5 40 40 1 1 40 5 40 5 40 40 40 40 8 8 40 
40 40 40 40 40 4 40 40 1 -1 5 5 4 5 -1 40 4 4 4 40 
-1 40 4 4 4 40 40 40 5 -1 -1 -1 4 6 40 4 4 4 8 40 
4 4 40 40 -1 40 40 -1 4 5 -1 -1 -1 4 6 4 4 4 4 8 
4 4 -1 5 4 4 5 5 -1 -1 8 8 8 5 5 4 4 4 4 -1 
4 5 40 -1 5 40 4 -1 5 5 8 8 8 8 8 40 40 40 4 4 
5 5 -1 40 40 40 -1 5 5 -1 8 8 8 -1 40 8 40 4 6 5 
-1 -1 5 40 40 40 40 -1 11 8 8 8 5 5 8 5 40 -1 5 6 
-1 1 40 5 40 8 40 -1 -1 10 8 4 4 8 8 5 8 5 4 -1 
40 40 40 40 40 40 -1 40 40 40 40 8 40 8 8 5 8 8 4 40 
40 40 40 40 8 40 -1 40 6 6 40 40 -1 5 5 7 7 1 4 8 
40 40 40 40 40 -1 40 -1 40 6 40 40 5 5 8 5 5 5 8 2 
40 40 40 40 -1 -1 40 40 9 6 6 -1 40 8 5 8 8 5 8 5 
8 40 40 40 40 9 9 40 -1 -1 6 4 6 -1 4 4 8 -1 5 5 
40 40 40 40 40 40 6 6 -1 -1 4 6 4 6 4 8 -1 40 40 5 
5 5 40 40 40 40 3 6 5 6 6 5 4 40 6 -1 6 40 5 40 
5 -1 -1 -1 40 40 3 5 1 6 6 4 5 4 -1 6 6 5 40 40 
5 5 6 6 -1 40 40 3 3 4 4 4 5 3 -1 40 40 -1 40 5 
5 -1 -1 -1 4 4 3 4 4 4 3 6 4 -1 40 3 40 40 40 -1 
-1 40 -1 4 4 -1 5 -1 4 3 4 6 4 40 40 3 5 40 40 40 
