-1 4 4 -1 -1 -1 32 32 7 7 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 4 -1 32 32 32 32 32 7 6 6 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 32 2 2 
-1 2 -1 2 2 -1 -1 -1 -1 6 -1 32 -1 -1 32 -1 32 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 32 2 2 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 32 -1 2 2 2 
-1 -1 -1 2 -1 6 -1 -1 -1 -1 6 6 32 32 32 32 32 -1 2 -1 
32 40 -1 -1 6 6 -1 6 6 6 6 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 40 40 -1 6 6 -1 6 6 -1 -1 32 32 32 40 32 -1 -1 -1 
-1 -1 -1 40 40 40 40 6 6 6 6 32 32 32 -1 -1 -1 2 32 -1 
40 -1 40 -1 40 -1 40 40 -1 32 32 -1 4 4 -1 4 36 36 1 40 
37 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 36 36 37 -1 37 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 1 1 32 -1 36 -1 37 -1 -1 -1 
-1 32 -1 -1 32 32 32 32 32 32 1 32 -1 5 5 -1 37 37 -1 32 
-1 -1 40 -1 -1 2 32 32 32 32 32 1 -1 5 5 5 -1 1 32 32 
-1 40 -1 6 -1 4 32 32 32 -1 32 1 -1 -1 5 5 5 5 37 37 
-1 32 -1 6 4 -1 4 4 4 -1 1 1 1 -1 1 5 5 4 4 -1 
-1 -1 32 -1 6 -1 4 4 4 -1 -1 -1 1 1 1 5 5 4 4 2 
5 5 5 -1 -1 32 4 -1 4 4 -1 -1 -1 1 -1 5 5 -1 2 5 
5 5 5 -1 32 -1 4 1 4 -1 -1 -1 1 -1 5 5 5 5 5 5 
5 5 4 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 5 5 5 5 5 5 
5 4 4 4 -1 -1 -1 32 -1 -1 -1 32 -1 32 5 5 -1 5 -1 5 
4 4 4 4 4 4 -1 -1 32 -1 -1 32 32 -1 5 5 5 5 -1 -1 
-1 4 -1 4 4 40 -1 32 32 32 -1 32 32 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 32 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 32 33 33 -1 40 32 32 32 32 2 -1 36 36 36 6 -1 40 -1 
40 40 32 32 32 6 40 -1 32 32 -1 2 36 -1 36 -1 6 -1 -1 40 
40 40 40 -1 40 32 40 32 32 32 32 32 32 32 -1 6 6 -1 40 -1 
36 40 -1 40 -1 32 32 32 32 -1 1 -1 32 -1 32 6 6 6 6 36 
36 40 40 -1 40 40 40 40 32 1 32 -1 -1 4 4 6 4 1 6 6 
-1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 33 33 32 32 40 -1 33 -1 
33 -1 -1 -1 -1 -1 4 4 1 40 40 33 33 1 32 32 32 33 33 -1 
33 -1 44 -1 -1 -1 -1 40 4 33 33 -1 1 -1 32 -1 33 32 -1 33 
40 44 40 40 -1 -1 40 40 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 33 
41 40 -1 -1 -1 -1 -1 40 40 -1 32 32 32 32 32 32 32 40 32 41 
-1 -1 -1 -1 -1 32 32 40 40 -1 -1 -1 32 32 32 32 -1 40 -1 40 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 8 -1 40 -1 40 40 
40 32 -1 -1 -1 32 9 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 
32 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 8 -1 32 8 32 1 -1 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 32 -1 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 -1 32 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 1 32 32 -1 32 32 32 
32 -1 32 32 32 -1 -1 -1 -1 8 1 8 -1 1 1 1 -1 32 32 32 
-1 32 32 1 1 -1 -1 -1 4 8 8 1 8 1 1 1 32 32 32 32 
32 -1 32 1 1 1 -1 -1 1 1 1 8 1 -1 1 1 32 32 32 32 
32 32 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 1 -1 32 5 5 32 
2 -1 2 32 4 1 1 1 -1 1 1 1 1 1 -1 32 32 5 -1 33 
2 2 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 32 32 33 33 33 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 33 1 32 32 -1 -1 33 33 
40 -1 -1 -1 -1 -1 32 32 40 32 32 -1 -1 32 32 32 32 -1 -1 32 
32 40 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 24 32 24 32 
32 32 32 -1 32 3 -1 4 -1 -1 -1 32 32 -1 32 32 24 32 -1 32 
32 -1 32 -1 -1 32 32 4 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 
32 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 8 
32 32 32 32 -1 4 4 40 40 6 6 -1 -1 32 33 32 32 32 -1 8 
8 8 8 -1 4 -1 32 -1 40 6 6 6 -1 33 32 32 32 -1 32 8 
8 8 -1 4 4 32 -1 32 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 1 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 4 4 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 32 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 24 24 -1 -1 
-1 -1 32 -1 -1 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 
-1 -1 -1 32 32 -1 2 -1 32 -1 -1 -1 40 -1 -1 24 24 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 32 32 -1 40 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 32 32 -1 40 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 40 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 40 
40 -1 -1 32 32 -1 -1 32 -1 40 32 32 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 41 40 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 32 -1 32 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 32 40 32 4 32 32 -1 4 
4 4 -1 -1 -1 -1 33 -1 2 -1 -1 -1 -1 32 -1 32 4 32 24 24 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 32 -1 33 32 -1 -1 32 -1 24 
-1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 33 -1 33 -1 24 24 24 -1 
24 -1 24 24 -1 33 33 33 -1 -1 -1 -1 -1 33 -1 24 24 24 -1 24 
24 24 24 -1 -1 -1 33 -1 -1 -1 -1 -1 24 -1 33 24 24 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 9 9 24 24 24 -1 24 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 24 4 24 24 24 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 24 3 3 -1 24 -1 
-1 32 -1 32 -1 -1 32 32 -1 -1 -1 32 32 -1 24 3 3 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 24 -1 -1 24 32 3 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 24 24 24 -1 32 3 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 24 32 24 24 -1 -1 32 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 40 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 2 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 -1 2 2 32 4 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 32 -1 -1 -1 2 4 4 41 40 40 -1 -1 32 -1 32 
25 24 24 24 24 24 24 24 24 -1 -1 6 4 4 5 4 24 24 24 24 
25 -1 25 25 24 -1 24 24 24 -1 6 4 4 5 4 24 -1 24 24 24 
-1 24 25 25 6 6 6 6 -1 4 4 4 4 4 -1 -1 24 24 -1 24 
24 17 25 24 -1 -1 6 6 4 -1 4 4 4 -1 -1 24 24 24 -1 24 
17 -1 24 -1 32 6 6 -1 -1 -1 -1 -1 -1 4 -1 24 24 24 -1 -1 
17 -1 6 32 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 33 24 32 32 17 
-1 25 -1 -1 16 16 -1 -1 -1 32 -1 -1 -1 -1 33 33 -1 32 24 17 
80 80 16 16 32 16 -1 16 32 -1 -1 -1 40 33 33 33 32 32 -1 24 
-1 16 80 -1 16 16 -1 16 -1 -1 -1 40 40 -1 33 -1 -1 -1 24 80 
-1 -1 -1 80 16 16 16 -1 17 -1 -1 40 40 33 33 -1 -1 24 24 -1 
-1 24 24 16 -1 -1 -1 17 -1 17 -1 6 -1 17 -1 -1 -1 25 24 -1 
-1 24 16 -1 -1 8 -1 -1 17 17 17 17 17 -1 -1 4 25 25 -1 -1 
24 -1 -1 -1 8 -1 -1 -1 -1 17 17 17 17 17 -1 4 -1 -1 -1 -1 
-1 24 25 8 8 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 24 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 24 24 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 24 24 24 -1 25 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 16 -1 -1 
-1 24 24 24 25 25 -1 -1 -1 24 -1 -1 4 4 4 4 4 4 4 24 
24 24 -1 24 24 -1 25 -1 -1 24 6 6 4 12 12 4 -1 -1 4 24 
24 24 24 24 24 24 -1 -1 -1 -1 6 6 4 -1 4 -1 4 24 4 24 
-1 -1 -1 6 6 4 4 17 4 -1 17 6 -1 -1 6 6 6 -1 -1 -1 
4 2 6 6 6 4 -1 -1 6 6 17 6 -1 -1 6 6 6 6 6 -1 
4 4 4 6 -1 4 6 -1 -1 -1 6 6 6 6 6 6 6 -1 6 6 
4 -1 4 4 4 4 4 6 -1 6 6 6 6 6 6 6 6 6 6 6 
6 4 4 4 4 4 4 4 6 16 6 6 6 6 6 -1 -1 -1 6 -1 
6 4 4 4 4 4 -1 4 -1 -1 16 6 6 6 6 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 6 -1 6 6 -1 6 32 -1 6 4 4 4 
4 4 -1 6 4 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 4 -1 -1 
-1 4 4 4 6 -1 -1 -1 -1 4 -1 6 6 6 6 -1 -1 -1 6 -1 
4 4 -1 4 4 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 6 6 4 
4 6 4 4 6 4 6 6 4 -1 -1 24 -1 -1 -1 -1 -1 4 4 4 
4 6 4 -1 4 4 6 4 -1 -1 24 24 24 -1 -1 -1 4 4 6 4 
6 6 6 4 6 4 6 25 25 -1 -1 -1 -1 24 -1 6 6 4 4 4 
6 6 6 6 -1 4 17 25 -1 -1 24 -1 6 24 -1 -1 4 4 6 6 
6 -1 -1 -1 6 -1 6 4 4 24 -1 -1 -1 6 24 -1 4 6 6 6 
-1 -1 -1 4 6 6 6 4 4 -1 4 6 6 6 6 6 6 6 6 6 
6 6 6 4 6 -1 4 4 -1 17 6 6 -1 17 17 6 -1 6 6 6 
6 6 6 6 -1 6 4 4 4 17 17 6 17 6 -1 -1 6 6 6 6 
6 -1 6 -1 -1 6 6 6 17 17 17 17 -1 6 24 6 6 6 25 -1 
6 -1 6 4 6 -1 -1 -1 -1 -1 25 25 -1 6 6 4 4 4 6 6 
6 6 -1 6 4 -1 -1 6 6 -1 6 -1 25 25 25 4 4 4 4 4 
6 6 6 6 6 6 6 -1 6 -1 6 -1 6 6 4 4 4 4 6 6 
32 4 4 6 6 6 6 6 6 6 25 6 -1 -1 6 -1 4 4 4 -1 
4 4 -1 6 6 -1 6 6 6 6 6 25 -1 6 6 6 4 4 4 4 
4 6 -1 6 6 6 6 6 -1 25 25 25 6 -1 6 6 4 32 4 4 
6 -1 6 4 4 6 6 -1 6 6 25 4 6 6 6 6 6 4 32 4 
6 6 -1 4 4 -1 6 -1 6 6 4 6 6 6 6 6 6 6 32 32 
4 4 4 4 4 6 -1 6 6 6 6 6 6 6 6 -1 6 32 32 6 
4 4 4 -1 2 6 -1 6 6 6 4 6 6 6 -1 -1 -1 32 -1 4 
4 4 2 6 6 6 6 6 6 6 -1 6 6 6 6 2 2 4 4 4 
-1 4 2 6 6 6 6 6 6 -1 6 6 6 2 2 2 -1 4 4 -1 
4 2 -1 6 24 6 6 6 -1 2 -1 4 -1 2 -1 4 2 2 4 4 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 2 -1 4 4 -1 4 2 4 
-1 -1 -1 -1 -1 10 6 6 6 6 6 -1 6 6 6 4 4 -1 6 6 
6 6 -1 -1 -1 6 -1 6 -1 6 -1 6 6 6 6 6 6 6 6 6 
6 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 
6 6 -1 -1 6 6 -1 -1 6 -1 -1 6 6 6 6 -1 6 6 6 6 
6 4 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
6 6 6 6 -1 -1 -1 -1 6 -1 -1 6 6 -1 6 6 6 6 6 6 
6 6 6 6 6 6 24 25 25 -1 6 6 6 32 4 4 4 4 -1 -1 
-1 -1 -1 -1 6 6 -1 24 6 6 6 6 6 32 32 -1 4 6 -1 -1 
-1 -1 -1 6 6 6 6 6 6 6 -1 6 6 -1 32 6 6 6 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 6 32 6 6 4 -1 
-1 -1 -1 6 -1 6 -1 -1 6 6 6 6 -1 4 4 2 2 2 4 4 
4 -1 -1 6 -1 -1 6 6 6 6 6 6 6 6 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 6 6 -1 6 6 6 6 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 -1 6 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
2 6 6 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 
2 6 2 -1 -1 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 2 -1 -1 -1 4 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 4 4 6 6 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 
4 4 -1 6 4 -1 -1 6 6 6 6 -1 6 -1 6 -1 24 -1 6 6 
4 4 4 6 6 6 6 6 -1 4 4 4 4 6 6 -1 4 -1 6 4 
6 4 6 6 6 6 6 7 6 6 4 4 4 -1 4 4 4 4 4 4 
6 6 6 6 6 6 7 6 -1 6 6 -1 6 6 4 4 -1 4 4 4 
-1 6 6 6 6 24 6 -1 24 6 6 4 6 6 4 4 4 4 4 4 
-1 -1 -1 4 4 2 33 33 33 -1 33 33 33 -1 -1 -1 4 -1 -1 4 
33 -1 4 4 -1 -1 -1 24 33 33 33 2 2 -1 -1 -1 4 4 4 33 
4 4 -1 4 -1 -1 24 24 24 33 6 -1 2 2 2 6 4 33 33 33 
4 4 -1 -1 24 24 4 4 24 24 4 -1 -1 -1 6 6 -1 -1 33 -1 
33 -1 -1 -1 -1 24 24 24 4 4 -1 4 -1 6 -1 4 4 4 -1 33 
33 -1 -1 -1 24 24 24 -1 24 24 4 -1 -1 -1 -1 6 4 -1 33 33 
33 -1 -1 -1 24 24 24 24 24 24 -1 -1 -1 -1 2 -1 33 33 33 33 
33 33 -1 -1 -1 24 24 -1 25 24 4 -1 2 4 -1 2 2 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 33 -1 2 2 6 -1 -1 33 
33 33 -1 33 4 4 -1 24 4 4 4 4 33 -1 -1 -1 -1 2 -1 -1 
-1 -1 33 4 4 4 4 4 -1 4 4 4 -1 33 33 4 -1 33 33 33 
-1 -1 -1 4 4 4 4 4 -1 4 4 4 2 -1 24 -1 -1 -1 -1 33 
-1 -1 4 -1 4 4 4 4 4 4 6 6 6 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 4 6 -1 4 4 -1 -1 4 4 4 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 4 -1 4 4 4 -1 4 80 -1 2 2 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 33 -1 4 4 -1 -1 2 2 -1 
-1 6 6 2 2 -1 33 33 33 33 33 -1 1 -1 -1 -1 2 -1 -1 2 
6 6 -1 4 -1 2 -1 33 33 33 33 33 1 -1 -1 -1 -1 2 2 -1 
-1 6 -1 4 4 2 2 33 33 33 -1 33 33 8 -1 -1 -1 -1 -1 2 
6 -1 6 6 -1 2 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 4 -1 
6 6 6 40 40 40 6 2 1 2 4 4 -1 4 4 4 -1 4 4 -1 
6 6 6 6 4 -1 6 6 4 4 2 4 4 4 64 4 -1 4 4 6 
6 9 6 -1 4 -1 6 4 4 2 -1 2 -1 4 4 33 4 4 4 4 
4 9 6 4 6 -1 6 6 -1 -1 -1 2 2 2 4 33 4 4 4 9 
4 9 6 4 6 -1 6 -1 4 -1 2 8 2 2 2 2 4 4 -1 4 
4 4 9 4 9 -1 -1 4 4 8 8 2 2 2 2 2 2 -1 4 4 
4 4 4 9 9 9 6 6 8 -1 2 -1 2 6 6 4 2 4 4 4 
-1 4 4 9 9 9 9 6 9 8 9 9 -1 4 4 2 4 -1 2 2 
-1 -1 -1 4 4 4 9 9 9 6 9 2 2 2 2 2 4 4 4 -1 
4 -1 -1 -1 4 4 4 4 9 8 -1 -1 -1 33 33 -1 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 9 8 24 -1 33 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 24 24 -1 24 24 24 -1 4 24 4 
4 4 4 4 4 4 4 4 4 24 24 24 -1 24 24 24 24 4 4 4 
4 4 4 6 4 4 4 4 -1 -1 24 24 24 24 24 24 24 24 25 4 
4 -1 4 4 -1 4 4 -1 -1 -1 24 24 24 -1 24 -1 24 -1 25 25 
64 4 4 4 4 4 4 4 4 4 4 -1 4 4 24 -1 4 -1 -1 -1 
64 64 4 4 4 4 4 -1 -1 4 4 4 4 64 4 4 -1 -1 4 -1 
4 64 64 1 -1 4 4 4 4 -1 -1 4 64 64 64 4 4 4 4 4 
64 -1 1 1 1 1 -1 1 4 4 4 64 64 64 64 -1 4 4 4 8 
6 6 40 1 1 1 -1 1 2 4 4 4 4 64 4 4 4 64 64 32 
32 -1 32 64 64 80 2 2 64 2 80 -1 8 8 80 -1 64 64 64 -1 
32 32 -1 32 -1 2 64 -1 64 64 64 -1 -1 64 8 8 80 -1 -1 -1 
-1 32 32 32 -1 64 -1 80 80 64 -1 64 64 -1 8 8 8 -1 -1 -1 
32 32 32 -1 -1 -1 4 80 -1 4 64 1 1 8 8 8 -1 8 8 32 
-1 -1 32 -1 -1 4 4 2 4 4 64 64 -1 -1 -1 -1 -1 8 8 8 
32 32 36 32 64 64 64 2 64 4 64 4 4 4 -1 -1 -1 -1 -1 -1 
32 1 32 36 -1 -1 64 64 -1 80 4 8 8 8 8 8 8 -1 -1 1 
-1 -1 64 64 64 64 -1 64 80 32 64 4 -1 8 8 -1 8 8 64 -1 
-1 -1 64 64 64 64 64 64 64 80 64 4 4 4 8 8 8 8 8 64 
-1 -1 64 64 -1 64 64 64 64 64 64 80 4 4 8 8 8 -1 8 64 
64 64 64 16 1 64 64 16 16 16 80 64 -1 -1 4 4 8 64 64 64 
64 64 -1 -1 -1 1 1 16 64 80 80 -1 -1 4 4 -1 4 64 -1 64 
64 -1 64 -1 6 6 16 6 -1 64 64 80 64 4 -1 -1 64 64 64 -1 
64 64 64 64 6 6 6 6 6 2 2 4 64 -1 -1 -1 64 64 64 64 
64 -1 -1 6 6 6 6 6 32 64 4 4 4 64 32 32 32 64 64 64 
64 -1 -1 6 -1 -1 -1 32 -1 6 4 64 64 32 32 32 32 64 64 64 
64 64 -1 -1 -1 -1 32 32 -1 2 -1 64 64 -1 64 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 2 -1 6 64 64 64 64 64 8 8 64 64 
32 32 64 64 64 64 -1 -1 -1 6 6 -1 64 64 80 8 8 64 64 64 
-1 64 64 64 80 80 -1 -1 2 -1 -1 -1 -1 80 64 64 64 64 64 32 
32 80 2 -1 -1 -1 2 24 -1 1 1 80 80 80 32 32 32 32 80 80 
64 80 -1 -1 -1 -1 -1 80 1 41 80 80 80 80 80 32 32 33 -1 64 
64 64 64 4 80 -1 80 -1 1 80 80 80 -1 64 32 32 32 -1 64 -1 
64 65 4 80 32 80 -1 -1 -1 -1 80 81 64 -1 -1 32 32 80 32 64 
32 65 4 -1 32 32 80 32 32 32 -1 32 64 -1 33 33 32 80 32 64 
-1 -1 65 32 64 32 -1 32 64 32 32 -1 32 33 -1 33 33 -1 32 32 
-1 -1 -1 64 64 -1 -1 32 32 64 32 32 -1 32 -1 -1 33 -1 -1 -1 
-1 -1 -1 32 64 -1 32 32 -1 -1 32 32 -1 -1 33 33 32 -1 -1 -1 
-1 -1 -1 4 32 32 -1 32 32 32 80 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 10 80 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 80 10 32 80 80 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 2 2 2 80 10 10 2 2 2 2 32 32 -1 -1 -1 6 -1 -1 -1 
2 -1 2 2 80 10 10 -1 2 2 -1 2 32 6 64 6 6 -1 -1 -1 
2 2 -1 32 -1 10 2 -1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 2 
2 80 2 2 2 2 2 2 2 -1 64 64 2 -1 80 80 80 80 -1 -1 
80 64 2 2 -1 2 2 64 -1 6 64 2 2 -1 80 -1 80 80 -1 -1 
64 80 2 8 2 2 64 64 6 2 2 -1 64 64 2 80 80 80 80 80 
-1 64 2 2 2 2 2 -1 64 64 80 80 16 64 -1 80 -1 80 80 80 
80 64 64 2 2 2 2 2 2 -1 80 16 80 -1 80 80 -1 80 80 80 
80 64 -1 2 -1 2 2 -1 24 64 64 1 80 -1 80 80 32 80 80 80 
81 80 80 80 80 80 -1 -1 81 64 -1 80 80 80 80 64 80 80 80 80 
80 80 81 64 80 80 -1 -1 81 81 64 80 80 80 64 64 64 80 80 80 
1 81 80 64 81 -1 -1 -1 -1 -1 -1 80 80 64 64 80 80 80 80 80 
81 64 16 -1 64 64 17 17 -1 64 -1 32 80 80 64 80 80 80 80 16 
81 16 -1 64 64 16 17 16 64 64 64 80 80 80 80 -1 80 80 80 80 
80 80 64 40 40 64 64 64 64 64 64 -1 32 -1 80 80 80 81 80 80 
16 16 80 -1 -1 64 64 80 80 32 32 32 81 81 81 80 80 32 80 16 
80 80 80 80 80 80 80 64 -1 32 32 32 81 -1 32 64 80 80 81 81 
80 40 64 80 64 64 64 80 64 64 8 32 81 -1 80 32 64 80 81 80 
80 80 -1 64 64 64 64 64 64 64 64 -1 32 -1 80 80 32 80 80 80 
80 80 80 80 -1 64 64 64 64 81 81 81 -1 80 -1 80 80 80 80 80 
80 81 80 81 81 -1 64 64 -1 81 -1 24 24 80 80 80 80 80 80 80 
80 40 81 80 81 81 64 -1 -1 24 80 24 24 24 80 80 80 80 80 80 
80 81 80 81 80 81 80 -1 -1 -1 24 24 24 -1 -1 -1 17 17 16 80 
80 80 81 80 81 81 -1 -1 1 1 24 24 24 24 -1 25 17 17 80 80 
80 16 80 16 1 16 -1 1 1 24 24 24 80 -1 25 25 17 81 -1 80 
16 80 16 80 1 1 1 1 32 24 1 24 24 80 -1 25 80 16 16 16 
80 80 80 80 16 -1 80 80 80 64 64 80 24 80 80 40 80 80 17 80 
80 80 80 16 80 -1 -1 80 80 64 80 80 80 80 80 -1 80 32 17 17 
81 80 16 80 80 -1 -1 -1 80 -1 -1 80 80 80 80 80 80 80 80 80 
80 80 -1 80 80 80 80 80 2 64 80 80 88 88 80 80 80 80 80 80 
-1 24 80 24 80 80 80 80 65 65 64 16 88 88 80 80 80 81 80 80 
80 80 24 80 80 -1 80 80 80 64 80 80 -1 80 81 -1 80 81 80 80 
80 80 80 80 80 80 80 16 80 16 16 16 80 80 80 80 -1 80 80 80 
80 -1 80 80 80 80 80 16 -1 16 16 16 80 -1 80 80 80 80 -1 80 
-1 -1 80 80 80 80 17 -1 16 16 16 16 80 80 80 80 80 80 64 80 
-1 64 64 -1 16 17 80 17 88 16 81 80 81 40 80 80 80 80 64 16 
81 64 64 -1 -1 16 -1 88 88 88 88 80 81 80 80 80 -1 80 -1 81 
-1 64 80 2 64 17 16 17 81 -1 -1 16 80 80 81 80 80 65 81 -1 
16 80 -1 64 2 17 17 17 17 17 16 16 16 80 80 65 16 16 65 17 
80 2 2 -1 17 17 17 -1 2 16 16 16 9 9 -1 -1 65 32 32 2 
2 2 2 -1 81 2 1 2 80 80 -1 16 16 9 64 64 64 17 17 64 
2 64 -1 -1 1 1 1 1 80 80 80 -1 -1 64 9 64 64 64 64 64 
64 -1 -1 -1 2 2 1 2 80 64 -1 17 -1 64 64 64 64 64 64 64 
81 2 2 -1 -1 80 2 2 2 2 -1 -1 64 17 64 64 64 81 -1 64 
64 2 2 81 81 2 80 80 80 2 80 64 64 17 64 64 80 81 64 81 
-1 24 24 -1 41 2 4 4 80 2 80 80 -1 -1 64 80 80 -1 80 81 
80 80 24 -1 41 4 4 80 80 80 80 80 80 80 80 80 80 80 24 80 
80 80 2 2 80 80 80 80 80 2 1 1 80 80 80 80 81 80 24 24 
80 -1 -1 2 80 80 80 80 80 2 6 16 80 80 80 81 80 81 80 17 
-1 4 4 6 17 32 64 65 -1 65 80 80 40 80 80 32 81 32 -1 32 
32 -1 16 16 80 -1 -1 64 80 80 80 2 80 40 40 40 81 32 32 32 
