6 -1 5 5 -1 5 6 6 4 -1 7 -1 -1 -1 1 4 6 6 6 4 
4 6 6 -1 5 5 6 -1 4 4 4 7 -1 1 1 1 6 6 6 -1 
6 6 6 -1 8 5 -1 4 -1 4 4 1 7 -1 4 4 6 6 6 6 
6 6 -1 -1 -1 1 1 4 4 6 1 7 7 1 6 1 4 4 6 -1 
4 6 6 -1 -1 4 -1 1 -1 -1 4 7 -1 7 1 1 -1 -1 4 -1 
4 6 6 6 4 4 6 -1 4 4 -1 6 6 -1 1 6 -1 6 6 6 
6 6 6 4 4 4 4 6 4 4 4 6 6 -1 6 6 1 1 6 4 
4 6 4 4 4 -1 4 -1 4 -1 6 1 6 6 7 -1 6 6 6 4 
-1 4 4 -1 4 4 -1 4 4 6 6 -1 4 7 2 4 7 7 6 -1 
6 6 6 -1 4 4 4 -1 -1 4 6 -1 -1 1 2 2 6 -1 7 -1 
6 4 6 -1 4 4 4 1 1 4 4 -1 -1 1 1 6 6 6 -1 6 
-1 4 -1 6 -1 6 -1 1 1 4 -1 1 1 1 1 6 6 6 6 6 
-1 6 6 6 6 6 4 4 4 1 1 -1 1 1 -1 6 -1 6 6 6 
6 6 6 6 6 -1 6 6 6 -1 1 1 1 2 -1 6 -1 -1 6 6 
6 6 6 6 6 6 6 6 4 4 6 4 1 4 1 6 6 6 -1 6 
7 6 4 4 6 6 -1 6 6 6 4 4 4 4 6 6 6 6 6 6 
-1 4 -1 1 -1 4 4 10 -1 -1 6 6 6 6 4 4 4 2 2 1 
1 1 1 -1 -1 10 10 10 8 -1 6 -1 6 2 2 2 4 4 2 1 
1 1 1 6 8 8 8 8 8 -1 -1 -1 -1 2 4 2 2 2 2 2 
1 6 1 6 8 8 8 8 8 4 4 4 2 4 2 2 2 2 2 2 
1 -1 6 -1 8 1 -1 4 8 4 6 4 -1 -1 -1 -1 -1 2 6 1 
1 1 1 -1 8 6 6 4 4 6 -1 4 2 -1 2 -1 2 1 1 1 
1 1 1 1 6 6 4 -1 4 6 4 6 2 2 4 2 2 2 1 1 
1 1 1 -1 6 -1 4 4 4 6 6 1 6 2 2 -1 2 4 -1 1 
-1 4 4 4 -1 -1 4 1 4 1 1 1 2 2 4 4 4 4 4 4 
6 6 4 1 1 -1 1 1 4 1 1 1 4 4 2 4 4 4 4 4 
-1 4 1 4 1 1 4 1 1 1 -1 4 4 4 4 -1 4 4 4 4 
-1 -1 -1 1 1 1 -1 4 4 1 4 4 4 4 4 4 4 5 5 5 
5 4 4 1 -1 1 -1 -1 6 6 4 -1 4 4 4 4 4 4 5 5 
-1 4 1 4 1 1 -1 1 4 4 4 4 4 4 4 -1 4 4 5 5 
4 -1 4 1 1 1 1 1 -1 4 4 32 -1 -1 4 4 4 4 4 4 
4 4 1 1 1 1 -1 4 4 4 -1 -1 4 8 -1 -1 4 4 4 4 
4 4 1 1 1 -1 1 -1 4 -1 -1 -1 4 6 2 -1 4 4 4 4 
4 -1 10 4 1 -1 9 9 4 -1 4 -1 4 6 4 4 4 -1 4 4 
4 4 4 1 -1 -1 -1 4 4 4 -1 4 6 6 4 4 4 -1 -1 -1 
4 4 -1 -1 1 4 4 4 4 4 4 6 6 6 6 4 4 4 -1 2 
-1 -1 -1 -1 6 10 6 6 -1 -1 -1 8 8 8 6 6 -1 8 9 -1 
-1 -1 -1 6 6 -1 10 10 6 6 6 -1 8 8 -1 6 9 8 9 9 
-1 6 -1 6 -1 -1 -1 6 -1 -1 -1 4 8 2 6 9 6 9 9 -1 
-1 6 6 -1 -1 -1 -1 8 8 -1 10 8 10 10 -1 8 8 9 10 10 
-1 -1 -1 9 1 9 1 1 1 1 4 10 -1 -1 10 8 8 -1 -1 10 
8 -1 -1 9 4 1 9 1 -1 -1 4 2 6 -1 4 10 -1 8 8 1 
1 1 -1 4 1 1 4 4 1 4 -1 2 -1 4 -1 -1 8 8 8 8 
8 1 1 1 1 1 4 1 1 2 2 2 2 -1 10 10 -1 8 8 8 
1 1 1 1 1 1 1 2 2 1 1 6 2 -1 10 -1 -1 -1 8 8 
8 1 8 8 1 1 1 -1 6 6 -1 6 2 4 -1 1 9 9 -1 8 
6 6 8 8 1 1 1 1 6 6 6 6 4 2 4 9 1 9 8 6 
6 -1 8 8 1 -1 -1 1 1 6 -1 -1 4 -1 9 -1 1 6 6 6 
6 6 8 6 8 -1 4 4 -1 4 -1 -1 -1 4 1 -1 6 1 1 -1 
6 -1 4 6 4 4 -1 -1 4 -1 6 4 4 4 -1 1 1 6 6 4 
4 6 4 6 -1 -1 8 8 4 4 6 4 4 4 -1 -1 1 -1 1 2 
-1 8 8 8 8 8 8 8 6 4 4 4 4 -1 -1 -1 -1 -1 8 2 
1 8 8 6 6 6 6 6 6 4 8 8 4 4 -1 -1 -1 -1 4 4 
8 -1 6 6 8 6 8 -1 6 4 4 8 -1 -1 -1 6 6 6 4 -1 
8 -1 6 8 -1 6 6 4 -1 6 -1 -1 -1 -1 4 -1 -1 8 -1 -1 
-1 8 8 -1 -1 -1 6 4 6 -1 8 8 8 6 6 6 -1 -1 8 -1 
-1 -1 -1 8 -1 1 1 32 32 32 8 1 -1 8 -1 1 1 1 6 6 
8 8 8 -1 1 1 1 32 -1 32 8 -1 1 -1 2 2 1 1 -1 -1 
-1 8 8 -1 8 8 -1 8 -1 -1 -1 8 8 1 1 1 1 1 -1 8 
8 8 8 8 -1 8 32 -1 8 8 8 8 8 -1 1 1 1 1 1 -1 
8 -1 8 8 8 8 -1 32 32 -1 8 8 8 8 -1 1 1 1 1 8 
8 8 8 8 -1 -1 32 32 32 8 8 8 8 8 1 1 8 1 8 8 
1 1 8 8 8 32 32 32 32 8 8 8 8 -1 32 8 1 -1 8 8 
1 -1 8 -1 8 8 32 8 8 8 8 8 8 8 8 -1 8 -1 -1 1 
-1 -1 -1 4 4 4 -1 8 8 8 8 3 8 8 8 8 8 -1 1 -1 
-1 -1 8 8 8 -1 -1 8 8 8 -1 8 3 8 8 8 8 8 -1 8 
1 1 8 1 -1 -1 8 8 -1 8 8 8 8 8 8 8 8 -1 -1 1 
1 1 1 1 -1 -1 8 -1 -1 9 9 8 -1 -1 8 8 -1 8 -1 -1 
8 -1 -1 -1 8 8 -1 -1 -1 9 9 9 -1 -1 8 1 8 -1 -1 8 
8 -1 -1 -1 8 -1 -1 -1 -1 9 -1 -1 -1 8 8 8 4 -1 8 8 
8 -1 -1 8 8 -1 -1 -1 8 1 1 8 8 4 -1 4 8 8 -1 8 
8 -1 8 -1 -1 8 8 8 8 1 1 1 8 -1 4 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 1 1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 8 
9 -1 8 8 -1 1 1 -1 1 1 1 1 -1 8 -1 -1 6 6 8 -1 
6 -1 9 -1 -1 1 1 -1 8 -1 1 8 -1 1 8 8 8 6 -1 8 
8 -1 -1 8 -1 1 -1 8 32 8 8 -1 8 -1 1 -1 -1 -1 6 6 
-1 8 8 8 -1 1 1 1 1 3 8 1 1 1 8 -1 8 10 32 -1 
-1 8 -1 -1 8 1 1 1 8 1 3 1 8 8 8 8 -1 -1 32 10 
8 8 8 8 1 1 1 1 8 -1 -1 8 1 1 8 8 -1 -1 32 10 
10 8 8 -1 8 8 1 1 8 8 8 1 8 1 8 -1 32 32 32 -1 
-1 8 8 8 8 -1 1 1 -1 8 8 1 8 8 1 -1 32 32 9 -1 
-1 8 8 8 8 1 1 1 8 -1 -1 8 -1 8 8 32 32 9 32 8 
1 8 8 8 8 1 1 1 1 1 1 1 32 -1 -1 8 8 8 8 -1 
1 -1 8 8 1 -1 -1 8 -1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 
8 8 8 -1 -1 -1 1 8 1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 
8 8 8 8 -1 1 1 -1 1 1 1 8 8 8 8 8 8 8 8 8 
8 8 8 8 1 1 8 1 1 1 -1 8 1 -1 8 8 8 8 8 8 
8 8 8 -1 1 -1 -1 8 1 -1 2 2 8 1 1 8 8 -1 8 3 
-1 8 8 8 -1 8 8 8 8 8 8 2 8 1 1 3 3 8 3 3 
8 8 -1 -1 1 -1 8 9 8 8 8 -1 1 1 1 3 3 3 3 3 
8 -1 8 8 9 1 9 9 8 8 8 8 -1 -1 3 8 3 3 3 8 
9 -1 -1 9 8 8 8 8 9 8 8 -1 -1 -1 -1 8 8 3 8 8 
8 9 -1 -1 -1 -1 8 9 8 8 -1 -1 -1 -1 8 8 8 8 8 8 
9 8 8 8 8 8 8 -1 8 8 -1 -1 -1 8 -1 9 -1 8 8 8 
8 -1 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 9 9 9 8 -1 8 
8 -1 8 8 8 -1 1 8 8 8 8 -1 3 -1 -1 10 10 10 -1 8 
3 8 9 2 2 8 8 2 9 8 1 8 8 -1 -1 8 -1 -1 -1 3 
8 8 2 2 2 9 8 9 9 9 9 -1 8 8 -1 8 -1 3 3 3 
-1 8 1 9 9 9 -1 9 8 9 8 8 8 8 8 8 8 8 8 -1 
8 8 9 1 9 8 8 8 8 -1 9 8 8 8 8 8 -1 -1 8 8 
-1 8 8 8 9 8 -1 1 -1 8 -1 8 8 8 8 8 9 8 8 8 
8 -1 8 8 9 -1 -1 1 1 1 8 8 8 1 1 8 9 9 9 -1 
-1 -1 8 8 8 8 8 1 8 1 8 8 8 1 1 1 -1 8 9 9 
9 8 8 8 8 8 8 8 1 8 8 8 1 1 1 1 8 8 -1 -1 
-1 8 8 8 -1 3 8 8 8 8 8 1 -1 8 -1 1 8 -1 -1 9 
8 8 8 8 9 3 -1 8 1 1 1 8 1 8 8 8 8 -1 9 8 
3 8 8 9 8 3 -1 8 8 1 1 8 8 8 -1 8 -1 8 9 9 
-1 3 -1 9 9 8 8 -1 8 8 -1 8 -1 -1 8 8 -1 -1 -1 9 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 8 8 8 8 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 
-1 -1 8 8 8 -1 8 2 8 -1 8 8 8 8 -1 -1 8 8 8 -1 
-1 8 8 8 8 8 -1 8 9 -1 8 8 8 8 -1 -1 8 8 8 8 
8 8 2 -1 8 8 9 8 8 8 8 8 8 8 -1 -1 -1 8 -1 8 
-1 8 8 8 8 9 8 9 8 8 -1 8 8 -1 8 8 8 -1 -1 3 
3 3 8 2 -1 9 8 8 2 8 8 -1 8 8 8 8 -1 8 -1 3 
3 8 8 2 2 8 2 8 2 1 8 -1 8 8 8 8 -1 -1 -1 3 
-1 8 8 -1 8 8 9 -1 9 -1 -1 -1 8 3 -1 32 8 8 8 -1 
8 8 8 8 8 8 3 3 9 8 8 8 3 3 3 -1 8 8 8 8 
32 8 -1 -1 8 -1 8 3 8 8 8 3 3 3 -1 -1 -1 8 -1 8 
32 -1 -1 8 8 8 -1 -1 8 -1 8 8 8 3 3 3 8 8 -1 -1 
8 8 8 -1 8 8 8 8 8 2 -1 8 -1 3 -1 8 8 -1 9 8 
8 8 8 -1 8 8 8 8 8 -1 8 8 -1 9 -1 8 -1 8 8 8 
8 1 8 1 1 8 8 8 32 32 8 8 8 9 8 8 8 -1 -1 8 
8 8 8 8 8 8 8 8 32 8 8 8 -1 9 8 8 -1 -1 -1 -1 
8 -1 8 -1 8 8 8 8 8 32 8 8 -1 32 1 -1 -1 -1 8 -1 
8 8 -1 8 8 8 8 8 32 8 8 8 32 8 1 8 -1 8 -1 8 
8 -1 8 -1 8 8 8 8 8 8 8 8 32 1 -1 8 8 -1 8 -1 
8 -1 8 -1 8 8 8 8 8 8 8 8 -1 -1 1 1 1 -1 -1 8 
8 8 8 8 8 8 8 -1 8 9 8 8 -1 1 1 -1 8 1 8 40 
1 1 -1 -1 8 8 8 9 9 8 8 8 8 -1 -1 1 1 -1 1 8 
1 -1 -1 8 8 8 8 9 9 8 8 8 8 -1 8 9 8 9 8 8 
1 1 8 8 8 9 8 9 8 8 8 -1 8 -1 -1 9 9 9 -1 8 
8 8 8 8 -1 9 8 -1 8 -1 8 -1 -1 -1 8 9 9 9 8 8 
-1 8 8 -1 9 8 9 8 8 8 8 -1 -1 3 -1 9 9 9 -1 -1 
-1 2 -1 -1 8 9 9 9 8 8 8 9 9 9 3 8 9 -1 9 -1 
9 9 2 8 8 9 9 9 -1 8 -1 8 9 -1 3 3 8 8 8 9 
8 32 32 32 32 32 32 32 40 40 4 4 -1 -1 4 1 -1 1 1 33 
-1 8 32 32 32 -1 32 32 32 40 -1 4 9 1 1 1 32 32 32 32 
32 32 32 32 -1 32 40 40 -1 -1 4 4 9 32 -1 1 1 32 32 32 
32 8 8 32 32 40 1 1 -1 -1 -1 9 32 1 -1 1 1 32 32 32 
1 32 32 32 40 32 32 1 1 -1 -1 8 -1 1 -1 1 32 -1 32 1 
32 32 1 32 4 32 -1 8 8 8 8 1 1 1 1 1 -1 32 -1 1 
-1 32 -1 4 4 32 32 8 8 8 8 8 -1 8 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 1 8 8 -1 8 8 8 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 9 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 -1 32 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 9 1 32 -1 -1 -1 8 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
33 40 32 -1 1 -1 -1 1 1 8 8 -1 1 -1 -1 -1 -1 -1 -1 33 
40 32 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 32 32 1 -1 1 -1 1 3 33 1 1 1 1 1 -1 1 -1 -1 -1 
-1 32 8 32 32 -1 32 8 -1 1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 -1 32 -1 32 -1 32 3 1 8 32 -1 9 9 -1 -1 -1 -1 32 
1 -1 -1 32 32 32 -1 3 40 -1 1 32 32 9 -1 1 -1 -1 -1 32 
-1 -1 32 -1 1 32 1 8 40 -1 32 32 -1 9 4 4 1 1 32 33 
8 3 1 1 -1 32 32 32 -1 -1 8 1 -1 1 8 -1 1 -1 1 1 
1 40 -1 8 8 -1 -1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 
3 -1 40 9 40 -1 3 1 1 1 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 40 3 3 1 40 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
40 1 4 1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 3 
-1 8 3 -1 -1 4 4 -1 4 4 -1 8 -1 -1 -1 -1 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 4 -1 -1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 4 -1 8 8 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 32 40 8 1 -1 32 1 1 1 -1 
1 1 -1 -1 -1 9 32 -1 -1 -1 32 8 32 -1 32 1 1 1 1 -1 
1 1 -1 1 -1 -1 32 32 -1 32 -1 32 32 32 1 1 2 1 1 1 
1 1 1 1 32 32 32 -1 -1 -1 6 32 -1 32 -1 -1 1 -1 8 1 
1 1 32 32 32 32 32 32 1 32 -1 32 4 4 6 2 -1 8 1 1 
1 1 32 -1 -1 32 32 1 32 32 -1 40 32 -1 -1 -1 2 8 8 1 
1 1 -1 -1 -1 -1 1 -1 1 1 -1 32 -1 32 -1 2 8 32 1 -1 
-1 1 -1 -1 8 -1 -1 1 -1 1 1 -1 1 -1 -1 8 32 2 1 1 
1 1 8 8 -1 -1 1 1 40 1 1 1 -1 32 -1 8 1 8 1 1 
-1 1 -1 8 8 8 -1 1 1 40 1 8 32 32 32 1 1 1 6 6 
-1 -1 3 -1 1 -1 32 -1 -1 -1 8 8 -1 1 8 8 1 1 8 8 
4 6 6 4 6 6 4 4 4 -1 4 1 4 4 4 9 8 -1 -1 6 
6 32 -1 6 6 6 -1 1 4 4 4 4 4 4 4 4 -1 -1 9 4 
-1 40 6 6 -1 2 2 1 1 4 -1 4 -1 4 4 4 -1 9 8 8 
-1 4 1 6 6 -1 1 2 1 -1 4 -1 4 -1 1 -1 1 -1 9 1 
1 -1 6 4 6 6 2 2 1 4 6 6 4 6 1 1 -1 -1 9 4 
6 6 4 6 -1 6 -1 6 6 1 6 6 4 1 1 4 -1 9 4 6 
6 4 6 6 6 4 -1 6 6 4 6 4 4 -1 1 4 9 -1 8 8 
6 6 6 -1 4 4 4 1 6 4 -1 6 4 4 6 4 9 9 6 6 
4 4 4 4 6 1 1 -1 4 4 -1 4 4 4 4 4 4 4 8 6 
-1 4 4 -1 4 1 1 1 -1 -1 4 6 4 -1 -1 -1 4 -1 9 8 
4 4 -1 6 6 4 4 6 -1 -1 4 32 6 4 -1 -1 -1 6 6 -1 
-1 1 1 1 4 6 6 6 -1 1 6 4 6 -1 -1 4 8 8 9 -1 
-1 -1 1 1 1 4 4 1 1 4 4 6 6 -1 32 -1 9 9 -1 -1 
1 1 1 1 4 1 1 1 1 -1 4 4 1 32 32 32 -1 9 -1 8 
-1 -1 1 -1 6 1 -1 -1 1 1 1 1 32 32 32 32 9 -1 8 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 32 -1 -1 8 8 8 
4 4 4 -1 -1 4 -1 1 1 1 1 1 1 1 -1 32 -1 8 1 1 
4 6 -1 6 -1 4 -1 4 8 1 1 -1 1 -1 4 -1 -1 1 1 1 
6 -1 -1 6 4 4 4 4 8 1 4 -1 4 4 4 4 1 -1 1 1 
-1 -1 6 6 4 6 6 4 8 1 1 1 1 4 4 4 9 -1 -1 -1 
4 4 4 4 1 1 1 1 -1 4 4 1 4 -1 -1 2 2 1 -1 4 
-1 -1 4 1 1 1 1 1 1 -1 4 4 -1 4 1 -1 2 2 2 -1 
4 4 4 -1 1 1 -1 1 -1 1 -1 4 -1 1 4 1 1 -1 2 1 
-1 -1 -1 4 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 12 
12 -1 4 4 -1 1 1 -1 1 1 1 4 1 1 4 -1 -1 1 -1 12 
12 -1 4 4 -1 -1 -1 1 1 1 -1 1 1 1 1 4 6 6 6 12 
12 40 40 4 -1 4 -1 1 1 -1 1 -1 -1 4 4 4 2 6 6 32 
32 40 4 32 6 4 2 1 6 4 6 -1 4 -1 4 4 2 2 -1 -1 
32 32 4 4 4 -1 -1 2 1 4 6 4 4 4 6 4 6 -1 -1 32 
32 -1 -1 4 4 -1 -1 2 4 4 4 4 1 4 4 4 4 6 6 4 
32 4 4 4 1 1 -1 4 4 4 4 4 1 1 4 4 4 6 6 -1 
32 -1 4 1 1 -1 4 4 4 4 4 1 1 4 4 6 4 4 4 4 
4 4 4 1 1 1 4 4 -1 -1 -1 1 -1 4 4 -1 -1 4 4 4 
-1 9 4 6 1 -1 1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 1 
9 4 -1 4 -1 -1 1 -1 4 4 -1 4 1 1 4 4 -1 4 1 9 
4 40 4 -1 -1 4 4 4 1 4 4 4 4 1 4 1 1 -1 9 9 
4 4 -1 4 4 4 4 1 1 1 1 4 4 4 1 1 1 1 -1 4 
4 4 4 4 -1 4 4 6 1 1 6 4 4 1 4 1 4 4 4 4 
4 -1 4 4 4 4 -1 -1 1 4 4 4 1 -1 4 -1 1 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 
1 -1 3 4 4 4 -1 1 4 4 1 4 -1 -1 4 2 2 6 1 1 
1 -1 -1 1 4 1 1 -1 1 1 4 4 4 4 4 1 1 6 6 1 
1 -1 1 1 1 -1 -1 -1 -1 4 -1 3 4 -1 4 1 1 -1 1 1 
-1 4 1 -1 1 1 -1 -1 4 4 3 -1 3 -1 4 -1 -1 1 -1 -1 
2 1 1 1 1 1 1 4 4 -1 -1 3 3 3 -1 4 -1 4 4 4 
4 2 -1 -1 1 1 4 4 4 4 4 3 -1 -1 3 4 -1 4 4 4 
4 2 6 1 1 1 6 -1 4 4 -1 3 -1 -1 3 -1 -1 -1 4 4 
-1 4 6 2 -1 1 1 4 -1 -1 -1 -1 3 -1 -1 4 4 4 6 4 
6 -1 2 4 -1 4 -1 -1 4 -1 -1 -1 4 4 4 -1 4 6 4 4 
-1 -1 4 4 -1 4 4 4 -1 -1 6 6 4 4 -1 4 4 6 6 4 
1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 4 4 -1 -1 -1 6 1 
-1 -1 2 -1 -1 4 4 -1 -1 6 6 4 6 6 -1 4 -1 6 4 1 
1 6 2 4 4 4 4 6 6 -1 4 4 6 -1 6 -1 4 6 4 -1 
-1 -1 1 4 4 4 4 4 6 4 4 -1 4 6 6 6 -1 4 6 -1 
4 4 1 1 4 4 4 4 4 -1 4 6 40 6 6 -1 4 4 6 4 
4 -1 3 4 4 4 4 4 4 4 4 40 6 4 -1 32 4 6 -1 4 
3 3 4 3 4 -1 4 4 4 -1 4 4 -1 -1 4 40 32 4 4 -1 
-1 1 3 4 4 -1 3 4 -1 4 -1 6 32 -1 -1 4 40 -1 -1 -1 
1 1 1 3 4 3 -1 1 1 4 4 -1 6 -1 4 4 1 1 -1 1 
1 3 3 3 3 1 1 1 1 4 4 -1 4 -1 4 4 6 6 1 1 
6 1 6 1 6 6 -1 9 4 9 -1 4 4 4 6 -1 -1 4 6 6 
6 1 6 6 6 6 9 9 4 9 -1 4 4 4 -1 -1 4 6 6 6 
2 1 1 -1 -1 6 9 4 6 6 -1 4 4 -1 4 -1 -1 6 4 6 
2 -1 -1 2 -1 2 2 6 4 4 -1 -1 4 4 4 4 4 4 2 -1 
6 4 4 -1 -1 -1 2 -1 4 4 4 4 4 4 4 4 4 -1 2 2 
4 4 4 -1 4 -1 8 2 6 6 -1 4 4 4 4 4 4 -1 -1 -1 
4 6 4 4 4 4 6 6 6 6 6 -1 4 4 -1 4 -1 4 4 4 
4 4 -1 4 -1 6 6 6 -1 6 6 6 -1 -1 4 -1 4 4 4 4 
4 4 -1 -1 4 6 6 4 6 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 4 4 -1 6 -1 6 1 4 -1 1 6 -1 4 4 -1 4 4 4 
-1 4 1 1 6 4 -1 1 4 -1 -1 1 1 -1 -1 -1 4 -1 4 4 
-1 -1 6 -1 1 4 4 4 4 4 -1 1 -1 -1 32 -1 -1 -1 4 4 
1 1 1 6 4 4 4 6 4 4 4 6 1 -1 1 32 -1 4 -1 4 
3 3 4 4 4 4 6 4 4 6 4 6 6 1 1 -1 4 -1 4 4 
-1 -1 4 -1 4 -1 6 4 6 4 6 1 6 -1 -1 6 6 4 4 4 
4 4 -1 -1 -1 4 -1 4 4 4 4 6 6 4 4 6 6 4 -1 -1 
4 4 4 4 4 -1 4 4 4 4 6 -1 2 4 4 6 -1 -1 -1 4 
4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 6 6 -1 -1 4 4 9 4 4 4 4 4 4 4 4 4 4 6 4 
6 6 4 1 -1 -1 9 4 4 4 4 4 4 4 4 -1 4 4 4 6 
8 1 -1 1 -1 9 9 9 -1 3 1 3 -1 -1 4 4 4 4 4 4 
8 3 -1 1 1 -1 -1 9 -1 3 -1 3 3 4 4 4 7 9 4 -1 
3 8 8 8 4 32 32 32 32 32 -1 6 -1 4 -1 3 -1 4 4 8 
8 8 8 8 3 32 32 -1 32 32 6 6 6 -1 3 -1 9 -1 9 4 
8 4 8 3 4 32 32 -1 4 -1 4 -1 7 7 7 7 -1 9 -1 -1 
8 3 5 -1 5 5 5 5 6 4 5 4 -1 3 -1 6 -1 -1 8 8 
3 3 -1 -1 8 5 4 32 32 4 4 5 3 -1 3 3 1 1 1 8 
3 3 -1 4 4 8 4 -1 -1 4 -1 -1 -1 3 3 3 3 1 3 3 
-1 -1 -1 -1 4 8 8 -1 4 4 6 3 5 4 -1 3 -1 3 8 8 
3 3 -1 4 8 -1 1 3 4 4 3 6 4 4 3 1 3 -1 8 3 
3 -1 4 4 4 1 -1 3 3 4 4 3 6 -1 3 3 3 3 3 3 
-1 4 4 4 4 -1 -1 3 3 3 -1 3 6 3 3 3 -1 3 -1 -1 
-1 4 4 1 4 1 1 3 3 3 3 3 3 3 3 3 3 -1 -1 -1 
2 4 1 1 -1 1 1 3 3 3 3 3 -1 3 3 -1 3 3 3 -1 
2 -1 -1 1 1 -1 1 1 3 -1 -1 3 3 3 2 2 -1 3 -1 -1 
-1 -1 -1 -1 1 1 3 3 3 -1 -1 -1 3 2 2 6 6 6 6 4 
-1 -1 6 -1 -1 1 -1 3 3 4 4 -1 6 2 -1 6 6 6 6 6 
6 -1 2 7 -1 4 4 4 4 3 -1 3 3 2 6 4 6 6 6 -1 
6 1 3 2 -1 9 9 -1 -1 -1 3 -1 -1 3 6 4 4 -1 -1 -1 
3 3 1 3 9 4 9 -1 -1 3 -1 1 3 -1 4 4 -1 4 4 8 
3 3 3 4 5 5 5 5 5 -1 3 4 4 3 3 3 3 3 3 3 
3 3 3 3 4 -1 5 4 5 -1 4 -1 4 -1 -1 3 3 6 3 -1 
-1 -1 3 3 -1 4 4 5 5 4 4 4 4 4 4 3 3 3 6 3 
-1 3 3 3 4 -1 4 4 4 -1 -1 3 4 4 3 3 3 3 3 3 
3 3 3 3 -1 -1 4 4 4 -1 4 3 3 6 3 -1 3 3 3 3 
1 8 3 -1 -1 -1 4 -1 4 6 6 4 2 -1 6 3 5 3 5 3 
-1 1 3 3 3 4 4 4 -1 -1 -1 -1 2 -1 -1 5 3 5 5 3 
-1 -1 3 3 3 3 4 6 6 -1 -1 -1 3 3 -1 5 5 5 5 -1 
-1 5 3 3 3 3 3 -1 -1 -1 4 4 3 3 -1 5 5 -1 5 5 
5 5 3 5 3 3 -1 1 1 3 3 -1 3 5 5 1 3 5 5 5 
7 -1 4 5 3 5 -1 -1 4 1 -1 3 -1 5 5 3 3 3 5 5 
5 5 5 -1 3 5 5 -1 5 5 -1 3 4 2 5 -1 5 5 5 7 
-1 5 -1 3 -1 5 5 5 -1 -1 -1 5 3 1 5 3 5 -1 -1 7 
1 5 5 7 7 5 5 7 3 5 5 -1 3 1 3 5 3 3 7 5 
5 5 5 5 -1 -1 3 5 5 3 5 3 -1 3 3 3 5 5 5 5 
5 5 5 5 5 -1 5 5 5 3 3 3 1 3 3 3 5 5 5 5 
5 5 5 5 5 -1 -1 -1 -1 3 4 3 3 1 3 5 -1 5 5 5 
5 5 -1 5 -1 -1 5 -1 4 4 3 1 4 3 3 3 -1 5 5 5 
-1 -1 -1 -1 -1 -1 5 5 4 4 3 3 3 -1 3 -1 -1 5 5 5 
3 3 -1 3 -1 -1 4 4 4 -1 3 3 3 3 3 3 3 3 -1 3 
5 3 -1 -1 5 5 4 -1 5 1 5 7 6 6 9 5 5 4 -1 3 
5 -1 -1 1 -1 5 5 5 5 5 5 9 9 6 6 5 5 5 3 5 
3 -1 -1 5 1 5 5 5 5 5 5 9 5 5 6 4 5 5 5 5 
5 3 5 9 5 5 5 5 1 5 5 5 9 -1 4 5 -1 5 5 5 
6 33 3 33 5 5 5 5 7 5 8 9 5 5 5 6 5 5 6 6 
