-1 32 5 -1 4 4 4 4 32 -1 5 5 -1 -1 -1 -1 -1 5 5 5 
32 4 5 4 4 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 5 5 5 32 
-1 -1 5 -1 -1 4 1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 5 4 -1 
-1 5 5 -1 4 -1 1 1 32 32 -1 -1 -1 -1 -1 5 -1 -1 4 -1 
-1 5 5 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 5 -1 5 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 9 9 9 6 5 32 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 -1 32 -1 -1 -1 -1 40 -1 -1 32 
32 -1 -1 -1 -1 -1 32 -1 4 32 32 32 40 40 40 -1 40 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 4 -1 -1 32 32 32 32 4 4 40 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 32 32 32 32 4 4 32 -1 -1 
-1 -1 40 40 -1 -1 40 -1 4 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 40 40 32 40 32 32 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 6 32 32 32 32 40 40 40 -1 -1 32 9 -1 9 8 4 4 -1 4 
-1 -1 32 32 32 -1 40 40 40 32 -1 32 -1 9 -1 9 4 -1 -1 -1 
-1 32 32 -1 -1 4 40 -1 40 32 32 -1 2 -1 -1 -1 32 25 32 -1 
-1 32 32 32 32 40 4 40 32 -1 -1 -1 2 2 8 -1 -1 32 32 32 
32 32 -1 32 -1 4 4 4 40 -1 -1 9 2 8 -1 40 32 32 32 25 
32 32 5 -1 4 4 40 40 40 40 9 9 8 -1 40 -1 -1 -1 32 32 
5 5 5 -1 -1 40 1 40 40 -1 8 8 -1 32 32 -1 -1 32 32 -1 
-1 32 -1 -1 1 1 4 40 40 -1 5 -1 -1 32 32 32 32 -1 40 5 
-1 32 32 1 1 -1 1 1 40 -1 -1 -1 8 32 32 32 32 40 -1 -1 
40 40 -1 1 40 -1 1 4 1 -1 8 8 32 32 32 8 40 40 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 32 32 40 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 40 32 -1 -1 32 
9 -1 40 32 32 -1 32 -1 -1 40 -1 -1 1 -1 32 40 -1 6 4 9 
-1 32 32 32 32 32 -1 1 -1 1 32 1 1 40 32 32 6 32 32 9 
-1 32 32 32 32 -1 -1 -1 1 32 -1 1 -1 40 40 32 4 6 32 -1 
32 32 -1 -1 32 -1 1 -1 1 32 1 -1 40 -1 40 4 32 -1 32 32 
4 32 32 -1 -1 32 -1 1 -1 32 -1 1 32 40 -1 32 32 32 32 4 
32 32 -1 -1 32 32 -1 -1 -1 32 -1 6 40 40 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 25 -1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 8 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 6 6 -1 9 -1 32 32 8 
8 8 -1 8 8 32 32 2 -1 -1 6 6 -1 -1 -1 9 32 -1 32 8 
8 8 -1 -1 -1 8 32 -1 2 -1 2 -1 -1 32 8 -1 9 -1 9 32 
8 8 8 -1 8 -1 -1 -1 2 2 2 34 32 -1 -1 8 -1 -1 -1 8 
-1 40 8 8 -1 -1 -1 -1 2 2 34 -1 34 34 8 8 -1 8 8 -1 
-1 -1 40 40 -1 -1 -1 32 -1 2 4 4 -1 -1 40 8 1 8 40 40 
40 -1 -1 32 -1 -1 32 -1 -1 6 4 -1 -1 40 40 8 1 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 6 4 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 40 40 -1 -1 32 40 40 40 32 -1 -1 -1 -1 32 
32 32 -1 -1 32 32 40 32 32 32 32 40 40 40 40 32 -1 -1 -1 32 
9 32 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 6 -1 
9 -1 -1 -1 32 -1 -1 -1 40 40 -1 -1 -1 32 32 -1 -1 6 -1 6 
-1 40 40 -1 32 40 40 40 25 25 33 33 -1 41 41 -1 -1 -1 -1 40 
24 -1 24 24 32 40 40 25 6 6 6 33 6 41 -1 41 -1 -1 -1 25 
25 24 24 -1 -1 10 10 -1 6 6 -1 6 33 -1 41 -1 25 25 25 24 
24 25 -1 24 10 10 10 -1 6 6 1 33 -1 -1 41 41 -1 -1 25 25 
-1 25 25 10 -1 10 -1 -1 6 1 -1 -1 -1 32 -1 24 -1 24 24 25 
25 4 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 -1 32 -1 -1 24 24 -1 
32 4 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 -1 -1 24 -1 -1 -1 -1 
6 32 32 -1 -1 -1 32 2 2 -1 -1 1 4 1 -1 -1 24 4 4 6 
6 32 32 -1 -1 32 -1 32 -1 32 1 1 4 4 -1 -1 4 4 4 6 
-1 32 32 6 6 32 32 32 6 1 -1 -1 4 4 32 32 24 6 6 6 
6 32 32 32 6 6 32 6 32 32 32 4 4 4 4 32 32 32 -1 6 
-1 32 -1 -1 6 6 6 -1 32 -1 32 -1 4 24 -1 4 32 32 -1 6 
-1 -1 -1 -1 -1 6 6 32 -1 32 32 32 -1 -1 -1 32 4 32 32 32 
32 32 -1 -1 6 -1 1 32 40 40 32 -1 -1 24 -1 4 -1 -1 -1 32 
32 32 -1 -1 40 40 40 32 40 40 32 4 -1 24 -1 -1 32 -1 8 -1 
32 32 -1 32 40 40 32 -1 40 40 -1 4 17 -1 -1 -1 32 -1 -1 8 
-1 -1 -1 32 32 32 40 40 40 40 -1 32 40 17 24 -1 -1 32 -1 9 
-1 -1 32 32 32 32 40 -1 40 40 -1 -1 -1 24 24 -1 -1 32 -1 40 
40 40 40 32 32 -1 40 -1 -1 41 40 -1 -1 40 -1 -1 -1 4 -1 40 
40 40 -1 -1 -1 32 40 6 6 40 -1 40 -1 -1 41 4 4 -1 40 40 
25 -1 4 32 4 -1 -1 4 -1 4 4 4 4 4 4 4 -1 24 33 25 
-1 4 -1 4 24 4 4 -1 4 4 4 -1 12 4 -1 33 -1 33 33 25 
9 6 6 -1 4 24 -1 4 4 4 4 -1 4 24 40 -1 40 24 -1 6 
6 -1 -1 6 -1 -1 6 4 4 4 4 4 -1 24 40 6 40 40 25 9 
-1 -1 6 -1 -1 -1 6 6 6 -1 6 4 6 6 6 33 -1 -1 25 -1 
-1 -1 6 25 -1 6 6 6 6 -1 6 6 6 6 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 40 6 -1 6 -1 4 33 33 33 -1 -1 24 24 6 
6 2 -1 -1 1 6 6 6 6 6 6 6 4 -1 33 33 33 24 24 4 
6 2 2 1 6 6 -1 -1 6 6 6 4 4 33 33 33 33 33 4 -1 
-1 6 6 17 6 6 1 -1 6 6 6 -1 4 4 6 33 -1 4 -1 32 
-1 32 -1 -1 17 1 -1 6 6 -1 33 33 -1 -1 33 40 40 -1 32 32 
32 -1 -1 -1 -1 6 6 -1 6 33 33 -1 -1 -1 -1 33 -1 32 32 17 
17 -1 -1 -1 -1 6 6 6 -1 4 -1 4 -1 -1 6 -1 -1 40 4 -1 
17 -1 -1 -1 -1 -1 -1 25 6 6 4 4 -1 6 6 6 32 32 4 -1 
17 17 -1 -1 -1 -1 25 -1 6 41 4 4 6 4 6 4 -1 4 32 17 
-1 17 -1 32 32 -1 25 25 6 41 -1 4 4 6 4 4 4 -1 6 -1 
-1 -1 32 32 -1 -1 25 25 25 4 6 4 -1 4 4 4 4 6 6 -1 
25 25 32 32 6 32 -1 -1 4 -1 6 -1 4 -1 4 4 4 4 6 25 
-1 -1 -1 -1 32 -1 4 4 4 -1 4 4 -1 4 -1 4 4 4 25 25 
4 4 -1 4 32 32 4 4 4 4 6 4 4 4 4 4 4 -1 24 40 
-1 6 6 6 2 2 -1 33 -1 -1 6 -1 -1 -1 6 6 6 6 -1 6 
-1 4 6 6 4 2 6 6 6 -1 6 6 33 -1 6 6 6 6 6 -1 
4 6 -1 6 -1 4 6 -1 6 -1 6 33 33 -1 6 6 6 6 6 6 
6 -1 6 -1 -1 4 4 6 6 6 6 -1 33 33 6 6 6 6 6 4 
6 6 4 6 4 4 6 4 6 6 -1 6 -1 6 -1 -1 -1 6 6 6 
6 6 4 4 6 4 4 -1 6 6 6 6 6 -1 -1 -1 -1 -1 6 6 
6 -1 4 -1 6 -1 4 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 6 6 -1 -1 6 6 4 6 6 -1 4 -1 
4 4 4 4 4 4 -1 -1 6 6 6 6 6 6 6 4 -1 4 4 4 
4 4 4 4 4 4 -1 -1 -1 6 8 -1 6 6 6 6 -1 -1 4 6 
4 4 4 4 4 4 -1 4 -1 -1 8 -1 6 6 6 -1 6 4 6 4 
4 6 6 6 4 4 4 -1 -1 8 6 6 6 -1 6 6 6 4 4 4 
-1 6 6 6 6 4 4 4 14 14 14 6 6 6 6 6 4 4 6 -1 
6 6 6 6 6 6 -1 -1 14 14 14 6 6 4 6 6 4 4 -1 6 
6 6 6 6 -1 6 6 6 6 -1 6 6 4 4 4 4 -1 2 6 -1 
12 -1 6 2 6 6 6 6 6 14 14 14 6 4 -1 4 -1 2 14 4 
6 -1 6 6 6 2 2 6 6 -1 -1 14 14 6 6 6 -1 14 14 4 
6 6 6 4 2 2 -1 -1 33 14 14 14 6 -1 6 6 6 12 6 6 
6 6 6 6 -1 2 -1 -1 33 14 14 6 6 -1 6 -1 12 6 6 6 
-1 6 6 6 2 -1 2 33 14 14 14 -1 14 6 6 6 6 6 6 6 
7 7 6 6 -1 6 6 6 -1 -1 6 6 6 6 6 4 -1 4 6 -1 
6 -1 2 6 -1 6 6 -1 6 -1 6 6 -1 6 6 -1 4 6 6 6 
6 2 -1 6 6 6 6 6 -1 6 6 -1 6 6 6 6 6 6 6 6 
6 6 6 -1 6 6 6 -1 -1 6 6 6 -1 6 -1 6 32 -1 6 6 
-1 6 6 6 -1 6 6 6 -1 6 6 6 -1 -1 6 -1 6 -1 32 6 
6 -1 6 6 -1 6 6 6 6 6 -1 -1 4 -1 6 32 6 6 -1 -1 
6 2 -1 -1 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 
6 6 -1 -1 6 6 -1 6 6 -1 6 32 32 6 32 -1 32 32 6 6 
6 32 32 -1 6 6 -1 -1 6 6 6 32 -1 6 32 4 4 6 6 6 
-1 32 -1 6 6 6 -1 -1 4 6 4 6 -1 -1 -1 6 4 4 32 -1 
4 -1 32 32 -1 6 -1 6 6 4 6 6 8 -1 -1 6 6 4 4 4 
-1 4 4 -1 4 -1 6 -1 -1 6 -1 -1 6 6 6 -1 6 4 4 4 
4 4 4 4 6 6 6 6 6 6 6 10 10 6 6 4 6 -1 6 -1 
4 4 4 4 4 -1 -1 6 6 6 6 10 10 4 -1 33 6 6 6 -1 
4 4 -1 -1 -1 -1 6 6 -1 6 6 -1 6 8 4 6 6 6 4 4 
4 -1 6 -1 -1 6 6 6 6 -1 6 6 6 6 6 6 -1 6 -1 4 
4 4 6 6 -1 6 6 -1 -1 6 -1 6 6 6 6 6 6 6 -1 -1 
6 6 6 6 6 6 6 6 6 6 6 6 -1 1 -1 -1 -1 6 -1 6 
-1 6 6 6 6 6 6 6 6 14 6 6 6 -1 -1 -1 4 4 -1 6 
6 -1 7 6 6 6 6 6 -1 6 6 6 6 -1 -1 4 4 4 6 6 
6 6 6 4 6 6 -1 4 4 4 6 4 -1 6 6 4 -1 6 6 6 
6 -1 4 4 6 6 6 6 -1 4 6 -1 6 6 6 6 6 6 6 -1 
6 6 -1 -1 -1 6 6 -1 6 6 4 4 33 6 -1 6 -1 -1 6 6 
6 6 -1 -1 6 -1 6 -1 6 6 6 33 6 6 6 6 -1 -1 6 -1 
6 -1 4 4 4 6 -1 6 -1 6 -1 6 -1 6 6 6 6 -1 -1 40 
4 -1 4 4 -1 4 4 4 6 6 6 6 6 6 6 -1 4 6 40 4 
4 4 6 6 4 -1 -1 4 -1 6 6 -1 6 6 4 -1 40 40 4 4 
4 4 4 6 6 6 6 6 6 6 -1 -1 6 4 4 -1 6 4 4 4 
-1 4 -1 -1 6 -1 -1 6 6 6 6 6 4 4 4 4 4 -1 4 4 
6 -1 6 6 -1 -1 -1 6 4 6 6 4 4 4 4 4 4 4 -1 -1 
6 6 6 6 6 -1 -1 6 6 6 4 4 4 4 -1 4 4 6 6 -1 
6 6 6 6 6 6 -1 6 6 6 4 4 4 -1 4 4 4 6 6 6 
4 -1 6 6 -1 6 6 -1 4 6 4 4 4 6 4 4 6 6 6 6 
-1 4 6 6 4 6 6 6 4 6 6 4 6 4 6 6 6 6 6 -1 
-1 6 4 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 -1 4 
4 4 6 6 6 6 -1 6 6 6 6 6 -1 6 6 6 6 6 -1 -1 
6 6 4 6 33 6 6 6 6 6 6 6 6 -1 -1 -1 4 -1 -1 6 
6 4 -1 4 6 6 6 6 6 4 6 6 6 6 6 4 4 -1 -1 6 
6 14 14 -1 -1 6 -1 6 -1 -1 -1 6 6 6 6 4 4 -1 6 -1 
6 6 -1 -1 6 4 6 6 -1 4 -1 -1 -1 6 6 4 -1 -1 -1 6 
6 6 -1 -1 6 6 -1 33 33 6 6 4 33 6 33 -1 -1 4 4 4 
6 4 -1 -1 6 6 33 33 33 33 6 36 33 33 6 6 4 4 6 4 
6 6 4 6 -1 -1 33 33 33 33 6 33 4 33 33 6 -1 -1 -1 6 
4 6 4 4 -1 -1 -1 -1 -1 6 6 6 -1 4 33 6 6 -1 -1 4 
-1 6 6 6 -1 33 -1 -1 33 33 4 -1 -1 4 6 6 -1 6 4 4 
6 6 6 -1 -1 33 33 64 33 64 4 -1 4 4 6 -1 -1 6 6 4 
-1 6 -1 6 4 33 33 64 64 64 4 4 -1 4 4 -1 4 4 4 6 
-1 -1 6 6 -1 33 4 4 -1 64 33 -1 33 4 4 -1 4 4 -1 6 
-1 6 6 6 4 4 4 64 -1 33 33 33 33 33 -1 33 4 4 6 6 
64 6 6 6 6 -1 4 4 33 33 33 33 33 -1 -1 -1 33 33 33 33 
33 6 -1 6 6 4 4 4 33 33 4 -1 33 33 33 33 33 -1 64 64 
6 -1 6 6 -1 4 4 -1 4 4 4 4 33 33 33 -1 -1 6 4 6 
6 -1 -1 4 -1 6 6 -1 -1 4 4 4 -1 -1 -1 4 -1 6 4 6 
6 6 6 33 6 33 4 33 -1 4 4 4 4 4 4 33 -1 6 6 -1 
6 6 -1 6 33 -1 9 9 33 33 -1 4 4 4 33 -1 4 4 6 -1 
33 -1 4 -1 4 33 33 9 9 33 -1 4 -1 33 33 6 -1 -1 6 -1 
-1 33 33 33 33 33 6 33 33 33 -1 -1 -1 33 -1 33 6 4 6 -1 
-1 -1 32 4 33 6 -1 33 -1 33 33 33 33 33 33 6 4 4 -1 -1 
6 -1 32 6 6 6 6 33 33 33 33 33 33 33 4 -1 4 -1 -1 4 
6 6 -1 6 6 6 6 6 33 6 33 33 4 4 4 -1 -1 -1 4 4 
64 4 4 -1 4 4 4 1 -1 2 2 6 33 33 33 33 33 80 80 -1 
64 40 1 1 40 4 4 1 1 2 33 33 33 33 33 33 64 64 -1 80 
64 4 4 40 -1 4 1 1 1 1 1 1 33 33 33 2 33 64 64 64 
4 4 4 40 40 1 -1 1 8 -1 -1 -1 1 33 33 2 -1 64 64 -1 
4 4 4 4 1 1 6 1 1 1 6 64 33 64 64 2 2 -1 4 64 
4 4 4 64 -1 -1 1 -1 1 6 64 6 64 64 2 2 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 1 1 64 64 64 64 64 -1 -1 4 -1 -1 
4 4 9 40 40 -1 -1 -1 -1 64 64 -1 -1 2 -1 -1 33 33 4 4 
4 4 4 9 9 9 9 -1 -1 -1 -1 -1 -1 2 -1 64 33 33 4 4 
4 4 4 -1 -1 9 -1 9 -1 -1 -1 -1 6 64 2 24 33 33 33 -1 
4 -1 -1 4 -1 -1 3 9 -1 -1 6 6 6 6 -1 -1 33 33 4 33 
4 4 4 -1 4 3 9 3 3 -1 -1 6 4 4 4 -1 33 33 -1 -1 
4 4 4 4 4 9 3 9 3 33 33 4 6 4 -1 4 -1 -1 4 -1 
-1 4 -1 4 -1 1 1 3 3 6 33 6 -1 33 80 4 4 4 4 4 
4 -1 4 -1 4 1 3 3 -1 6 -1 33 33 64 80 4 -1 4 4 4 
6 4 -1 4 -1 1 -1 -1 6 4 4 4 64 64 64 4 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 4 4 -1 -1 64 33 4 4 -1 4 -1 4 
6 6 4 4 80 80 4 4 4 4 4 64 -1 4 4 4 -1 4 4 4 
4 -1 4 4 80 -1 -1 4 4 4 64 4 33 -1 33 64 -1 4 80 80 
64 1 4 -1 -1 -1 -1 -1 4 2 -1 6 33 33 33 33 33 4 80 4 
-1 4 4 4 -1 4 64 1 -1 41 41 -1 64 64 -1 8 8 64 -1 -1 
-1 4 -1 -1 -1 64 64 64 1 1 41 64 64 64 80 8 -1 64 64 -1 
-1 -1 -1 -1 64 64 64 64 1 -1 41 64 64 64 80 80 8 64 -1 -1 
64 -1 80 80 80 -1 80 80 -1 41 -1 64 80 8 8 -1 -1 -1 64 64 
8 64 24 24 64 80 80 -1 65 -1 65 65 80 8 8 -1 8 8 8 64 
8 24 24 -1 80 64 -1 -1 64 -1 80 65 8 80 8 8 33 8 4 8 
4 4 -1 24 -1 64 64 64 64 65 80 80 -1 8 8 80 33 64 4 4 
-1 24 24 64 64 64 6 64 64 64 64 80 8 8 8 80 64 -1 2 4 
80 80 64 64 64 6 80 64 64 -1 80 80 8 8 80 80 80 80 4 -1 
80 64 64 24 64 64 6 80 64 80 80 80 80 -1 80 80 1 80 -1 80 
80 -1 24 64 64 -1 -1 80 80 80 80 80 80 80 41 -1 1 64 80 80 
80 80 6 64 64 64 64 80 80 80 1 80 80 80 80 80 64 80 80 80 
80 81 8 64 64 64 64 -1 80 65 64 64 80 80 80 80 80 80 80 80 
80 80 8 64 64 -1 -1 -1 65 64 65 65 65 80 80 80 80 80 -1 -1 
64 64 -1 64 6 -1 64 64 64 64 64 -1 65 3 80 1 3 -1 64 64 
64 64 64 -1 64 -1 64 64 64 64 64 65 3 65 3 3 -1 -1 80 64 
88 64 64 64 -1 64 64 64 64 64 -1 -1 65 80 8 8 8 41 -1 -1 
64 64 64 64 64 64 64 64 64 -1 -1 -1 3 -1 8 8 8 64 64 -1 
41 64 64 64 64 -1 64 64 64 -1 -1 3 -1 4 8 -1 8 64 64 64 
64 64 -1 -1 64 -1 1 -1 -1 -1 41 4 4 4 4 4 64 -1 64 64 
40 40 1 1 41 41 2 -1 2 -1 24 80 88 88 -1 80 88 41 41 -1 
40 1 1 1 2 41 2 2 24 32 80 80 80 80 80 80 80 32 41 80 
80 1 65 41 41 -1 -1 2 80 80 80 80 80 88 80 80 32 65 80 80 
80 65 41 -1 64 -1 80 24 80 80 80 80 80 80 80 80 33 32 80 80 
33 33 32 32 64 80 65 -1 -1 80 80 33 41 33 80 -1 33 33 80 33 
80 32 32 32 64 -1 65 -1 -1 -1 33 33 33 80 -1 -1 33 33 80 33 
80 -1 81 -1 80 65 80 80 80 80 80 -1 33 80 -1 80 33 33 33 80 
32 32 80 32 64 80 80 80 80 80 80 80 80 80 80 80 33 1 1 33 
80 80 32 64 80 80 64 80 80 80 80 80 80 80 80 80 80 80 80 64 
80 80 80 41 80 64 80 33 33 80 33 33 80 80 64 1 1 80 80 80 
-1 -1 41 80 80 80 80 40 40 33 33 33 -1 80 -1 80 64 80 80 80 
-1 41 -1 80 32 80 80 40 40 16 80 40 40 80 80 80 80 -1 104 88 
41 -1 80 80 80 80 80 40 33 16 16 64 40 80 80 80 80 80 80 80 
41 41 41 41 80 80 40 16 33 16 16 64 64 80 80 64 80 80 80 80 
41 41 65 41 41 80 -1 -1 2 33 16 -1 64 40 40 24 64 80 -1 33 
3 2 2 41 41 41 2 2 16 16 2 16 64 -1 40 40 64 80 41 33 
3 2 -1 41 41 32 2 88 -1 2 16 2 -1 -1 40 40 40 80 41 88 
88 88 41 41 32 -1 2 80 24 2 -1 2 40 88 88 40 -1 80 80 88 
88 41 -1 41 32 2 32 2 2 2 80 80 88 40 88 80 80 41 80 88 
40 41 1 1 80 2 -1 2 2 -1 80 24 80 88 88 88 80 41 41 41 
80 80 81 81 81 81 1 80 80 80 80 80 81 80 81 81 -1 17 80 80 
80 80 65 65 1 1 81 81 1 81 -1 81 81 81 81 80 81 -1 80 81 
-1 64 64 64 81 -1 1 81 81 1 81 81 80 81 81 81 -1 80 80 80 
64 -1 64 64 80 80 81 81 80 81 81 80 -1 -1 81 81 80 80 81 81 
80 80 80 64 81 81 81 81 41 81 -1 81 -1 81 80 -1 17 80 81 80 
80 80 80 64 81 81 41 41 81 80 80 81 -1 -1 81 81 17 81 7 81 
81 80 80 80 64 41 80 41 41 81 80 81 81 80 80 81 81 88 81 80 
80 80 80 -1 -1 80 80 64 2 1 80 80 81 80 88 80 88 88 80 81 
80 80 81 81 81 80 81 80 81 -1 33 80 80 80 80 88 88 88 80 80 
80 80 80 -1 80 80 80 81 81 81 -1 80 80 64 88 80 88 88 80 80 
80 80 80 80 81 81 80 81 -1 64 80 64 64 64 80 88 80 80 80 1 
1 80 -1 81 40 81 80 80 65 64 -1 -1 -1 80 80 80 80 80 1 1 
1 80 80 41 41 40 81 80 -1 65 1 80 80 80 80 1 -1 80 80 2 
80 81 -1 80 1 1 80 80 80 1 80 80 81 80 -1 -1 80 80 72 2 
80 80 80 80 80 80 17 17 80 80 80 80 80 -1 -1 80 80 -1 80 65 
80 80 80 80 80 80 80 80 1 80 1 80 80 80 88 80 80 80 80 80 
80 80 80 64 1 1 80 80 -1 -1 -1 1 80 80 -1 88 -1 80 80 80 
-1 80 -1 80 1 80 1 80 -1 80 1 80 80 -1 80 1 80 81 80 80 
80 80 -1 -1 -1 1 80 1 -1 80 80 80 80 1 80 80 80 81 80 -1 
80 -1 80 81 81 1 1 1 1 80 80 80 80 -1 -1 80 80 -1 17 80 
80 40 40 40 40 80 64 88 -1 80 16 16 80 80 80 80 80 17 1 80 
80 80 40 40 40 40 -1 1 1 1 80 80 80 80 80 88 64 -1 80 1 
80 40 40 40 88 6 88 -1 81 81 80 80 80 80 80 88 80 64 80 17 
17 80 80 88 40 72 6 72 80 80 80 80 80 80 1 1 64 88 80 80 
80 80 -1 40 88 -1 72 72 81 80 80 80 80 80 80 80 80 64 -1 80 
17 17 16 88 88 88 81 81 81 81 81 -1 80 80 80 17 17 80 81 81 
17 80 81 -1 88 88 81 88 81 81 80 80 80 80 80 80 17 80 81 17 
81 2 -1 88 -1 88 81 88 80 80 81 80 80 80 80 80 17 80 17 17 
9 9 2 2 -1 81 81 81 40 80 80 80 80 81 80 80 81 80 17 17 
64 2 64 2 -1 -1 81 80 80 80 80 80 80 81 80 81 80 81 81 64 
64 64 64 64 2 -1 -1 80 65 65 80 80 80 80 80 80 81 88 88 81 
72 64 41 64 1 1 64 1 80 -1 80 80 80 -1 81 80 80 88 88 -1 
40 41 2 2 2 1 1 1 80 80 80 80 80 80 80 -1 64 88 64 72 
72 64 2 2 2 1 80 64 64 80 80 80 80 80 80 40 72 64 72 -1 
64 2 80 80 2 81 80 2 64 80 80 80 80 80 40 16 16 72 -1 -1 
24 80 80 80 81 1 80 1 2 2 64 80 64 64 40 16 80 1 88 -1 
-1 80 80 80 80 81 1 1 80 80 2 64 64 -1 80 80 16 1 88 88 
88 80 80 80 80 80 80 -1 80 2 2 -1 80 -1 81 16 16 80 1 88 
80 80 80 80 80 -1 80 2 -1 80 1 80 80 81 80 80 80 80 1 1 
1 80 -1 80 80 80 88 88 80 1 -1 80 80 80 80 80 17 80 80 1 
10 80 10 10 10 33 80 80 80 42 42 41 40 41 -1 41 2 40 40 41 
80 80 10 10 10 80 80 80 80 43 43 42 80 40 -1 41 41 40 40 10 
10 10 10 10 88 88 88 80 80 80 42 43 -1 80 -1 41 88 17 -1 10 
10 10 10 81 81 80 80 80 80 6 3 42 80 32 40 80 88 17 10 10 
10 80 80 81 80 -1 80 80 80 6 80 80 80 80 80 88 9 88 9 10 
80 80 80 80 81 80 6 80 6 80 80 9 42 80 -1 9 88 80 80 65 
9 9 80 81 80 81 80 80 80 80 80 -1 9 -1 -1 88 9 80 88 65 
9 80 80 80 80 80 81 80 80 80 80 9 -1 72 72 80 80 9 9 80 
80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 9 9 9 
1 80 80 80 80 80 80 17 80 64 80 80 80 80 80 -1 80 -1 8 8 
17 1 80 80 80 80 17 81 -1 80 80 40 -1 80 80 80 80 64 64 9 
1 17 2 80 80 80 81 80 80 1 80 40 32 80 80 9 80 9 9 9 
9 80 80 80 80 80 80 80 80 80 80 80 80 -1 80 9 9 9 32 9 
9 9 -1 9 80 80 80 80 80 64 80 80 80 80 80 -1 40 40 1 1 
9 1 1 80 -1 80 80 32 1 32 80 80 32 -1 8 80 40 40 1 1 
80 1 1 80 1 80 80 1 32 65 81 32 32 32 64 81 80 40 80 -1 
-1 -1 80 1 80 80 33 33 80 80 32 81 81 32 80 80 81 81 81 80 
80 80 1 80 80 80 80 64 65 80 80 81 81 80 80 80 40 -1 81 32 
-1 80 65 65 80 80 80 80 42 80 -1 -1 -1 40 81 40 81 32 -1 40 
80 80 80 10 -1 -1 80 80 -1 42 80 80 41 40 -1 40 81 32 -1 40 
81 -1 32 32 81 6 80 -1 4 -1 4 4 6 6 4 80 6 81 81 81 
81 80 32 32 80 6 6 6 6 41 -1 4 4 80 80 6 80 80 81 81 
80 4 80 32 32 6 6 6 41 32 4 -1 4 4 80 80 80 81 80 -1 
80 80 80 -1 6 32 41 41 -1 41 4 4 -1 80 80 80 4 80 80 80 
81 -1 81 80 80 40 -1 -1 41 -1 4 4 80 80 16 80 4 -1 4 81 
-1 81 81 -1 80 80 80 41 80 80 80 8 9 16 80 -1 80 -1 4 -1 
81 -1 80 81 80 80 80 80 80 9 80 -1 -1 -1 80 16 80 4 80 4 
64 80 80 81 80 81 80 80 -1 -1 41 80 80 32 32 4 80 80 80 81 
81 81 81 80 81 80 80 80 80 -1 65 -1 80 32 32 80 4 80 -1 64 
80 81 80 80 81 80 -1 80 80 9 6 9 80 -1 -1 32 80 80 80 64 
80 80 64 81 81 81 81 80 65 80 6 9 64 16 64 32 80 80 80 -1 
81 64 64 4 81 81 81 81 81 -1 6 16 16 16 16 80 80 80 64 64 
