-1 4 4 4 4 4 4 4 4 4 4 40 -1 8 4 4 -1 -1 8 -1 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 8 8 4 
4 4 4 4 4 4 8 5 5 4 -1 4 4 8 8 4 8 8 40 -1 
40 4 4 4 4 4 4 4 5 5 4 4 4 8 8 -1 8 8 8 5 
-1 4 4 4 4 4 4 5 5 5 -1 4 1 1 -1 -1 8 8 8 40 
40 9 4 4 4 6 -1 5 5 5 8 8 -1 -1 4 -1 8 40 40 4 
4 4 40 40 4 6 6 4 4 8 -1 -1 -1 -1 -1 -1 8 8 40 4 
4 4 4 4 4 4 6 6 4 8 8 -1 8 -1 -1 4 8 8 4 4 
4 4 5 5 4 6 -1 4 -1 36 36 -1 6 4 4 8 8 8 4 4 
4 4 4 4 4 -1 -1 4 6 36 36 -1 6 4 4 4 4 4 4 8 
4 4 6 6 4 -1 4 40 6 -1 36 4 4 6 4 8 24 8 8 8 
8 8 8 4 4 4 -1 40 40 3 1 -1 4 4 8 4 4 -1 -1 8 
8 4 4 4 4 -1 4 4 40 1 3 4 4 4 8 8 8 -1 -1 8 
9 8 8 10 10 8 4 4 40 4 3 3 4 8 9 8 8 8 8 8 
4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 5 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 
5 5 5 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
5 5 5 4 2 2 2 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 4 4 2 2 2 -1 -1 4 8 8 4 4 4 4 4 4 4 4 6 
-1 4 5 -1 4 4 2 4 -1 8 4 4 4 4 4 4 4 4 6 6 
6 4 5 4 4 4 4 4 4 4 -1 4 -1 -1 4 6 4 6 6 6 
4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 6 6 6 6 
-1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 6 6 6 -1 4 4 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 6 6 4 4 4 -1 
-1 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 6 6 6 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 5 5 4 4 5 4 6 6 6 8 -1 
7 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 5 5 4 8 8 6 
4 4 6 -1 -1 -1 2 4 -1 -1 2 4 4 4 4 4 4 4 6 4 
4 6 -1 -1 4 -1 4 5 5 2 4 4 5 5 5 4 4 6 -1 4 
4 -1 4 4 4 4 5 4 5 4 4 4 4 4 -1 4 4 6 6 4 
4 4 4 4 -1 -1 4 4 5 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 -1 4 6 6 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 -1 6 -1 -1 -1 4 6 6 -1 4 
4 -1 -1 -1 -1 -1 1 4 4 2 4 -1 1 4 4 9 6 4 8 4 
8 9 -1 -1 -1 -1 -1 1 1 6 1 1 1 1 1 9 9 8 -1 9 
9 -1 -1 -1 -1 -1 1 1 2 1 1 1 1 9 9 4 -1 8 9 9 
2 2 9 -1 -1 -1 -1 4 -1 1 1 1 9 9 1 9 -1 -1 11 9 
-1 9 9 -1 4 4 -1 -1 4 4 1 4 4 -1 1 2 10 11 2 -1 
4 8 -1 -1 4 4 4 4 4 4 4 4 4 9 9 10 11 2 2 2 
-1 8 4 4 4 4 -1 4 -1 4 4 4 4 9 9 10 11 -1 2 -1 
6 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 10 10 -1 6 
-1 8 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 4 6 -1 6 4 
8 -1 4 4 4 4 4 -1 -1 4 -1 4 4 4 -1 4 6 6 4 4 
4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 6 4 4 4 -1 
4 4 9 9 -1 4 2 2 4 4 4 4 4 4 4 6 4 4 4 4 
2 4 9 4 9 4 4 4 4 4 4 -1 4 6 6 6 4 4 4 2 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 6 6 -1 4 4 -1 
-1 -1 -1 4 -1 6 -1 -1 4 4 -1 4 -1 -1 -1 8 8 4 8 -1 
9 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 9 9 
-1 4 -1 -1 -1 -1 -1 6 4 4 -1 -1 6 6 -1 1 -1 1 -1 8 
-1 4 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 9 -1 -1 4 1 4 -1 -1 -1 4 -1 6 -1 6 4 4 9 8 
8 9 9 9 -1 8 1 1 1 4 4 -1 -1 4 4 -1 4 4 8 -1 
-1 -1 9 -1 -1 4 8 -1 -1 4 4 4 4 4 4 4 -1 8 8 8 
-1 -1 9 -1 4 8 4 8 4 4 -1 -1 4 4 4 4 -1 10 8 -1 
-1 -1 9 6 8 4 4 8 8 3 -1 -1 -1 4 4 8 8 10 8 -1 
8 -1 -1 -1 8 8 8 -1 3 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
4 8 8 8 -1 8 -1 4 -1 8 -1 -1 -1 32 32 32 8 -1 -1 8 
8 4 8 8 -1 6 9 4 8 -1 9 9 -1 -1 -1 32 4 -1 -1 8 
8 4 -1 8 8 9 6 -1 4 4 4 -1 -1 -1 32 32 4 32 8 8 
4 -1 -1 8 8 -1 9 -1 6 4 9 -1 8 8 8 8 32 4 -1 8 
4 -1 -1 8 9 4 -1 -1 -1 6 4 6 8 -1 8 32 6 32 8 -1 
-1 -1 8 8 4 1 1 1 -1 6 6 4 4 8 -1 32 6 8 -1 -1 
-1 8 4 4 8 4 1 1 -1 6 4 4 8 -1 32 32 8 8 8 -1 
-1 8 -1 4 8 8 1 6 6 -1 6 4 -1 -1 32 32 -1 8 8 9 
-1 -1 -1 8 4 4 4 4 -1 -1 4 4 -1 -1 4 2 -1 1 1 6 
1 1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 4 2 1 1 1 1 1 
1 1 1 1 -1 -1 4 4 6 4 4 4 -1 4 4 1 2 2 1 1 
-1 1 1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 1 1 
1 9 -1 4 4 -1 4 1 4 4 4 4 4 6 6 9 4 4 9 9 
8 9 8 -1 8 -1 8 1 -1 -1 8 6 -1 8 -1 9 -1 -1 8 8 
-1 3 8 3 -1 -1 1 -1 6 8 6 8 8 -1 -1 4 -1 -1 8 -1 
3 3 3 3 3 8 3 6 8 -1 6 9 8 8 4 -1 -1 -1 -1 -1 
3 3 3 3 1 1 8 3 8 6 8 8 8 8 9 4 -1 -1 -1 4 
4 3 -1 3 9 -1 8 8 -1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 6 8 6 9 6 -1 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 4 4 8 -1 6 9 4 6 8 -1 8 8 8 8 -1 -1 -1 -1 
4 4 -1 4 -1 8 -1 6 6 6 6 -1 8 8 8 8 8 -1 -1 9 
4 6 -1 4 -1 -1 8 6 -1 4 6 8 8 8 8 -1 -1 9 4 4 
6 4 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 9 9 -1 4 
9 -1 -1 -1 -1 -1 8 -1 6 4 4 8 6 6 9 9 -1 9 9 8 
-1 9 -1 -1 -1 -1 4 8 8 4 4 6 -1 9 9 9 9 9 9 8 
9 -1 -1 -1 -1 -1 -1 4 8 8 4 -1 6 9 9 -1 9 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 6 8 -1 -1 4 6 -1 -1 -1 -1 9 8 -1 
9 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 6 9 9 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 8 4 6 9 9 8 8 
-1 8 8 8 -1 -1 -1 -1 8 8 -1 8 8 4 4 4 8 8 8 8 
8 -1 8 8 8 8 -1 -1 8 -1 -1 -1 4 4 4 4 9 8 8 8 
-1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 9 9 9 -1 -1 8 8 
8 9 8 8 -1 8 8 1 1 -1 6 -1 -1 -1 -1 9 -1 -1 8 8 
-1 8 8 8 -1 8 8 1 8 8 8 8 8 8 8 8 -1 9 9 -1 
8 -1 8 -1 8 -1 -1 -1 1 1 8 33 -1 -1 8 8 -1 8 1 8 
8 9 -1 -1 8 -1 -1 -1 -1 -1 -1 33 8 8 8 8 -1 8 1 -1 
-1 -1 -1 -1 -1 8 -1 32 33 -1 24 24 -1 -1 -1 32 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 33 1 24 24 33 32 33 32 -1 1 1 33 
1 1 -1 -1 -1 1 1 -1 33 1 32 32 33 33 32 33 5 1 2 -1 
-1 1 -1 -1 1 1 1 1 1 1 32 33 33 33 33 33 33 33 -1 -1 
3 1 -1 -1 1 1 1 1 1 1 -1 -1 8 33 33 32 33 -1 8 8 
3 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 8 33 -1 32 41 -1 -1 
-1 1 -1 1 1 1 -1 32 32 -1 8 33 32 32 -1 4 -1 8 8 -1 
-1 -1 8 8 8 1 1 -1 32 32 33 8 5 5 -1 -1 8 8 9 -1 
8 -1 8 8 8 -1 1 1 8 -1 9 5 5 5 -1 8 8 8 9 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 9 -1 5 8 8 -1 8 8 -1 -1 -1 
8 -1 -1 -1 40 -1 9 -1 -1 1 -1 1 8 8 8 -1 8 -1 -1 -1 
-1 8 8 8 8 8 9 1 1 1 1 1 -1 8 8 1 1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 1 1 1 -1 -1 -1 -1 1 1 8 -1 -1 
8 8 8 8 8 8 8 8 1 8 -1 1 8 -1 9 1 -1 9 9 -1 
-1 8 9 8 8 9 -1 8 8 8 8 8 8 9 1 9 -1 1 8 8 
8 -1 8 8 9 9 8 8 8 8 8 8 8 8 9 8 1 -1 8 8 
-1 8 -1 8 8 9 8 8 8 8 8 -1 8 8 8 8 9 9 9 9 
1 -1 1 3 -1 3 8 3 3 3 7 8 8 8 8 -1 8 8 -1 1 
1 3 1 1 3 8 3 8 -1 7 2 2 8 8 8 1 1 8 -1 1 
1 1 1 1 33 -1 8 8 2 2 8 8 2 -1 -1 -1 1 8 1 1 
1 1 -1 1 -1 33 -1 -1 -1 2 8 -1 2 8 24 8 8 -1 8 1 
-1 1 1 1 8 1 1 1 -1 -1 2 -1 -1 -1 -1 24 24 8 1 1 
7 -1 -1 -1 1 1 -1 1 1 40 1 2 -1 -1 2 3 6 1 8 1 
7 1 -1 -1 1 1 -1 1 8 40 1 -1 2 2 3 6 24 24 1 7 
7 1 -1 7 1 1 1 3 -1 40 3 40 3 -1 3 3 24 -1 24 7 
1 7 1 7 1 1 3 8 -1 40 3 3 40 32 -1 3 6 6 32 1 
3 3 3 3 3 -1 -1 3 1 1 2 40 40 32 32 -1 32 6 32 32 
32 1 2 3 3 -1 3 3 1 2 1 40 32 32 32 3 3 6 6 1 
1 1 -1 -1 3 3 8 3 1 1 40 40 2 3 3 3 3 8 1 1 
-1 -1 -1 3 3 -1 -1 8 40 1 40 2 3 2 3 -1 3 1 8 1 
-1 8 8 -1 3 3 -1 -1 8 40 40 -1 32 3 2 3 8 1 8 8 
1 8 8 8 3 3 8 -1 32 40 40 -1 -1 2 2 3 8 1 1 1 
8 8 8 8 8 8 -1 8 3 3 8 -1 8 -1 -1 3 8 3 1 8 
8 -1 -1 -1 8 8 3 8 8 -1 -1 8 -1 -1 8 -1 -1 8 8 8 
8 -1 3 -1 -1 3 8 -1 8 -1 -1 -1 8 -1 -1 8 8 8 8 8 
8 3 3 -1 3 3 -1 -1 -1 -1 -1 7 8 8 8 8 8 8 8 -1 
-1 3 2 3 3 -1 -1 -1 -1 -1 7 15 8 8 8 8 8 1 1 -1 
8 -1 32 32 -1 -1 -1 4 4 4 -1 -1 -1 4 2 2 4 4 4 4 
7 32 32 -1 8 8 -1 -1 2 4 -1 -1 -1 -1 32 2 2 2 4 -1 
32 32 32 32 7 8 4 -1 -1 4 -1 -1 -1 2 2 2 2 2 -1 -1 
4 32 32 7 4 40 40 4 4 4 -1 -1 -1 32 15 2 2 2 2 -1 
-1 3 32 -1 7 8 -1 4 4 4 -1 4 15 32 32 15 15 2 -1 2 
32 32 32 7 32 -1 4 1 -1 -1 4 15 -1 32 15 15 5 5 5 -1 
32 32 7 32 7 7 1 1 -1 4 -1 33 7 32 15 15 15 5 5 32 
32 32 40 32 8 8 7 32 33 15 4 15 15 7 32 15 -1 33 8 8 
-1 32 -1 33 33 1 33 15 -1 33 40 1 15 15 7 32 33 8 40 3 
32 32 32 40 33 33 8 15 15 2 40 1 33 -1 32 7 32 -1 3 40 
32 -1 32 32 32 32 32 15 15 15 2 40 -1 -1 -1 4 40 8 40 32 
4 32 32 32 32 32 -1 15 2 -1 15 40 -1 -1 -1 4 40 3 32 40 
32 32 -1 32 4 33 32 4 2 2 -1 40 -1 -1 9 9 9 3 3 -1 
32 -1 32 4 32 4 4 4 4 2 -1 40 -1 5 5 1 33 3 32 32 
32 32 4 32 32 4 4 4 4 4 -1 -1 40 40 5 33 1 -1 32 32 
32 32 32 32 -1 32 32 4 4 4 2 -1 33 33 40 1 -1 40 -1 -1 
32 32 32 32 32 32 -1 8 8 -1 -1 -1 33 40 1 40 -1 -1 40 40 
40 -1 32 -1 32 4 4 4 -1 4 -1 33 33 32 -1 -1 4 8 40 40 
32 32 32 32 8 8 4 4 4 4 4 4 32 4 -1 -1 4 8 -1 40 
32 32 32 32 -1 -1 4 4 4 4 4 -1 4 4 4 2 4 4 4 -1 
-1 7 7 2 -1 1 -1 32 32 5 7 32 32 7 7 40 40 40 40 -1 
2 2 2 2 2 1 32 5 5 5 7 7 7 40 7 -1 -1 -1 -1 -1 
2 2 2 2 2 1 -1 32 5 5 -1 5 32 -1 7 7 -1 7 2 -1 
2 2 -1 2 2 -1 32 32 -1 -1 5 7 32 32 -1 7 7 -1 2 2 
2 -1 2 -1 -1 -1 32 32 32 32 -1 32 7 -1 -1 7 7 7 2 2 
2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 7 32 -1 -1 2 
2 2 2 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 7 7 33 
2 40 40 40 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 7 40 40 40 
40 40 40 1 40 32 -1 -1 32 32 32 -1 -1 32 -1 8 -1 40 9 40 
40 40 1 32 32 40 40 40 32 32 4 32 33 8 32 8 -1 32 9 40 
1 1 32 32 32 40 40 33 4 4 4 32 33 8 8 -1 32 9 9 40 
40 1 1 32 40 -1 33 -1 4 4 4 33 33 33 -1 32 40 9 9 40 
9 1 1 32 32 33 32 33 33 40 40 -1 33 33 15 32 9 9 32 -1 
9 1 1 40 32 -1 33 32 33 -1 33 -1 15 33 15 32 32 32 9 6 
9 1 1 40 -1 -1 32 32 -1 32 33 -1 -1 33 15 32 7 9 9 1 
1 1 40 -1 32 32 32 32 32 -1 8 15 -1 7 5 7 32 32 1 32 
32 7 40 40 32 32 32 32 -1 8 -1 32 7 7 7 7 7 -1 -1 32 
32 7 7 32 32 32 -1 -1 32 32 32 15 15 15 15 7 40 40 -1 32 
7 7 7 7 32 32 32 32 32 5 5 -1 15 15 15 7 -1 40 40 40 
-1 -1 7 7 7 -1 32 -1 5 5 5 32 32 32 7 40 40 40 40 40 
-1 40 32 32 32 -1 40 9 9 40 32 -1 32 32 32 32 32 41 32 32 
32 32 40 32 -1 32 32 -1 40 40 -1 -1 32 41 32 41 32 32 41 32 
8 32 -1 9 -1 -1 32 6 -1 40 32 32 -1 32 41 41 41 8 32 32 
8 8 9 9 -1 -1 6 6 -1 32 32 32 32 40 40 32 41 8 8 8 
8 8 -1 32 32 32 9 9 -1 32 32 32 40 40 40 40 32 32 32 32 
32 -1 32 32 32 40 32 9 9 8 32 40 40 40 40 32 -1 32 32 32 
9 32 32 32 32 32 -1 8 9 8 32 5 32 -1 32 32 32 32 32 32 
32 7 32 -1 32 32 32 -1 -1 8 32 5 5 32 32 32 32 32 32 7 
7 32 32 32 32 32 -1 32 5 -1 5 -1 5 32 5 32 32 32 32 32 
40 32 -1 -1 32 32 32 -1 5 5 5 5 5 5 -1 32 5 32 5 7 
41 -1 -1 -1 32 -1 -1 32 -1 32 32 5 32 -1 32 40 40 5 40 40 
5 41 41 32 32 32 -1 32 32 32 32 7 32 32 32 40 40 40 40 41 
-1 41 41 41 32 -1 -1 8 32 32 32 7 7 9 9 32 7 -1 41 5 
-1 41 41 41 41 32 8 32 32 32 32 7 7 7 7 7 7 7 41 40 
-1 41 -1 41 41 40 32 32 32 40 -1 7 7 7 7 7 7 7 40 41 
40 41 -1 1 40 40 32 32 32 32 40 -1 32 7 40 7 7 7 41 40 
40 40 40 40 40 -1 -1 32 32 -1 -1 -1 32 40 7 6 32 32 32 40 
40 40 40 40 40 -1 32 32 32 9 32 32 -1 6 6 7 6 32 -1 32 
-1 40 40 32 32 32 9 -1 9 -1 32 7 32 -1 41 6 7 32 32 32 
-1 40 32 32 40 40 40 9 9 32 40 32 7 32 32 41 32 32 32 -1 
40 40 40 40 40 40 -1 40 40 40 40 40 40 40 40 32 32 -1 4 40 
32 40 40 40 40 40 40 40 40 -1 32 40 40 40 32 32 32 -1 4 40 
40 40 40 40 40 40 -1 40 9 -1 33 32 32 40 40 8 40 8 8 8 
40 40 40 40 40 40 40 40 -1 40 33 40 32 32 5 8 8 8 8 8 
-1 40 40 33 40 40 40 40 5 4 40 40 32 5 5 8 40 -1 -1 -1 
32 32 -1 33 33 -1 -1 40 4 32 32 32 5 32 -1 40 32 -1 32 32 
32 33 -1 33 -1 5 5 -1 5 41 32 5 -1 -1 -1 40 32 -1 -1 32 
32 -1 33 -1 33 32 5 5 5 5 5 5 -1 40 40 40 40 40 33 33 
8 32 -1 32 32 32 32 5 5 5 5 5 7 40 32 40 40 40 4 4 
-1 32 32 -1 33 4 32 5 5 40 5 5 7 7 40 40 40 33 4 4 
-1 32 32 32 5 -1 5 32 5 5 7 7 7 -1 32 32 33 4 4 32 
32 32 32 -1 32 5 5 5 32 5 -1 7 7 33 32 40 33 33 33 33 
32 32 32 32 5 5 32 32 32 40 5 7 -1 33 33 40 32 33 33 32 
32 32 -1 7 5 7 7 32 40 32 40 41 33 33 33 33 33 33 33 32 
32 32 -1 -1 -1 7 7 32 -1 40 40 41 41 40 -1 33 33 32 33 32 
32 32 32 -1 7 7 -1 -1 -1 40 40 40 41 33 -1 33 33 33 32 33 
32 -1 -1 7 7 -1 7 40 40 40 40 40 40 40 40 41 4 33 40 33 
-1 -1 7 7 7 -1 40 40 40 40 32 40 40 40 41 32 40 40 33 -1 
-1 -1 40 4 7 40 40 40 40 40 32 40 40 -1 40 -1 32 33 4 -1 
40 -1 -1 4 40 40 40 40 40 40 40 40 -1 9 40 40 32 4 -1 6 
-1 32 32 40 -1 -1 5 5 5 8 8 32 40 40 4 32 -1 4 -1 -1 
32 32 40 40 4 40 -1 5 6 8 -1 40 32 40 4 32 5 5 -1 32 
40 40 40 40 40 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 5 -1 32 32 
-1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 32 5 5 32 40 
40 40 40 40 40 -1 -1 -1 32 32 32 32 1 32 32 32 -1 5 5 32 
40 -1 40 40 -1 -1 -1 -1 -1 32 32 32 32 32 40 40 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 40 -1 40 5 5 5 40 40 40 32 32 32 
32 -1 32 4 4 -1 -1 -1 -1 40 32 5 5 5 32 5 5 40 32 32 
32 32 -1 4 4 4 -1 -1 -1 -1 32 32 -1 5 -1 5 -1 5 32 32 
-1 32 6 4 40 4 4 40 -1 -1 -1 32 32 32 32 40 5 5 1 1 
1 32 -1 6 40 40 4 40 40 -1 32 32 32 1 5 5 5 40 4 1 
-1 -1 6 -1 4 40 40 -1 40 -1 32 4 -1 32 32 -1 5 40 1 1 
1 32 40 4 4 4 40 40 -1 -1 4 -1 32 32 5 5 5 -1 -1 -1 
32 32 40 4 -1 4 40 40 -1 33 -1 -1 32 32 32 -1 5 5 -1 -1 
40 32 40 5 5 5 40 40 33 32 -1 -1 -1 32 40 32 -1 -1 -1 40 
-1 40 40 32 40 5 5 33 32 32 32 32 -1 -1 32 40 -1 -1 32 40 
32 40 32 32 32 40 4 32 33 -1 -1 32 -1 32 32 40 32 32 32 32 
32 -1 32 32 32 33 -1 4 4 33 -1 -1 -1 32 32 32 -1 32 32 32 
32 -1 -1 -1 -1 33 5 8 4 -1 32 -1 32 32 4 32 4 32 4 32 
32 -1 -1 32 -1 4 5 5 8 4 -1 32 32 4 4 32 -1 4 4 32 
4 6 6 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 
6 6 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 
4 4 4 4 -1 -1 6 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 5 5 -1 4 32 4 4 4 -1 4 4 4 4 
4 4 -1 4 4 6 6 6 -1 -1 32 4 4 -1 -1 7 -1 4 4 4 
4 4 -1 4 6 6 6 -1 6 -1 -1 -1 4 4 7 4 4 -1 4 4 
4 4 4 32 32 32 -1 -1 4 6 -1 4 4 7 7 7 4 4 4 4 
4 4 4 32 6 32 -1 6 6 -1 -1 -1 32 7 7 7 -1 4 4 4 
-1 -1 -1 40 32 32 32 32 4 4 6 32 32 -1 2 40 4 4 6 -1 
4 4 -1 40 32 4 32 -1 4 6 6 6 2 2 2 40 40 6 -1 -1 
4 4 -1 4 4 -1 4 -1 32 32 5 -1 2 2 2 40 40 4 6 -1 
4 -1 -1 4 4 32 32 32 5 5 -1 2 2 -1 4 -1 8 4 4 4 
-1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 4 32 4 8 -1 -1 -1 4 
4 4 4 -1 -1 32 -1 32 -1 -1 -1 32 32 4 4 8 4 -1 4 4 
-1 4 4 -1 -1 -1 32 6 32 -1 -1 -1 -1 32 5 4 -1 -1 -1 -1 
-1 -1 -1 5 -1 32 -1 32 6 32 32 32 -1 5 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 32 -1 32 32 4 4 -1 32 32 5 -1 5 
-1 -1 -1 -1 -1 -1 6 6 4 4 -1 4 32 32 -1 -1 4 -1 5 -1 
-1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 32 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 4 4 4 -1 -1 4 4 4 
-1 -1 -1 4 -1 4 -1 4 -1 5 5 32 5 -1 4 4 4 1 4 4 
4 -1 -1 4 4 4 4 5 5 5 5 4 32 4 -1 4 4 4 4 4 
-1 -1 -1 -1 4 -1 -1 -1 5 5 4 32 -1 32 -1 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 4 5 4 5 5 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 5 -1 4 4 -1 6 -1 -1 -1 -1 4 4 4 4 4 4 6 4 -1 
5 5 5 5 -1 6 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 4 
5 5 -1 -1 -1 -1 6 6 6 6 4 4 5 4 4 4 4 4 4 4 
4 4 5 4 -1 6 6 6 5 6 6 4 4 4 4 4 4 4 -1 5 
4 4 4 4 4 6 -1 5 5 -1 4 6 4 4 4 4 4 4 5 5 
4 4 4 6 6 -1 5 5 -1 -1 -1 -1 4 4 2 2 -1 4 4 4 
4 4 -1 4 6 6 6 6 5 5 -1 6 6 2 2 2 2 -1 4 -1 
-1 -1 -1 -1 6 6 5 -1 5 -1 -1 6 4 4 2 4 4 4 -1 -1 
4 4 -1 4 4 -1 -1 5 -1 -1 -1 4 4 2 2 6 -1 4 -1 4 
4 1 1 4 4 4 5 -1 4 -1 -1 -1 2 4 4 -1 -1 -1 4 -1 
-1 4 4 4 4 4 -1 4 -1 5 -1 -1 -1 4 4 -1 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 5 4 5 5 5 5 5 4 4 4 6 4 
-1 -1 -1 4 4 4 4 4 4 4 5 5 5 5 5 -1 4 4 4 -1 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 -1 5 4 5 6 4 4 6 4 4 4 
4 -1 4 -1 4 4 5 4 4 -1 5 4 5 5 6 6 4 4 4 4 
4 4 5 5 -1 4 5 4 4 1 4 5 4 5 4 6 4 4 4 4 
4 4 5 5 4 4 4 4 -1 1 4 5 -1 4 6 6 6 4 4 4 
4 4 4 5 5 5 -1 4 4 5 5 4 5 -1 -1 4 6 4 4 5 
4 4 4 4 4 -1 5 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 
1 4 4 4 4 4 4 -1 6 4 4 -1 4 4 4 4 4 4 1 1 
4 1 4 -1 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 
2 1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 2 4 4 4 
2 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 2 4 -1 2 
4 -1 4 10 -1 4 4 -1 4 4 4 4 4 6 6 2 2 -1 2 -1 
4 4 -1 4 10 4 4 4 -1 4 4 4 4 6 6 2 2 4 2 4 
4 4 -1 -1 4 4 4 4 4 4 6 1 2 4 4 2 -1 2 4 4 
4 4 4 4 4 4 4 1 4 4 6 2 4 4 4 4 2 -1 4 4 
4 4 4 4 4 4 1 4 4 4 -1 4 2 4 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 4 -1 2 4 2 4 -1 4 4 4 -1 4 4 2 4 4 2 2 
2 2 4 4 4 4 4 4 4 4 4 6 4 4 -1 4 2 2 2 2 
2 2 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 2 4 2 
2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 
4 4 2 4 -1 4 4 4 4 4 -1 4 8 8 2 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 2 4 4 8 4 2 2 4 4 4 4 
-1 4 4 4 4 4 4 -1 2 2 4 4 8 4 -1 4 -1 4 4 4 
2 4 4 -1 4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 2 
2 4 4 4 4 4 4 4 4 4 4 -1 4 4 36 4 4 4 4 4 
