32 6 6 -1 40 9 6 6 -1 4 4 4 4 4 4 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 5 
5 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 40 40 -1 5 
-1 32 32 -1 -1 -1 32 32 -1 -1 4 4 -1 4 -1 -1 9 -1 -1 -1 
-1 40 -1 -1 32 32 -1 32 32 -1 -1 -1 4 -1 -1 9 9 -1 -1 -1 
-1 1 40 40 4 32 -1 32 32 32 32 -1 -1 -1 4 9 -1 8 8 -1 
1 40 40 6 4 -1 -1 4 -1 4 32 -1 4 -1 -1 4 -1 -1 8 8 
40 4 -1 -1 6 6 -1 4 4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 
40 40 40 -1 6 -1 40 6 6 4 40 4 -1 8 8 -1 8 9 -1 40 
4 -1 -1 -1 40 40 -1 6 4 4 4 4 -1 8 9 9 9 8 8 32 
32 -1 1 1 40 -1 6 4 4 4 4 4 9 9 8 9 9 9 8 8 
32 40 -1 -1 40 -1 -1 4 4 6 4 9 -1 9 9 -1 9 9 9 40 
40 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 9 -1 9 9 9 9 -1 
-1 -1 -1 -1 -1 4 32 4 -1 32 32 -1 -1 -1 -1 9 9 9 32 9 
-1 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 -1 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
4 4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 40 40 40 40 -1 -1 -1 -1 
32 32 4 4 4 4 4 4 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 
-1 32 4 4 -1 4 4 4 40 41 40 40 1 40 -1 40 -1 -1 -1 -1 
4 -1 4 32 -1 40 40 40 40 40 -1 40 40 -1 -1 -1 40 4 4 4 
40 4 32 4 40 32 40 40 -1 40 40 40 40 -1 -1 -1 -1 40 40 40 
4 4 4 4 40 32 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 4 4 4 4 32 32 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 6 32 32 32 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
4 4 4 6 4 -1 32 -1 -1 -1 6 -1 40 40 40 -1 -1 -1 6 -1 
-1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 41 40 40 40 40 6 -1 -1 
-1 4 4 4 4 -1 32 32 -1 -1 -1 -1 41 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 -1 8 -1 -1 40 -1 -1 40 
40 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 4 8 -1 40 -1 -1 -1 
32 -1 -1 -1 4 4 4 32 4 4 4 4 4 8 -1 -1 32 -1 -1 -1 
32 32 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 32 32 32 32 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 40 40 40 -1 
32 32 32 -1 -1 32 32 6 6 -1 -1 -1 -1 40 40 -1 40 40 40 40 
32 32 40 40 -1 32 6 6 -1 6 -1 -1 -1 40 40 40 -1 -1 -1 40 
-1 -1 40 40 40 32 -1 -1 -1 6 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
32 -1 40 40 40 -1 32 -1 32 -1 -1 -1 -1 40 40 40 40 40 -1 -1 
32 9 40 40 32 -1 32 32 -1 32 -1 -1 -1 -1 40 40 -1 40 32 32 
4 4 9 40 41 32 32 32 32 -1 4 -1 -1 40 40 40 -1 -1 -1 32 
-1 -1 40 40 40 41 -1 40 32 4 4 4 -1 40 6 40 4 -1 32 4 
40 -1 -1 41 40 40 -1 24 32 4 17 -1 -1 6 4 4 -1 4 4 -1 
4 -1 41 4 40 40 -1 24 4 4 -1 -1 -1 6 4 4 4 4 -1 -1 
40 4 4 40 -1 40 40 -1 4 4 4 -1 -1 4 -1 -1 8 4 4 -1 
4 -1 -1 -1 40 32 -1 40 -1 4 -1 -1 4 4 4 -1 8 4 -1 4 
4 4 -1 -1 32 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 4 
24 40 -1 -1 -1 32 4 4 4 4 4 4 4 4 4 4 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 -1 -1 8 -1 -1 24 24 
-1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 24 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 24 24 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 4 24 
-1 8 8 -1 -1 -1 -1 32 6 6 -1 -1 -1 32 -1 6 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 6 6 -1 -1 -1 40 -1 40 -1 4 -1 
-1 -1 -1 32 41 41 41 41 -1 -1 6 -1 -1 -1 -1 -1 24 24 32 -1 
-1 -1 -1 41 -1 41 -1 41 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 40 40 6 6 -1 -1 6 6 24 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 6 6 6 6 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 6 6 -1 6 24 24 -1 -1 -1 24 -1 -1 -1 1 1 1 -1 
1 1 -1 3 8 6 6 6 -1 -1 -1 -1 24 -1 -1 -1 1 1 1 1 
9 3 3 -1 -1 6 32 17 -1 -1 24 -1 24 24 -1 1 1 -1 -1 1 
-1 3 3 -1 32 32 -1 17 24 24 24 -1 24 -1 24 24 -1 -1 1 -1 
25 3 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 24 -1 1 -1 24 
25 1 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 24 -1 -1 -1 32 24 25 
25 32 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 24 32 -1 32 -1 25 -1 
32 3 32 3 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 32 -1 32 -1 32 
32 32 32 3 32 24 24 6 24 6 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 32 -1 32 -1 -1 24 6 6 6 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 41 6 6 6 -1 -1 6 40 -1 -1 32 -1 -1 
-1 32 32 -1 -1 41 41 6 6 6 -1 -1 -1 40 -1 -1 -1 -1 32 32 
32 -1 32 32 -1 41 -1 -1 -1 6 6 -1 -1 -1 -1 -1 24 32 -1 32 
24 -1 -1 -1 -1 -1 1 -1 -1 6 6 -1 -1 -1 24 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 1 -1 -1 24 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
24 24 -1 -1 1 -1 1 24 24 -1 -1 -1 -1 -1 -1 9 6 -1 -1 9 
-1 -1 -1 1 -1 6 -1 -1 24 -1 24 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 6 6 6 1 1 -1 24 24 24 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 17 -1 -1 6 -1 24 -1 24 24 -1 -1 -1 24 24 9 -1 -1 -1 
-1 -1 17 1 -1 -1 -1 -1 1 -1 24 -1 -1 24 24 24 24 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 24 24 -1 16 -1 -1 
-1 -1 -1 -1 6 -1 1 1 1 17 17 -1 -1 24 24 -1 16 16 -1 -1 
-1 -1 -1 -1 6 1 -1 -1 -1 17 1 17 24 -1 -1 -1 16 16 -1 -1 
6 -1 -1 -1 -1 1 -1 -1 6 1 17 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 6 -1 6 -1 6 6 -1 6 1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 6 6 6 -1 6 6 1 1 1 3 -1 -1 -1 16 -1 16 16 16 
-1 -1 6 6 -1 6 6 1 6 6 3 1 -1 -1 16 -1 -1 -1 24 24 
-1 24 6 -1 6 6 1 6 1 -1 -1 6 -1 -1 16 -1 -1 -1 24 24 
-1 24 -1 6 6 6 3 1 1 -1 6 6 6 -1 24 24 24 -1 -1 -1 
-1 -1 6 6 6 -1 6 6 -1 -1 6 6 6 6 24 24 24 24 24 -1 
-1 -1 6 6 6 6 6 6 6 -1 -1 6 24 24 24 24 24 -1 24 -1 
-1 -1 6 6 6 -1 6 1 1 6 6 -1 24 24 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 4 4 25 25 25 25 -1 3 3 3 -1 -1 -1 16 
16 -1 -1 -1 -1 24 -1 4 -1 25 -1 24 25 3 3 -1 3 16 16 -1 
3 4 -1 -1 16 -1 24 -1 -1 -1 25 -1 -1 -1 -1 3 3 16 16 -1 
3 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 
3 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 24 24 24 24 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 -1 3 3 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 3 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 40 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 25 24 -1 -1 6 24 40 40 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 25 25 24 -1 -1 24 6 -1 -1 -1 -1 1 1 
-1 1 -1 16 16 6 1 1 1 -1 24 24 24 24 24 24 -1 -1 1 1 
-1 -1 24 16 -1 6 1 1 1 24 24 24 24 24 -1 24 -1 -1 -1 -1 
24 24 -1 24 24 -1 -1 1 1 1 1 24 24 24 24 24 24 24 -1 24 
24 24 24 -1 1 -1 1 -1 1 1 -1 24 24 24 24 24 24 24 -1 24 
25 24 -1 -1 1 1 -1 1 -1 1 24 -1 -1 -1 -1 24 -1 -1 24 24 
-1 25 -1 -1 1 -1 1 -1 -1 24 -1 25 24 -1 -1 -1 -1 -1 -1 -1 
16 -1 25 -1 1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 16 
24 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 24 
-1 24 -1 1 -1 -1 -1 1 4 24 -1 -1 -1 -1 6 -1 -1 -1 24 -1 
-1 -1 24 24 1 1 -1 -1 24 24 24 24 40 24 4 24 -1 -1 -1 -1 
-1 -1 24 24 24 1 1 -1 -1 24 24 24 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 24 -1 4 4 -1 -1 25 24 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 4 -1 4 4 -1 24 
6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 -1 8 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 
4 4 24 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 40 4 40 40 -1 -1 -1 24 24 -1 -1 -1 -1 -1 6 6 6 -1 -1 
32 32 32 -1 40 -1 -1 -1 24 -1 -1 2 -1 -1 6 -1 6 -1 6 -1 
24 24 32 32 -1 -1 -1 -1 24 -1 -1 2 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 32 32 32 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 24 24 24 24 -1 -1 -1 4 -1 -1 -1 -1 
-1 40 40 -1 -1 24 -1 -1 24 10 24 -1 -1 -1 40 -1 -1 -1 -1 40 
40 40 -1 -1 9 9 9 -1 -1 -1 24 -1 -1 -1 40 24 -1 -1 6 6 
-1 -1 24 -1 -1 -1 9 -1 -1 24 -1 24 -1 40 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 6 6 6 6 4 -1 24 -1 24 24 24 -1 
-1 -1 -1 -1 4 -1 4 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 33 -1 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 -1 -1 24 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 24 24 -1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 24 -1 6 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 1 -1 6 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 24 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 24 24 
-1 24 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 24 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 34 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 24 -1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 24 24 24 -1 -1 33 -1 33 33 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 24 24 24 -1 -1 33 33 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 -1 32 33 33 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 33 -1 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 8 8 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 8 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 4 8 8 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 
8 8 -1 -1 8 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 32 32 32 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 
-1 8 8 -1 32 32 32 32 32 32 -1 4 32 4 4 8 -1 -1 -1 -1 
8 -1 -1 32 -1 32 32 32 32 32 32 32 4 4 -1 -1 8 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 -1 4 8 32 -1 8 -1 -1 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 6 
33 33 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 4 6 6 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 6 33 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 32 -1 
-1 4 4 -1 -1 -1 -1 -1 64 32 6 6 -1 4 -1 -1 -1 -1 -1 32 
-1 4 -1 4 -1 -1 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 10 10 -1 -1 -1 4 
64 32 32 33 33 33 1 -1 32 32 33 33 33 81 -1 64 80 80 64 -1 
-1 64 -1 40 33 1 -1 1 33 33 33 33 81 81 64 -1 81 10 10 -1 
10 10 -1 40 33 -1 1 33 33 33 33 33 33 -1 -1 6 6 80 -1 10 
41 10 40 40 -1 40 33 33 33 -1 33 81 1 81 -1 6 6 9 -1 10 
40 64 40 40 40 33 33 33 81 33 1 33 33 1 80 -1 1 9 -1 41 
-1 41 40 40 8 33 33 33 81 33 -1 -1 4 4 80 1 41 1 -1 41 
1 -1 40 40 -1 -1 64 64 33 -1 33 -1 4 -1 -1 41 41 -1 1 41 
-1 -1 -1 64 64 64 64 -1 64 -1 8 33 4 4 4 4 -1 41 81 1 
33 64 -1 -1 64 -1 -1 -1 -1 8 8 32 32 32 -1 4 41 1 41 33 
32 32 -1 -1 -1 -1 -1 -1 8 8 32 32 32 64 1 4 -1 41 -1 33 
-1 32 -1 -1 -1 64 80 64 40 8 32 32 32 -1 64 1 -1 -1 -1 -1 
6 6 32 -1 -1 64 64 80 40 40 40 32 -1 -1 -1 1 -1 -1 -1 -1 
-1 40 40 32 64 64 64 40 40 32 40 -1 24 34 -1 -1 -1 -1 1 -1 
32 40 40 -1 40 40 -1 64 32 -1 40 24 -1 34 34 34 -1 40 40 1 
1 -1 6 6 40 6 40 32 -1 -1 -1 -1 24 -1 64 64 32 32 40 32 
32 6 32 6 32 32 -1 32 -1 40 40 -1 80 80 64 33 64 32 32 -1 
33 -1 32 32 32 32 32 32 40 40 64 40 80 4 80 4 33 32 32 33 
32 -1 -1 32 32 32 32 32 -1 32 40 80 80 80 4 -1 33 33 -1 33 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 33 33 80 -1 33 -1 33 33 33 -1 
-1 -1 -1 -1 -1 33 32 32 32 32 33 33 -1 -1 -1 33 -1 80 -1 64 
81 9 4 80 80 9 80 -1 -1 -1 64 16 9 24 65 64 88 80 -1 80 
81 80 4 81 80 1 -1 64 -1 -1 16 -1 9 9 24 88 80 80 81 80 
