-1 -1 -1 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.979897 -1 -1 0.85 -1 0.906229 0.906229 0.98867 -1 -1 0.991066 0.955001 -1 0.953911 -1 -1 -1 -1 -1 -1 
-1 0.98867 0.991066 -1 0.906229 -1 0.906229 1 -1 0.98867 0.926342 0.955001 0.953911 0.933959 -1 -1 0.98867 -1 0.98867 0.991066 
-1 -1 0.85 -1 0.906229 -1 -1 0.98867 -1 0.98867 0.955001 -1 0.955001 0.856666 -1 -1 -1 0.98867 0.98867 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.955001 0.98867 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 
-1 -1 0.85 0.85 0.85 0.790476 0.790476 -1 0.76652 0.98867 0.98867 -1 -1 0.949079 0.949079 -1 -1 0.896086 0.896086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778292 -1 0.941603 -1 0.98867 0.949079 -1 -1 -1 -1 -1 
-1 0.991939 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 0.941603 -1 -1 0.949079 -1 -1 -1 -1 -1 
-1 -1 0.997771 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.804467 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 0.831794 0.804467 0.804467 0.949079 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 0.831794 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831794 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.876173 0.763902 0.876173 -1 -1 -1 -1 -1 0.790476 -1 0.965856 0.85 0.896086 0.896086 -1 -1 0.991066 -1 -1 1 
0.820425 -1 0.763902 -1 0.830169 -1 -1 0.790476 0.974716 0.974716 1 0.965856 -1 -1 -1 -1 -1 -1 -1 0.820425 
-1 -1 1 -1 -1 -1 -1 -1 0.974716 0.974716 0.974716 0.974716 -1 -1 -1 0.85 -1 0.98867 0.991066 -1 
0.98867 -1 -1 1 -1 -1 -1 0.790476 0.790476 -1 0.974716 -1 -1 -1 0.85 -1 -1 -1 1 -1 
0.820425 -1 0.98867 1 -1 0.820425 -1 0.790476 0.790476 0.790476 -1 -1 -1 -1 -1 0.907518 -1 -1 -1 -1 
0.97422 0.820425 0.98867 -1 -1 -1 1 1 0.790476 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 1 -1 
0.97422 0.97422 -1 -1 -1 0.991066 1 1 1 -1 -1 -1 -1 0.820425 -1 0.926342 0.926342 -1 0.879189 0.933192 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.820425 0.820425 0.926342 0.926342 -1 0.926342 -1 
-1 0.949079 -1 0.831794 -1 0.831794 0.904982 -1 0.904982 -1 -1 -1 -1 0.991066 0.820425 0.757525 0.831794 0.926342 0.926342 0.892611 
0.892611 -1 -1 0.949079 -1 0.904982 -1 -1 0.904982 -1 -1 0.906229 0.907518 -1 -1 0.831794 0.831794 0.949079 0.949079 -1 
-1 0.85 -1 -1 0.904982 0.904982 -1 0.904982 -1 -1 -1 -1 0.831794 -1 0.813803 0.831794 0.831794 0.949079 0.949079 -1 
-1 -1 -1 0.796061 0.762225 0.904982 0.904982 -1 -1 -1 -1 0.831794 0.819496 -1 -1 0.813803 0.813803 -1 0.949079 0.949079 
-1 0.845421 -1 0.85 0.85 0.85 -1 -1 0.904982 0.991066 0.831794 0.991066 -1 0.819496 -1 0.813803 0.813803 -1 0.818177 -1 
0.845421 0.845421 0.845421 0.778292 0.85 -1 -1 -1 -1 0.831794 0.991066 -1 -1 -1 -1 0.819496 -1 0.906229 -1 0.845421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 0.991066 1 0.991066 -1 0.955001 0.819496 -1 -1 -1 
-1 -1 -1 0.945583 -1 0.926342 0.85 -1 -1 -1 -1 -1 -1 1 0.991066 0.933959 0.933959 -1 -1 -1 
0.908031 -1 -1 0.85 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820425 -1 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.814448 -1 -1 0.991066 0.98867 0.98867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820425 -1 -1 0.912641 0.98867 0.98867 0.965856 0.98867 -1 -1 -1 0.991066 -1 0.938537 -1 
-1 -1 -1 0.907518 -1 0.906229 -1 -1 -1 -1 0.906229 0.831794 -1 -1 0.831794 -1 0.831794 0.831794 -1 -1 
0.976022 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.907518 0.853707 0.831794 0.85 0.831794 -1 
0.926342 0.85 -1 -1 0.906229 0.906229 0.906229 -1 -1 0.920926 -1 -1 -1 -1 0.853707 -1 0.853707 0.853707 -1 0.920926 
-1 0.920926 -1 -1 -1 0.906229 0.835728 -1 0.920926 -1 0.906229 -1 -1 0.763565 0.763565 0.763565 -1 0.853707 0.85 0.920926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 0.763565 -1 0.85 0.85 0.831794 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.831794 -1 
0.926342 0.926342 -1 -1 0.892611 -1 -1 -1 0.970026 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.926342 0.926342 
0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.795154 0.85 0.85 -1 0.926342 
0.926342 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.876173 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.906637 0.906229 0.85 -1 -1 0.85 0.965856 -1 0.904982 0.926342 -1 
-1 -1 -1 0.905868 1 -1 -1 -1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 0.904982 -1 -1 
-1 -1 0.831794 -1 0.906229 -1 -1 -1 -1 0.945221 0.945221 -1 0.825871 -1 -1 -1 -1 0.904982 0.904982 -1 
-1 -1 0.831794 0.907518 0.86874 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.831794 -1 0.831794 0.876392 -1 
0.831794 0.902118 0.831794 0.831794 0.907518 0.85 0.907518 -1 0.945221 0.945221 -1 -1 0.831794 -1 -1 -1 -1 0.831794 0.831794 -1 
0.787494 -1 0.907518 0.907518 0.907518 0.907518 0.926342 -1 -1 0.945221 0.853533 0.831794 0.907518 -1 -1 -1 0.831794 -1 -1 -1 
-1 0.907518 0.907518 0.907518 -1 -1 -1 -1 -1 0.983445 0.853533 -1 -1 0.831794 -1 -1 0.936729 -1 -1 0.876173 
0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.831794 0.831794 0.831794 0.771531 0.831794 -1 -1 
0.96092 -1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 0.831794 1 0.831794 1 -1 0.831794 0.819496 0.831794 0.96092 
0.907518 -1 -1 0.907518 -1 -1 0.907518 -1 -1 -1 -1 0.831794 0.85 1 1 0.896086 -1 0.831794 -1 0.907518 
-1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 0.906229 0.831794 0.831794 -1 0.831794 0.920262 0.831794 0.85 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.955862 -1 -1 -1 0.826597 0.906229 -1 0.831794 -1 -1 -1 
-1 -1 0.907518 -1 -1 -1 -1 0.970026 -1 0.920926 -1 -1 -1 0.945221 -1 0.85 -1 0.831794 -1 -1 
-1 -1 0.85 0.831794 0.831794 -1 0.945221 -1 0.970026 -1 -1 -1 0.945221 -1 0.831794 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.970026 0.945221 -1 0.965856 0.831794 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.920926 -1 -1 -1 -1 -1 0.965856 -1 -1 0.920926 0.831794 -1 0.839509 -1 -1 -1 
-1 -1 0.85 -1 0.926342 -1 -1 -1 -1 -1 -1 0.965856 -1 -1 0.911041 0.839509 0.831794 -1 -1 -1 
-1 -1 -1 0.831794 -1 -1 -1 -1 0.970026 0.831794 0.970026 -1 0.965856 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 0.831794 0.831794 0.970026 -1 -1 -1 -1 0.85 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906229 0.970026 -1 -1 0.88496 0.831794 -1 -1 0.906229 -1 -1 -1 -1 0.832815 -1 -1 
0.831794 0.926342 -1 -1 -1 -1 -1 -1 0.831794 -1 0.85 0.906229 0.906229 0.906229 0.906229 -1 -1 -1 0.849944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.906229 -1 -1 -1 -1 -1 -1 -1 0.799386 -1 
-1 -1 0.879535 -1 -1 -1 -1 -1 -1 0.85 -1 0.906229 -1 -1 -1 0.906229 -1 0.799386 -1 -1 
0.85 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.906229 0.911994 0.945419 -1 0.994225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.906229 0.853533 -1 0.906229 0.85 0.85 0.85 
-1 0.920926 -1 -1 -1 -1 0.907518 -1 0.85 -1 0.85 -1 0.906229 0.853533 0.853533 -1 0.906229 -1 0.85 0.85 
0.809331 0.85 0.85 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.945221 0.906229 -1 0.85 
0.85 0.926342 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 0.846505 0.85 0.85 0.831794 0.945221 0.907518 0.907518 0.906229 0.85 
0.926342 -1 0.96092 -1 -1 -1 0.926342 0.943603 -1 -1 -1 0.920926 0.85 0.85 0.831794 -1 0.844624 0.879535 0.831794 -1 
0.96092 0.96092 0.96092 0.85 -1 -1 -1 -1 0.943603 0.920926 -1 -1 -1 0.85 0.831794 0.831794 -1 -1 -1 0.831794 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 
-1 0.831794 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 0.831794 0.85 -1 0.831794 -1 
-1 0.831794 0.831794 0.831794 0.831794 -1 -1 -1 0.920926 -1 -1 0.809331 -1 -1 0.945221 0.831794 0.85 -1 0.831794 0.85 
0.85 -1 0.799388 0.831794 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 0.831794 -1 -1 -1 0.879535 0.85 -1 
0.85 -1 -1 -1 0.877463 0.877045 -1 -1 0.877045 -1 -1 0.85 -1 0.831794 0.831794 0.879535 0.879535 -1 -1 -1 
0.833219 0.85 0.879535 0.877463 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.831794 0.831794 0.920926 -1 0.817577 0.879535 0.822031 
0.833219 -1 -1 0.929032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 0.817577 -1 0.822031 
-1 -1 -1 0.943603 -1 -1 -1 -1 -1 0.877045 -1 0.85 -1 -1 0.920926 -1 0.879535 0.817577 -1 -1 
-1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 0.85 -1 -1 0.920926 -1 0.920926 0.831794 -1 0.906229 0.906229 
0.906229 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 0.85 0.85 0.85 0.85 0.920926 -1 -1 -1 -1 0.906229 
-1 -1 -1 -1 -1 0.879535 -1 -1 -1 0.920926 -1 0.799386 0.799386 0.748546 0.920926 -1 -1 0.906229 0.948214 -1 
-1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 0.920926 0.920926 -1 -1 0.920926 -1 -1 0.920926 -1 -1 0.948214 
-1 -1 -1 -1 -1 0.879535 -1 0.879535 0.879535 0.859531 -1 -1 -1 -1 0.874318 -1 0.747901 0.747901 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.879535 0.799386 0.799386 0.703691 0.85 -1 0.874318 0.970026 0.85 0.926342 0.926342 -1 
0.85 0.85 -1 -1 -1 0.989555 -1 0.879535 0.879535 -1 0.879535 -1 0.85 0.970026 0.970026 0.85 0.970026 0.926342 0.926342 0.926342 
0.945221 0.85 -1 -1 -1 0.945221 -1 0.879535 -1 -1 -1 -1 0.970026 0.970026 0.970026 0.970026 0.926342 -1 0.926342 -1 
0.945221 0.85 -1 -1 -1 -1 -1 0.945221 0.831794 0.879535 -1 -1 0.703691 -1 0.971034 0.906229 0.85 -1 -1 0.85 
0.85 0.85 0.85 -1 0.945221 0.945221 0.945221 0.945221 -1 -1 0.894839 -1 -1 0.703691 0.906229 0.831794 0.920926 0.85 0.881585 0.945221 
0.965856 0.85 0.860388 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 0.906229 -1 0.831794 0.920926 0.920926 0.945221 -1 
0.831794 0.831794 -1 -1 -1 0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 0.906229 0.831794 0.920926 0.961904 0.945221 0.945221 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965856 -1 -1 -1 0.95797 -1 0.821037 
-1 -1 -1 0.877045 0.87097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929032 -1 -1 0.87097 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929032 0.929032 -1 0.877045 0.877045 -1 -1 -1 0.920926 0.85 -1 -1 0.902407 -1 -1 0.970026 -1 -1 -1 -1 
0.929032 -1 -1 0.877045 0.877045 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.970026 -1 -1 -1 -1 0.945221 
-1 -1 -1 0.877045 0.877045 0.85 -1 -1 0.85 0.85 -1 -1 0.811781 0.811781 -1 -1 -1 0.926342 -1 -1 
-1 -1 0.877045 0.877045 -1 0.85 0.945221 -1 0.85 -1 -1 -1 0.811781 -1 -1 -1 -1 -1 -1 -1 
0.885397 -1 0.877045 -1 -1 0.85 -1 0.85 -1 0.85 -1 0.85 0.811781 0.811781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 0.840233 -1 0.85 -1 -1 -1 -1 
-1 -1 0.877045 -1 -1 -1 0.85 0.85 0.810652 -1 0.835942 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921826 0.877045 0.85 0.877045 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921826 0.877045 0.877045 0.885397 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885397 0.885397 0.877045 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885397 0.885397 -1 -1 0.85 -1 0.942918 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885397 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 0.942918 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 -1 -1 -1 0.942918 0.942918 0.942918 0.879535 0.879535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 
0.877045 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
0.828179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88804 0.88804 0.88804 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 0.88804 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 0.88804 
-1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 0.877045 0.880896 -1 -1 -1 -1 0.848072 0.848072 
0.811781 0.877639 0.877639 0.877639 -1 -1 -1 -1 0.942918 0.835942 0.835942 -1 0.877045 0.877045 -1 -1 -1 -1 -1 0.811781 
-1 -1 0.877639 0.877639 1 -1 -1 0.942918 0.942918 -1 -1 0.835942 0.835942 -1 0.848072 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 
0.885397 -1 1 1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 0.885397 
-1 -1 -1 1 1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 0.942918 -1 0.942918 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 0.85 0.942918 0.942918 0.942918 0.897179 0.897179 0.862344 -1 
-1 -1 -1 -1 0.865436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 -1 -1 
-1 -1 -1 0.865436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885397 -1 -1 -1 -1 0.877045 -1 0.968881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885397 -1 -1 -1 -1 0.877045 -1 
-1 0.774929 0.774929 0.774929 0.774929 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.774929 -1 
-1 -1 0.774929 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 1 0.923072 1 0.835942 0.835942 0.774929 0.774929 -1 
-1 -1 0.774929 0.942918 -1 0.92618 -1 -1 -1 -1 -1 1 1 0.923072 0.923072 0.923072 0.835942 -1 -1 -1 
0.774929 -1 -1 -1 -1 0.92618 0.863462 0.863462 -1 -1 -1 -1 1 1 1 0.923072 -1 -1 -1 -1 
0.990556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 0.896546 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 0.896546 -1 -1 0.819544 -1 -1 -1 -1 -1 -1 
0.873753 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862344 -1 -1 -1 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862344 0.862344 -1 -1 0.862344 -1 -1 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862344 0.863462 0.862344 0.862344 0.829431 -1 0.862344 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829431 -1 0.862344 -1 0.862344 -1 0.862344 0.862344 -1 -1 -1 -1 -1 -1 
-1 -1 0.90833 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
0.828798 -1 0.88804 0.944112 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828798 -1 -1 -1 -1 -1 0.862344 0.862344 -1 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.862344 0.862344 -1 -1 -1 -1 -1 -1 0.774929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813677 -1 
0.813677 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774929 -1 
-1 0.813677 0.774929 0.774929 0.774929 0.945894 -1 -1 1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 0.774929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 
-1 0.835942 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 
0.923072 0.923072 0.835942 -1 -1 -1 -1 -1 -1 1 0.923072 0.923072 0.923072 0.923072 -1 -1 0.903758 0.877045 -1 0.923072 
-1 0.835942 0.835942 -1 -1 -1 -1 -1 -1 0.923072 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 0.923072 -1 -1 -1 -1 -1 
-1 -1 -1 0.828798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 
-1 -1 -1 0.828798 0.828798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 0.923072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 
-1 0.828798 0.828798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 0.828798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 
0.892017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863462 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873753 0.873753 -1 -1 0.873753 -1 -1 -1 0.878483 0.878483 -1 -1 -1 -1 -1 
