0.913855 -1 -1 -1 -1 0.717917 -1 -1 -1 -1 -1 -1 -1 0.877045 0.873625 -1 -1 -1 0.814182 0.809648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.873625 0.900657 -1 0.814182 0.809648 0.809648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873625 -1 -1 0.900267 0.900267 -1 -1 -1 0.87862 0.814182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873625 0.873625 -1 0.900267 0.900267 0.900267 -1 0.814182 -1 -1 0.894345 
-1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 0.900267 0.900267 0.900267 0.814182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877045 0.892342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938509 -1 -1 -1 0.822498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894345 0.894345 -1 
-1 0.793169 0.7858 0.7858 0.7858 0.7858 0.822498 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 0.894345 0.894345 0.87862 
-1 0.7858 0.7858 0.7858 0.7858 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.894345 0.87862 -1 
-1 0.7858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 0.87862 -1 -1 -1 
-1 0.7858 0.7858 0.7858 -1 -1 -1 -1 -1 -1 -1 0.87862 0.87862 0.87862 -1 0.87862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9513 -1 -1 -1 0.7858 0.7858 0.873625 0.873625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.781688 0.781688 0.877819 -1 0.95579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87862 0.842308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87862 0.87862 -1 -1 0.877045 0.877045 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87862 -1 0.87862 -1 -1 0.877045 0.877045 -1 0.867978 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 
0.863731 -1 -1 -1 -1 0.863462 -1 0.877045 -1 0.92392 0.935899 0.935899 -1 -1 -1 -1 -1 -1 -1 -1 
0.87862 -1 -1 -1 0.954393 -1 -1 -1 0.92392 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847883 0.863462 -1 0.877045 0.893432 -1 -1 0.87862 -1 -1 0.877045 -1 -1 -1 -1 -1 
0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939647 -1 0.877045 -1 -1 -1 -1 
-1 -1 0.863462 1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 0.877045 -1 -1 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939647 -1 -1 -1 -1 -1 0.863462 -1 -1 
-1 -1 -1 -1 0.863462 0.87862 0.863462 -1 0.859729 0.877045 0.850439 0.877045 -1 -1 -1 -1 0.953086 -1 0.935899 -1 
-1 0.935899 0.849743 0.894409 -1 -1 0.863462 0.859729 -1 -1 0.877045 0.877045 0.923899 0.923899 -1 -1 -1 0.953086 -1 -1 
-1 -1 0.849743 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.92392 -1 -1 -1 -1 0.924987 0.924987 -1 
0.923899 -1 -1 0.877045 0.847579 -1 -1 -1 -1 -1 0.863462 0.923899 0.92392 0.92392 -1 -1 -1 0.872335 0.924987 0.907446 
0.907528 0.923899 -1 0.877045 -1 -1 -1 0.893432 -1 0.863462 -1 0.92392 0.92392 -1 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 0.877045 0.92392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938509 -1 -1 -1 0.893432 -1 0.863462 -1 -1 -1 0.795382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973829 -1 -1 0.863462 -1 0.863462 0.894345 0.91732 0.896472 0.896472 0.923899 0.923899 0.877045 -1 -1 -1 -1 
-1 0.877045 -1 -1 -1 -1 -1 0.863462 0.894345 0.894345 -1 0.896472 0.896472 0.923899 0.896472 0.877045 -1 -1 -1 -1 
-1 -1 -1 -1 0.863462 -1 -1 -1 0.923899 0.894345 0.894345 0.894345 -1 0.896472 -1 0.877045 -1 -1 -1 -1 
0.863462 -1 -1 -1 -1 -1 -1 0.923899 0.795382 0.848201 0.894345 0.848201 0.894345 -1 -1 0.868882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 0.7858 0.894345 0.848201 -1 -1 -1 -1 -1 0.868882 -1 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817115 -1 -1 -1 
0.931606 0.870226 -1 -1 -1 -1 0.7858 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 0.912583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.814182 0.814182 -1 -1 -1 -1 -1 -1 
-1 0.935899 0.935899 -1 -1 0.863462 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 -1 0.863462 -1 -1 -1 -1 0.859729 -1 0.921348 -1 -1 0.794707 -1 -1 0.794707 -1 -1 
0.923899 -1 -1 -1 -1 -1 0.824515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938133 -1 0.935899 -1 -1 0.935899 -1 -1 -1 0.87862 0.923899 -1 -1 0.863462 -1 -1 -1 0.935019 -1 -1 
-1 0.923899 0.923899 0.863462 0.863462 -1 -1 -1 -1 0.824515 0.87862 -1 -1 -1 0.884149 -1 -1 0.935019 0.923899 -1 
0.923899 0.923899 0.938133 0.863462 0.935899 0.935899 -1 -1 0.972112 -1 0.88917 -1 -1 0.884149 -1 -1 -1 -1 -1 0.923899 
0.923899 -1 0.859729 -1 -1 0.972112 -1 0.818048 0.923899 0.91811 0.91811 -1 -1 0.923899 -1 -1 -1 0.829563 -1 -1 
-1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.957155 0.877045 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 0.920793 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 0.982109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982109 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.982109 0.982109 -1 -1 -1 -1 -1 -1 0.935447 
0.850702 -1 0.957802 0.923899 -1 0.923899 -1 -1 -1 -1 0.932246 0.932246 -1 0.87862 -1 -1 -1 -1 -1 0.923899 
-1 -1 -1 0.957802 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932246 0.932246 -1 -1 -1 -1 -1 -1 -1 
-1 0.847579 0.80639 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 0.863462 -1 -1 -1 0.923899 -1 -1 0.847579 
0.847579 -1 0.847579 -1 0.932528 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.888378 0.888378 -1 -1 0.923899 0.923899 
0.923899 0.923899 0.912019 0.953086 -1 -1 0.923899 0.88917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847579 
0.923899 0.923899 0.863462 -1 0.923899 0.923899 -1 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.847579 
0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.879074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.804842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.923899 0.922673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.87249 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 
0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 
0.923899 -1 0.824515 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.92775 -1 -1 -1 -1 -1 0.923899 
-1 0.935899 0.824515 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.92775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 0.824515 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.91811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 -1 -1 
-1 -1 0.907339 0.907339 0.909222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907339 -1 0.907339 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907339 0.836205 -1 -1 -1 -1 -1 -1 -1 0.948309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931575 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 0.923899 0.923899 -1 0.971373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.935941 -1 -1 -1 -1 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834702 0.834702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915752 0.915752 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915752 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923899 -1 -1 0.963313 0.963313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893916 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907339 -1 0.909298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976336 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 0.91329 0.91329 -1 -1 -1 0.923899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91329 -1 0.91329 -1 0.923899 0.923899 0.923899 -1 0.740574 
-1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 0.91329 0.91329 0.91329 -1 -1 -1 0.923899 0.923899 -1 -1 
-1 -1 -1 -1 -1 0.923899 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 0.9581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.923899 0.923899 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 0.923899 0.923899 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927426 0.923899 0.927426 -1 0.923899 -1 0.766821 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977306 0.977306 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915752 0.846497 -1 -1 
-1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866627 0.866627 0.866627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 0.866627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 -1 0.863233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995827 0.995827 -1 -1 -1 -1 -1 -1 0.905216 0.905216 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.866627 -1 -1 -1 -1 -1 -1 0.905216 0.905216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905216 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 0.892817 
0.85 0.85 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 0.846497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.939142 -1 0.923899 
0.923899 -1 -1 -1 -1 -1 0.755207 0.755207 -1 -1 -1 -1 -1 -1 0.904704 -1 0.923899 0.755207 -1 0.923899 
-1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 -1 -1 -1 -1 0.923899 0.85 0.751901 0.923899 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894235 0.927426 0.938087 -1 0.923899 0.923899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967935 -1 0.894235 0.927426 0.927426 -1 0.936316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.923899 -1 0.894235 0.936316 0.936316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.936316 -1 0.923899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.927426 -1 -1 0.866627 0.866627 0.936316 0.940094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825228 -1 0.866627 -1 0.936316 0.936316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 -1 -1 -1 
-1 0.995827 0.995827 -1 -1 -1 -1 0.905216 0.923899 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.995827 -1 0.995827 -1 -1 -1 -1 -1 0.905216 -1 -1 -1 0.927426 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767245 -1 -1 -1 -1 -1 0.927426 -1 -1 0.917971 -1 -1 
0.944501 -1 -1 -1 -1 -1 -1 0.767245 -1 -1 -1 -1 -1 -1 0.755207 -1 0.927426 -1 -1 -1 
-1 0.949832 -1 -1 -1 0.767245 0.767245 0.767245 0.767245 -1 -1 -1 -1 0.755207 0.755207 -1 -1 0.927426 -1 -1 
0.949832 0.901576 0.85 0.85 -1 0.767245 -1 -1 0.767245 -1 -1 0.921896 0.755207 0.755207 0.755207 -1 -1 -1 -1 -1 
-1 0.901576 0.923899 -1 0.85 0.923899 -1 0.85 -1 -1 -1 0.825228 -1 -1 0.825228 0.85 -1 -1 -1 -1 
