-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 6 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 8 8 9 9 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 40 40 40 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 40 -1 40 40 32 32 32 -1 -1 32 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 40 32 -1 32 32 32 32 -1 -1 -1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 -1 8 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 40 40 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
8 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 4 4 
-1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 8 8 8 4 
4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 8 -1 8 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 8 -1 8 -1 40 40 -1 -1 
40 -1 1 -1 -1 -1 -1 -1 24 24 24 -1 24 24 -1 -1 -1 -1 -1 40 
40 -1 1 1 1 1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 24 -1 -1 40 
4 40 1 1 -1 1 1 -1 41 -1 41 41 24 24 -1 24 -1 -1 -1 -1 
4 4 4 1 40 1 -1 41 41 41 -1 41 -1 24 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 40 -1 -1 41 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 -1 
1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 24 24 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 6 -1 24 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 10 10 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 6 6 -1 10 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 8 6 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 8 3 3 8 8 8 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 1 3 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 8 8 
8 8 8 8 3 3 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 8 8 
8 8 8 -1 -1 3 3 -1 -1 24 -1 -1 24 -1 24 -1 -1 -1 32 32 
8 8 -1 8 8 24 24 24 24 -1 -1 24 -1 24 17 24 -1 -1 3 3 
-1 -1 8 -1 24 24 24 24 24 -1 24 24 -1 -1 -1 17 -1 32 32 -1 
-1 -1 -1 24 24 -1 24 24 -1 24 -1 24 -1 -1 24 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 24 1 24 24 24 -1 24 -1 24 -1 -1 24 -1 -1 
-1 40 40 -1 -1 -1 -1 1 24 -1 -1 -1 24 24 24 -1 24 40 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 24 24 24 -1 40 -1 
-1 -1 6 -1 -1 9 6 6 -1 1 -1 -1 -1 3 -1 -1 24 6 6 6 
-1 6 6 6 -1 9 9 9 1 -1 24 -1 3 -1 -1 24 -1 -1 6 6 
25 -1 6 6 6 9 9 41 41 -1 24 -1 -1 24 24 -1 -1 6 -1 -1 
-1 25 6 24 -1 9 9 25 41 25 -1 9 24 24 40 -1 6 6 25 25 
25 24 24 6 24 24 25 9 -1 9 9 9 24 -1 24 40 24 24 24 24 
-1 -1 24 -1 -1 -1 25 9 9 -1 9 9 9 -1 -1 40 24 -1 -1 -1 
24 -1 -1 24 -1 24 -1 -1 9 -1 9 -1 9 -1 40 24 25 24 24 -1 
24 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 24 40 24 25 40 24 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 25 24 25 24 24 
1 -1 24 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 -1 25 -1 24 
-1 1 1 24 -1 -1 -1 -1 -1 24 24 24 24 24 -1 24 24 24 24 24 
1 1 1 -1 -1 -1 -1 3 3 1 1 24 24 24 24 24 -1 24 24 1 
1 1 1 3 -1 -1 -1 3 1 24 24 -1 -1 -1 -1 -1 16 -1 9 1 
1 -1 10 3 3 -1 3 -1 3 3 24 -1 24 -1 -1 -1 16 9 24 1 
-1 -1 10 3 -1 -1 3 3 3 24 1 24 24 -1 -1 -1 16 24 9 1 
-1 -1 -1 -1 24 6 6 3 3 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 6 6 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
5 24 -1 24 24 24 24 -1 24 -1 3 1 16 -1 -1 -1 -1 16 -1 -1 
-1 5 24 24 -1 -1 24 24 -1 24 -1 3 3 -1 -1 -1 -1 16 -1 -1 
5 -1 24 -1 24 25 25 40 -1 -1 24 -1 3 3 -1 -1 -1 16 16 -1 
5 3 -1 -1 -1 -1 -1 40 40 -1 3 3 3 -1 3 3 24 24 16 16 
5 3 -1 -1 -1 1 -1 40 -1 25 -1 24 24 -1 25 24 24 25 -1 3 
3 3 3 1 -1 1 1 -1 -1 24 -1 -1 -1 -1 24 25 25 -1 -1 3 
3 3 1 1 1 1 1 1 -1 -1 24 24 24 -1 -1 24 -1 -1 -1 -1 
3 3 3 1 1 -1 -1 -1 -1 25 -1 24 24 24 -1 -1 -1 -1 -1 -1 
3 -1 3 1 -1 -1 -1 -1 1 -1 -1 40 24 40 -1 -1 40 -1 40 -1 
-1 3 1 1 -1 1 -1 1 1 1 8 -1 40 -1 -1 40 -1 40 -1 -1 
1 1 1 1 1 1 1 1 1 -1 24 -1 40 40 -1 40 40 40 40 40 
8 1 16 1 16 16 1 1 -1 24 24 -1 -1 40 -1 -1 25 40 8 8 
-1 8 16 -1 16 16 -1 -1 24 -1 24 -1 24 -1 -1 -1 -1 25 -1 8 
8 -1 24 16 16 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 24 24 24 24 -1 1 25 25 24 24 24 -1 -1 -1 -1 25 -1 8 
4 -1 24 24 -1 -1 1 1 1 24 1 24 -1 -1 -1 25 25 -1 -1 -1 
-1 24 24 5 5 -1 24 -1 -1 25 -1 -1 25 -1 -1 25 32 -1 -1 -1 
-1 -1 -1 -1 10 -1 24 24 1 1 -1 1 25 25 25 1 1 5 -1 5 
5 5 5 -1 -1 11 -1 1 1 24 1 9 9 -1 25 1 -1 -1 5 -1 
-1 5 5 -1 24 11 -1 -1 -1 24 24 3 24 25 3 3 -1 -1 16 -1 
-1 4 8 -1 -1 24 24 24 24 24 -1 25 -1 -1 4 -1 -1 -1 40 -1 
4 -1 -1 8 8 -1 24 -1 24 4 4 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 24 24 25 25 25 25 4 -1 4 -1 -1 6 -1 -1 
8 8 8 8 8 24 24 25 24 4 -1 -1 -1 -1 4 -1 6 6 -1 -1 
8 8 8 8 -1 -1 -1 24 25 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 8 8 -1 8 8 25 8 4 4 25 -1 4 -1 4 4 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 8 -1 4 4 -1 -1 4 4 -1 4 4 4 
4 -1 -1 24 24 8 8 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 24 24 24 8 -1 8 4 4 4 -1 24 -1 -1 4 -1 -1 -1 4 
4 6 6 24 -1 -1 8 -1 -1 -1 8 24 24 24 4 -1 6 -1 -1 -1 
-1 4 24 24 -1 24 24 25 25 -1 24 24 24 -1 -1 6 -1 -1 -1 -1 
4 -1 24 -1 -1 24 24 25 25 25 25 24 -1 3 3 -1 -1 -1 -1 -1 
-1 24 4 24 -1 24 24 -1 4 4 24 -1 3 3 3 -1 -1 -1 -1 3 
3 -1 4 6 24 24 -1 24 4 4 24 24 -1 -1 -1 -1 -1 -1 3 3 
6 6 -1 -1 24 -1 -1 -1 4 24 24 -1 -1 2 -1 -1 -1 40 3 6 
6 6 -1 -1 32 -1 -1 -1 -1 24 -1 -1 -1 -1 2 -1 -1 3 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 24 1 1 2 2 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 32 32 -1 -1 -1 -1 -1 1 1 6 -1 -1 4 4 -1 40 
40 -1 4 32 -1 -1 32 24 -1 24 -1 -1 -1 6 6 24 4 4 40 -1 
-1 -1 4 4 -1 -1 32 24 24 24 -1 -1 6 4 6 6 -1 40 -1 40 
11 4 4 4 6 24 6 6 6 6 6 6 25 4 6 6 -1 11 11 11 
4 4 4 6 6 -1 6 6 6 6 -1 25 25 6 4 -1 4 4 11 4 
4 -1 4 4 6 -1 6 6 6 6 6 -1 6 25 11 -1 -1 4 4 4 
-1 -1 -1 4 4 6 -1 6 -1 8 6 6 6 -1 4 -1 4 4 4 4 
-1 4 4 25 4 4 4 -1 6 6 4 -1 6 6 -1 4 -1 -1 4 4 
-1 4 4 4 25 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 4 4 -1 
4 4 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 
4 4 -1 -1 -1 4 4 40 -1 4 4 4 4 4 4 4 4 4 6 4 
4 24 4 24 24 4 -1 40 40 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 -1 40 -1 40 4 4 4 -1 4 4 4 4 4 6 6 
4 4 -1 -1 -1 24 24 24 -1 40 4 4 -1 4 4 4 -1 4 4 -1 
4 4 4 11 11 4 -1 24 24 -1 4 4 4 -1 4 -1 4 4 -1 4 
4 4 -1 4 4 11 -1 -1 24 24 -1 4 4 4 -1 -1 4 4 -1 4 
-1 -1 4 4 11 4 -1 24 -1 -1 -1 -1 4 4 4 4 6 6 -1 4 
4 4 4 4 11 4 -1 -1 -1 4 4 4 -1 4 4 4 6 6 4 4 
4 4 4 4 -1 4 -1 -1 -1 2 4 4 -1 -1 4 4 -1 4 -1 4 
4 4 -1 4 6 6 6 24 -1 -1 24 24 -1 -1 4 4 -1 -1 4 4 
-1 -1 4 4 4 6 6 -1 24 24 24 2 24 -1 6 4 -1 4 4 4 
4 4 4 4 4 4 4 6 24 24 6 -1 24 6 6 6 -1 4 4 -1 
-1 4 4 4 -1 6 24 4 -1 6 6 6 6 25 6 6 -1 -1 11 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 4 4 -1 4 4 6 -1 -1 
-1 -1 -1 33 33 33 33 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 43 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 43 43 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 43 -1 -1 -1 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 6 4 
4 24 -1 -1 4 -1 4 -1 4 4 4 4 4 4 4 6 4 4 6 4 
-1 24 24 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 6 4 -1 
6 -1 6 24 24 4 4 -1 4 4 4 4 4 4 4 4 4 4 24 6 
-1 -1 4 4 24 24 4 4 -1 -1 4 35 4 4 4 4 4 4 4 -1 
4 4 6 -1 24 4 4 24 4 4 4 35 4 35 4 4 4 4 -1 33 
4 4 33 4 24 24 9 9 24 4 4 -1 -1 35 35 4 4 4 4 4 
6 -1 -1 33 9 9 9 24 24 4 -1 -1 -1 -1 -1 35 25 4 -1 -1 
24 33 33 -1 9 24 24 9 -1 -1 -1 -1 -1 -1 4 35 4 25 4 4 
24 -1 33 33 -1 -1 24 24 11 -1 -1 -1 4 4 -1 35 4 4 24 24 
24 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 24 24 24 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 24 24 24 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 4 4 -1 4 4 6 -1 24 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 33 5 4 -1 -1 4 -1 -1 
4 4 4 4 4 4 -1 4 -1 4 4 33 4 33 -1 4 4 -1 -1 4 
4 4 4 4 4 -1 4 -1 4 33 33 -1 33 33 33 33 4 4 4 4 
4 4 4 4 -1 -1 -1 4 4 -1 -1 33 33 33 -1 33 33 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 24 2 33 4 4 33 33 33 33 4 4 
4 4 4 4 4 4 -1 -1 2 2 -1 4 4 33 4 4 4 4 4 4 
32 4 4 4 -1 -1 -1 2 4 4 4 4 4 4 4 6 4 4 4 4 
-1 -1 4 -1 -1 4 2 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 4 4 4 4 2 4 4 4 4 4 4 -1 4 4 
4 4 4 4 -1 -1 -1 4 2 2 4 4 4 4 4 -1 -1 4 4 4 
4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 2 -1 4 4 4 4 4 4 
4 -1 -1 4 4 -1 -1 4 4 4 2 2 4 4 4 -1 4 4 -1 4 
4 4 -1 4 4 4 -1 -1 4 4 4 -1 33 4 -1 4 4 4 8 4 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 33 33 24 4 -1 4 4 
-1 4 4 4 4 4 4 -1 8 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 -1 2 4 4 
-1 -1 32 4 4 4 4 33 4 4 33 4 4 -1 -1 4 4 -1 4 4 
-1 4 32 32 4 4 4 -1 4 -1 33 33 4 4 -1 4 -1 -1 4 33 
4 4 4 32 4 4 4 4 4 33 33 -1 4 -1 4 4 -1 4 4 -1 
32 4 4 4 4 4 4 4 -1 33 -1 4 -1 4 -1 4 4 33 4 4 
4 4 -1 4 4 32 32 32 32 32 32 32 4 32 8 4 8 -1 8 8 
4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 32 4 4 -1 4 -1 8 8 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 33 -1 4 -1 4 4 4 4 
4 4 -1 4 -1 4 4 4 -1 -1 -1 33 4 4 -1 4 -1 -1 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 -1 2 -1 4 4 4 4 4 -1 4 -1 
4 4 4 4 2 4 4 4 -1 -1 2 2 2 4 2 4 4 -1 4 4 
4 8 8 4 4 4 2 2 -1 2 2 4 4 2 -1 4 -1 4 4 -1 
-1 -1 8 4 4 2 4 -1 -1 -1 4 -1 4 2 2 -1 4 -1 4 -1 
8 -1 -1 -1 -1 4 4 8 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 8 4 4 2 4 2 8 4 4 -1 33 4 4 2 -1 -1 -1 4 
4 4 -1 8 4 4 4 8 8 4 4 4 4 4 2 2 2 4 4 4 
4 8 8 4 4 4 8 -1 8 -1 4 4 4 4 4 -1 4 4 4 4 
-1 8 8 8 4 4 -1 32 32 4 -1 32 4 4 4 4 4 4 4 -1 
4 8 -1 8 8 -1 -1 32 -1 32 -1 32 32 4 4 -1 4 4 4 4 
4 -1 8 -1 -1 -1 -1 32 32 4 4 32 4 -1 4 -1 4 -1 -1 6 
6 4 8 8 8 -1 32 32 32 32 4 4 -1 4 4 4 4 4 4 4 
-1 42 8 8 -1 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 4 6 
8 8 -1 4 4 -1 -1 32 32 40 4 4 32 32 4 -1 4 8 -1 -1 
4 6 4 6 6 6 6 6 6 6 6 6 8 4 -1 4 4 4 4 4 
4 4 6 6 4 6 6 -1 4 -1 6 32 6 4 4 4 4 4 4 4 
6 6 6 6 4 4 4 6 4 4 -1 4 4 4 6 6 -1 -1 4 4 
6 6 -1 6 4 4 40 40 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 
6 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 16 
4 4 4 64 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 6 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 6 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 40 6 4 6 4 6 4 4 4 4 4 -1 4 4 -1 4 4 4 
4 4 4 -1 6 6 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 6 6 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 1 4 4 -1 -1 4 4 33 4 4 
-1 4 4 4 4 4 4 1 4 4 4 1 32 4 -1 -1 4 4 4 4 
-1 4 4 4 4 -1 4 1 4 -1 1 4 4 -1 -1 -1 -1 4 4 -1 
-1 4 4 4 4 4 -1 4 4 -1 1 1 4 -1 -1 64 2 -1 -1 -1 
4 4 4 4 4 4 -1 -1 6 -1 4 1 4 4 65 64 64 2 -1 4 
4 4 4 -1 4 8 8 6 -1 -1 4 1 1 4 -1 64 65 6 4 4 
-1 4 4 6 4 32 4 6 -1 4 8 4 8 -1 65 -1 6 4 4 4 
4 4 6 4 32 4 4 -1 -1 6 -1 8 8 8 65 6 6 4 4 4 
4 4 4 32 6 6 6 6 -1 6 -1 8 8 -1 4 6 4 4 4 4 
65 -1 64 65 32 32 33 32 40 33 -1 64 65 4 16 16 64 80 80 64 
-1 65 64 65 32 32 -1 40 40 33 33 33 80 4 4 65 65 64 80 64 
64 64 65 4 32 40 -1 80 40 40 33 80 4 4 4 4 80 64 64 -1 
64 64 64 4 40 -1 -1 80 80 80 -1 4 4 17 4 81 64 -1 6 -1 
64 -1 64 32 32 -1 33 33 80 -1 4 4 80 81 81 80 81 6 6 64 
6 64 4 32 32 32 33 33 33 4 -1 4 80 80 80 80 81 6 6 6 
6 -1 4 16 -1 32 64 33 33 64 4 4 4 4 80 4 4 6 6 -1 
1 4 16 -1 32 64 64 8 64 -1 4 64 4 4 4 80 6 81 81 -1 
4 1 1 1 -1 -1 -1 8 8 4 64 4 4 4 4 -1 4 33 33 4 
80 1 32 64 64 64 -1 -1 8 -1 64 4 4 4 4 4 33 33 4 80 
-1 32 32 64 64 64 8 2 65 -1 64 32 4 -1 4 4 -1 8 80 -1 
32 -1 32 32 64 64 8 2 65 -1 -1 32 32 32 4 -1 -1 8 8 8 
32 32 32 32 32 32 -1 -1 -1 24 24 64 64 -1 64 64 64 64 64 32 
32 32 32 -1 32 64 -1 -1 24 24 24 64 64 65 64 -1 -1 64 -1 32 
32 -1 -1 64 64 -1 64 64 24 -1 64 65 64 65 4 33 -1 32 64 32 
-1 -1 64 -1 32 64 64 4 24 24 65 65 65 65 1 33 32 33 32 33 
-1 -1 32 32 32 64 64 4 -1 24 24 65 65 65 -1 1 33 33 33 33 
64 -1 64 32 -1 64 32 64 -1 64 65 64 64 64 64 65 33 33 64 64 
6 64 65 -1 32 32 64 32 33 64 64 65 64 64 16 16 65 32 -1 -1 
64 64 -1 65 -1 6 32 33 33 64 64 -1 64 65 4 16 80 -1 1 64 
64 32 4 4 4 9 -1 64 64 -1 65 33 65 65 65 -1 1 1 64 1 
81 -1 -1 -1 -1 -1 64 1 64 64 65 64 -1 -1 65 4 4 64 32 -1 
81 1 4 4 -1 4 64 1 -1 -1 64 4 -1 4 -1 4 -1 4 4 4 
1 64 64 4 64 -1 4 4 6 65 65 4 4 65 17 17 -1 4 4 32 
32 80 64 64 64 4 64 64 4 -1 4 4 65 8 17 4 -1 4 -1 80 
4 32 64 4 -1 1 64 4 64 64 8 80 8 8 17 17 4 -1 80 80 
80 4 4 4 4 4 1 64 64 64 -1 8 80 8 -1 17 17 4 -1 80 
64 4 4 4 4 8 4 4 8 8 8 -1 8 8 8 8 -1 8 80 64 
-1 64 -1 64 64 64 8 -1 8 8 65 8 8 8 8 8 -1 64 80 64 
40 40 40 65 64 64 -1 8 80 80 -1 8 8 8 8 -1 8 8 64 -1 
40 40 65 4 64 64 80 64 80 64 64 8 8 8 64 64 64 64 64 -1 
72 40 40 4 81 80 80 64 -1 80 80 80 64 64 64 64 -1 -1 64 64 
