6 7 6 7 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 7 
6 -1 6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 6 -1 7 -1 -1 -1 -1 -1 -1 -1 5 5 -1 6 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 6 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 7 7 4 
4 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 7 4 -1 4 
4 -1 6 -1 5 3 5 -1 -1 -1 7 7 -1 -1 -1 -1 4 5 -1 6 
6 -1 6 5 -1 5 5 -1 -1 3 3 -1 -1 -1 -1 4 4 4 -1 -1 
7 7 7 -1 -1 -1 7 7 6 6 -1 -1 -1 7 7 7 7 4 7 -1 
-1 -1 -1 4 -1 -1 -1 6 6 6 -1 -1 -1 -1 7 7 7 4 4 7 
1 5 -1 4 -1 -1 -1 -1 6 6 -1 -1 7 -1 41 41 4 4 7 -1 
6 5 5 5 4 -1 -1 6 6 6 1 -1 -1 7 -1 -1 -1 -1 4 -1 
-1 6 5 -1 4 -1 7 -1 6 1 7 -1 6 -1 -1 -1 7 -1 -1 -1 
-1 6 6 5 -1 7 7 -1 -1 6 -1 -1 -1 6 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 5 4 -1 -1 6 -1 6 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 -1 
6 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 
6 7 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 
6 -1 7 -1 -1 -1 -1 -1 6 -1 -1 -1 3 -1 4 4 4 -1 6 6 
6 6 6 -1 -1 -1 7 -1 6 -1 -1 -1 -1 3 4 -1 4 -1 7 7 
-1 7 -1 -1 6 6 6 6 6 4 4 4 6 4 4 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 7 6 -1 -1 6 6 -1 -1 -1 4 -1 4 -1 -1 
5 7 6 -1 6 7 6 7 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 6 6 7 7 6 7 7 2 2 3 6 3 -1 4 -1 4 1 4 -1 
6 6 6 6 7 -1 6 2 6 6 6 6 -1 4 -1 1 1 -1 1 6 
6 6 6 6 7 6 -1 3 6 3 6 6 6 6 4 1 1 4 7 6 
6 6 -1 -1 7 4 4 8 6 6 6 6 6 1 -1 -1 -1 7 7 -1 
6 6 -1 -1 8 8 8 -1 6 -1 6 6 -1 1 -1 -1 -1 -1 -1 1 
6 1 6 1 1 8 8 -1 3 3 6 6 1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 8 -1 4 4 6 3 6 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 1 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 1 -1 6 1 -1 -1 1 6 6 -1 6 6 -1 -1 6 -1 6 6 6 
6 1 1 6 1 6 6 6 -1 -1 6 6 6 6 6 6 6 -1 -1 6 
-1 -1 -1 1 1 7 6 -1 -1 1 6 6 6 6 -1 7 6 6 -1 -1 
7 -1 7 7 -1 7 -1 -1 -1 -1 -1 6 6 6 -1 -1 7 6 6 -1 
6 6 -1 -1 7 1 -1 -1 7 1 -1 -1 7 -1 -1 4 6 -1 -1 6 
6 -1 -1 -1 6 6 -1 4 4 -1 1 4 7 7 -1 4 -1 6 6 6 
-1 -1 -1 -1 -1 6 6 4 4 4 4 4 4 7 4 -1 -1 -1 6 -1 
7 -1 -1 6 6 6 6 6 4 4 4 -1 4 4 7 -1 -1 5 5 -1 
-1 4 -1 -1 6 1 1 1 -1 4 4 4 1 1 2 6 1 1 1 -1 
-1 -1 -1 6 1 1 1 1 1 -1 4 4 1 2 1 -1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 4 -1 -1 2 2 1 -1 1 1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 2 2 2 2 -1 2 2 1 
-1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
2 6 1 6 1 1 1 1 1 -1 -1 -1 1 1 2 -1 1 -1 1 4 
1 -1 6 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 1 1 -1 4 
1 4 1 -1 -1 1 -1 1 -1 -1 -1 1 2 -1 1 1 1 1 -1 -1 
4 4 -1 1 1 1 1 1 1 -1 -1 1 1 2 2 2 1 -1 4 1 
1 -1 -1 1 1 8 8 -1 -1 -1 1 1 1 2 2 -1 -1 1 1 1 
-1 1 -1 1 1 1 1 -1 -1 -1 1 -1 4 2 2 1 2 -1 1 1 
1 1 -1 1 -1 1 1 1 1 1 1 1 1 4 6 1 2 2 1 1 
1 1 1 -1 1 1 7 6 1 9 9 4 4 6 2 6 1 4 1 1 
1 -1 1 1 7 7 -1 1 1 1 1 4 4 2 2 4 4 4 1 6 
6 -1 7 1 7 7 1 1 6 1 4 4 4 4 4 4 4 4 4 -1 
4 4 1 7 1 1 6 -1 6 4 4 6 6 6 4 4 4 4 4 4 
4 6 6 1 1 6 1 6 -1 6 6 -1 6 6 6 6 6 6 4 4 
4 4 4 6 6 1 -1 4 4 6 6 4 6 6 6 6 6 4 4 6 
4 1 4 1 6 6 6 6 4 4 4 6 1 1 -1 6 1 -1 -1 4 
4 -1 4 1 1 6 6 6 -1 -1 4 4 -1 1 6 1 6 1 -1 -1 
1 1 4 4 4 4 4 6 4 8 8 6 8 1 1 1 4 -1 -1 1 
1 -1 1 4 -1 4 1 1 4 6 6 -1 8 4 4 1 1 -1 1 1 
1 1 1 -1 -1 -1 1 1 1 1 1 6 -1 -1 4 4 1 1 1 1 
8 1 1 1 1 1 -1 1 4 1 -1 -1 4 4 4 4 1 9 1 1 
8 40 -1 -1 1 1 1 -1 4 4 8 -1 4 4 -1 1 1 -1 9 1 
1 8 -1 -1 1 1 -1 4 -1 1 -1 8 -1 4 2 -1 -1 8 -1 8 
-1 1 8 -1 1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 10 8 8 8 
1 1 -1 1 1 1 1 1 1 1 -1 1 -1 4 4 -1 10 10 2 -1 
6 6 1 1 1 1 1 1 1 41 1 1 -1 4 4 4 4 -1 10 1 
6 6 6 1 1 1 1 1 1 1 1 1 1 4 6 4 4 1 1 6 
6 6 6 6 4 1 6 1 1 1 -1 1 -1 4 4 4 -1 1 1 -1 
6 6 6 6 6 6 6 1 1 1 1 -1 1 4 -1 -1 -1 1 1 -1 
1 4 6 6 6 6 6 6 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
4 6 6 6 6 4 8 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 6 
8 8 6 6 4 8 6 1 1 -1 1 1 8 6 4 4 -1 1 6 1 
1 8 8 -1 -1 1 8 8 -1 -1 1 8 8 6 4 1 1 -1 1 1 
-1 8 4 -1 1 1 -1 1 9 9 9 8 9 6 -1 -1 -1 -1 1 1 
8 8 -1 4 1 1 6 6 6 6 8 9 9 4 1 4 4 6 8 6 
8 8 -1 4 4 6 6 6 6 2 8 6 4 -1 1 6 6 6 6 6 
1 8 4 4 4 4 6 6 -1 -1 8 6 8 1 1 6 4 -1 1 6 
1 8 32 32 8 32 32 1 32 1 8 1 1 -1 -1 1 1 1 -1 1 
8 1 32 32 32 8 1 -1 1 8 8 1 1 1 -1 1 1 1 1 -1 
1 32 32 32 32 8 1 -1 32 8 -1 8 -1 1 1 1 1 1 1 1 
1 1 32 8 8 -1 32 8 32 -1 -1 8 8 8 8 1 -1 -1 -1 -1 
8 8 32 32 -1 8 -1 32 8 -1 -1 8 8 8 8 1 1 1 -1 -1 
8 4 4 -1 4 -1 8 8 32 8 8 8 1 -1 1 1 1 -1 1 -1 
8 -1 9 4 -1 -1 8 8 8 8 8 1 1 1 1 1 1 1 -1 8 
-1 9 -1 -1 -1 -1 -1 32 8 8 -1 1 1 1 1 1 1 9 9 9 
-1 -1 -1 -1 -1 8 32 -1 8 1 -1 1 1 1 1 1 1 9 -1 9 
-1 -1 -1 -1 1 -1 8 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 8 1 1 1 -1 1 8 -1 1 1 1 9 -1 -1 
1 1 9 9 8 8 1 1 1 1 8 8 9 2 2 9 9 -1 -1 -1 
1 1 -1 9 1 1 1 1 1 1 1 8 -1 9 1 9 9 9 1 -1 
8 1 -1 9 -1 9 1 1 1 1 8 1 4 4 -1 1 9 1 9 9 
8 8 8 8 9 1 1 1 1 1 1 1 1 4 1 1 1 9 9 9 
-1 8 8 8 -1 -1 1 32 32 1 1 1 -1 1 -1 -1 -1 -1 9 -1 
1 -1 -1 8 32 1 32 32 32 1 1 40 40 9 1 1 8 1 -1 -1 
-1 8 32 -1 32 32 -1 32 32 -1 1 40 1 9 1 1 1 1 1 1 
1 1 32 32 32 40 40 32 -1 32 -1 40 -1 1 1 1 1 1 1 1 
1 32 8 32 -1 40 3 32 -1 1 1 40 -1 -1 -1 1 1 -1 1 1 
8 9 9 9 8 9 9 -1 1 1 1 1 1 -1 1 8 8 8 8 8 
9 9 -1 8 9 9 9 9 -1 1 -1 1 1 1 8 -1 -1 8 8 8 
10 10 -1 -1 -1 -1 8 8 1 1 1 8 -1 8 -1 -1 -1 -1 8 10 
10 8 8 8 8 1 1 8 -1 1 1 8 1 8 8 -1 8 8 40 10 
8 10 8 8 1 -1 -1 9 -1 1 1 1 1 1 -1 8 8 8 40 8 
8 8 8 3 8 8 9 9 1 -1 1 1 1 1 2 8 8 40 8 10 
8 8 3 8 2 3 1 -1 1 1 1 1 1 -1 -1 8 8 8 8 8 
8 8 2 3 3 2 1 1 1 -1 1 1 -1 8 1 40 32 8 8 8 
-1 -1 3 8 9 1 -1 1 1 -1 9 8 -1 1 40 32 9 8 8 8 
8 8 -1 9 8 1 1 1 1 1 -1 9 2 1 3 3 8 8 8 8 
8 8 -1 -1 1 8 1 1 1 -1 -1 2 2 1 3 3 8 8 8 40 
-1 8 1 1 1 8 1 1 1 1 -1 2 3 3 -1 3 40 40 40 8 
8 -1 9 8 -1 8 8 8 -1 -1 8 8 8 3 3 3 3 3 40 8 
-1 1 8 8 8 -1 9 8 8 8 8 8 3 3 3 -1 3 3 3 8 
8 8 3 -1 8 -1 -1 9 8 8 8 8 -1 3 3 -1 3 3 3 3 
3 3 2 -1 8 8 1 -1 8 8 8 8 8 -1 3 3 3 3 3 1 
-1 -1 -1 8 8 1 1 8 8 8 8 1 -1 1 -1 3 -1 -1 -1 1 
1 -1 -1 8 8 8 8 8 8 8 1 1 1 -1 3 3 3 -1 8 -1 
1 -1 8 8 8 1 -1 1 8 1 1 8 1 8 3 3 8 -1 8 9 
1 8 8 8 8 1 -1 1 -1 8 1 8 1 8 -1 -1 8 9 9 -1 
3 8 9 9 8 -1 2 -1 2 8 1 1 8 8 -1 3 3 3 3 3 
-1 3 9 9 9 9 -1 2 2 8 -1 -1 -1 8 -1 -1 1 1 3 3 
-1 9 9 2 9 -1 2 2 1 8 8 -1 -1 -1 -1 -1 8 8 3 -1 
8 8 2 9 -1 -1 -1 1 2 8 8 8 -1 -1 8 8 8 3 8 8 
8 8 8 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 8 3 -1 8 8 
8 8 8 8 -1 -1 -1 2 -1 8 -1 -1 8 8 8 -1 3 -1 8 8 
8 8 8 8 -1 -1 8 8 9 -1 -1 9 9 -1 8 -1 -1 8 8 8 
9 8 -1 8 8 9 8 -1 9 9 -1 32 9 9 8 -1 8 8 9 8 
8 -1 8 -1 -1 -1 -1 8 8 8 9 9 9 9 9 8 8 8 9 9 
9 8 8 -1 -1 8 1 1 -1 1 8 -1 8 8 -1 8 -1 9 9 -1 
9 9 8 -1 -1 8 8 32 1 -1 8 1 1 8 8 8 -1 3 9 3 
9 8 8 8 8 8 8 32 1 8 1 1 -1 -1 8 8 3 3 3 3 
-1 -1 8 8 8 -1 32 32 32 32 8 8 -1 -1 -1 9 3 9 8 -1 
8 -1 8 8 -1 1 32 -1 1 1 1 8 8 -1 -1 8 9 8 3 8 
1 1 8 8 1 8 -1 -1 1 1 1 8 8 1 8 8 9 -1 8 8 
8 1 8 8 1 8 8 8 8 1 -1 1 1 8 9 9 8 3 8 8 
8 8 8 1 8 1 1 8 8 -1 8 8 8 9 9 8 3 3 3 3 
8 1 8 1 -1 -1 8 8 -1 3 9 -1 8 9 8 -1 3 3 3 -1 
-1 3 11 9 8 8 -1 8 2 1 9 8 1 8 3 3 3 3 -1 8 
8 3 -1 9 8 8 8 2 2 1 1 1 1 8 3 3 3 2 2 2 
8 -1 -1 1 2 2 2 9 9 9 9 9 9 8 32 8 8 8 8 1 
8 1 1 1 2 2 9 -1 9 9 9 9 8 8 32 -1 8 8 8 1 
8 1 8 1 2 -1 -1 -1 -1 9 9 -1 -1 8 8 8 8 8 1 8 
8 1 8 8 8 -1 -1 8 -1 9 -1 -1 8 -1 8 8 8 -1 8 1 
1 32 32 8 8 32 8 8 -1 -1 -1 -1 8 8 -1 -1 3 3 -1 8 
1 32 32 32 -1 8 8 8 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 
8 8 32 32 32 8 8 8 -1 -1 -1 8 8 8 8 8 -1 8 8 1 
32 32 32 -1 -1 32 -1 -1 8 -1 -1 9 8 8 -1 1 1 8 -1 -1 
32 32 1 32 9 9 -1 -1 1 8 8 9 9 8 8 -1 1 40 40 32 
32 32 8 32 32 9 9 1 1 8 9 8 -1 -1 -1 1 1 40 32 32 
32 -1 8 -1 -1 9 9 9 1 1 -1 -1 -1 -1 1 1 1 8 -1 1 
32 8 8 -1 8 9 9 1 -1 1 -1 -1 8 8 8 8 8 8 8 1 
32 -1 -1 8 8 8 1 8 8 8 8 8 8 1 1 -1 -1 8 8 -1 
-1 8 8 -1 -1 8 8 8 -1 8 8 8 -1 8 1 1 1 -1 8 -1 
-1 -1 -1 8 8 8 -1 9 9 8 -1 -1 -1 -1 1 1 -1 -1 8 1 
8 -1 -1 8 8 -1 -1 9 -1 9 9 -1 8 -1 8 -1 -1 -1 1 8 
8 8 8 8 1 9 9 9 8 -1 8 8 11 8 8 8 -1 8 8 8 
8 8 8 1 9 9 9 9 8 8 8 8 9 8 8 32 8 -1 8 8 
8 -1 -1 -1 1 2 9 9 9 9 8 11 9 8 32 32 32 -1 8 -1 
-1 8 -1 -1 2 -1 9 -1 9 9 8 9 8 9 32 32 32 -1 8 8 
8 8 32 32 32 8 40 40 8 9 -1 32 32 32 32 -1 -1 -1 8 8 
8 8 32 32 32 32 8 8 9 9 32 32 32 32 32 32 32 32 32 8 
8 32 -1 32 32 32 32 -1 1 1 32 1 -1 -1 -1 32 32 32 32 32 
32 5 32 32 32 32 32 8 1 -1 1 -1 1 -1 1 -1 32 32 32 8 
-1 5 32 5 32 32 32 32 1 1 1 -1 -1 1 32 1 1 32 32 32 
32 5 5 5 32 32 40 32 1 -1 1 1 1 32 1 1 1 32 32 32 
32 5 32 5 32 4 4 -1 4 4 1 1 1 1 1 -1 32 -1 32 32 
32 -1 4 -1 -1 32 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 1 32 32 
32 4 4 32 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
1 8 32 32 -1 32 -1 32 4 4 -1 8 8 -1 -1 -1 1 32 1 32 
1 8 -1 32 32 32 -1 -1 -1 4 8 -1 -1 -1 32 32 1 1 32 32 
32 1 -1 32 32 32 -1 32 -1 8 8 -1 -1 -1 32 32 -1 32 32 32 
-1 1 32 1 32 8 -1 32 -1 8 8 8 -1 -1 32 32 8 -1 -1 1 
1 -1 -1 1 32 1 32 -1 8 8 8 8 8 -1 -1 8 32 32 32 -1 
-1 -1 -1 32 8 8 32 32 8 -1 -1 8 8 -1 8 -1 32 32 8 -1 
-1 -1 -1 32 32 8 32 32 -1 -1 -1 -1 8 8 8 8 8 8 8 8 
40 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 -1 40 
-1 -1 32 32 32 32 32 32 -1 32 32 -1 32 32 8 32 8 8 -1 9 
-1 32 8 32 -1 40 32 8 32 -1 -1 -1 32 -1 -1 32 8 -1 8 9 
-1 32 8 32 40 40 8 8 32 32 32 32 32 32 32 -1 32 -1 -1 32 
-1 -1 40 8 8 4 -1 1 6 1 1 1 1 -1 8 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 6 4 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 6 6 -1 4 4 6 -1 4 1 1 4 4 -1 1 1 32 -1 
-1 1 1 1 40 40 1 4 -1 32 -1 -1 -1 4 32 32 1 32 -1 32 
1 1 -1 1 40 1 40 1 32 8 32 1 1 1 32 -1 32 32 32 1 
33 33 40 40 32 1 32 4 32 -1 8 32 1 1 1 -1 32 32 32 32 
4 40 1 -1 40 1 4 32 32 8 8 8 4 4 -1 32 32 32 6 6 
4 33 40 40 32 32 32 32 32 32 32 8 8 -1 -1 40 32 32 33 33 
4 4 -1 40 32 32 32 32 32 32 32 32 8 -1 40 32 32 32 -1 4 
4 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 4 
4 32 4 -1 32 1 32 -1 32 -1 32 8 32 -1 32 40 32 -1 32 32 
4 4 4 4 4 1 1 32 32 32 32 32 32 1 1 32 -1 32 -1 32 
4 4 -1 3 4 1 32 32 -1 -1 4 32 1 1 1 -1 32 1 32 -1 
-1 36 40 3 32 32 32 32 1 -1 1 32 32 1 1 32 1 32 1 32 
-1 32 40 40 3 32 1 1 1 1 -1 1 1 1 1 32 32 32 32 -1 
32 32 32 3 -1 3 32 1 3 1 1 40 1 1 32 32 32 32 32 32 
32 40 40 40 3 7 7 -1 1 7 32 40 1 1 1 32 1 32 32 40 
40 40 33 7 7 7 7 7 32 32 -1 32 8 -1 1 1 1 1 -1 -1 
-1 40 40 40 4 3 1 32 32 -1 -1 32 32 32 -1 -1 1 1 1 -1 
-1 40 8 1 8 4 -1 1 -1 32 32 -1 32 8 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 1 6 1 3 1 1 4 4 4 4 4 4 1 -1 -1 
1 32 1 -1 32 6 3 3 1 1 -1 4 4 -1 4 -1 -1 32 1 1 
40 40 32 32 6 3 3 3 1 1 2 2 -1 4 4 1 32 1 4 4 
32 40 32 32 6 3 6 3 6 1 1 2 -1 -1 1 1 32 4 4 1 
40 32 6 32 32 32 -1 6 6 6 6 1 1 1 -1 4 4 32 1 -1 
40 32 32 -1 6 8 6 6 4 4 6 -1 1 -1 -1 4 4 4 1 1 
-1 40 -1 6 4 6 8 8 1 4 1 -1 4 -1 4 4 4 -1 -1 6 
-1 -1 4 6 6 4 40 8 1 4 -1 4 1 1 4 4 -1 6 4 -1 
6 -1 -1 -1 8 4 4 1 40 1 4 6 -1 -1 32 6 6 1 4 4 
-1 1 1 -1 8 40 -1 1 4 32 32 -1 -1 32 1 32 6 4 4 32 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 4 4 32 1 
1 1 1 1 1 1 1 1 -1 -1 -1 32 1 -1 32 -1 32 32 32 1 
1 1 1 -1 1 6 1 1 6 -1 -1 1 4 1 4 1 1 -1 32 32 
1 1 1 1 1 1 -1 6 1 -1 1 1 -1 -1 1 1 -1 -1 32 -1 
1 1 1 1 -1 40 -1 -1 1 1 1 1 1 -1 1 1 1 1 -1 1 
1 1 1 4 -1 -1 7 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 
1 32 4 4 6 -1 1 1 1 1 1 1 1 32 32 32 -1 -1 1 1 
1 40 32 4 6 1 -1 1 1 1 1 32 32 32 32 32 -1 1 1 -1 
32 32 1 4 6 1 1 -1 1 -1 1 1 1 4 32 32 1 6 -1 1 
-1 1 1 4 -1 1 1 1 -1 -1 1 1 4 4 -1 4 6 1 -1 -1 
1 1 32 1 1 4 4 4 -1 1 1 1 4 4 1 4 1 1 1 1 
1 1 1 4 -1 1 1 4 1 1 1 -1 1 1 -1 -1 1 -1 1 6 
1 1 1 1 1 -1 1 1 1 -1 -1 1 4 -1 4 -1 4 4 6 1 
1 1 1 -1 -1 4 1 1 1 -1 1 4 4 4 -1 -1 4 6 4 4 
1 1 1 -1 -1 4 1 1 1 1 1 -1 4 4 -1 -1 6 4 6 4 
1 1 1 1 4 4 -1 1 1 1 1 1 -1 1 -1 6 1 4 -1 1 
1 1 1 4 4 -1 4 1 1 1 -1 -1 1 -1 6 6 1 1 -1 1 
-1 1 1 4 4 4 -1 -1 1 2 2 1 1 6 4 4 1 -1 1 1 
1 32 32 4 4 4 6 -1 4 4 1 -1 1 6 6 4 6 6 1 1 
6 -1 -1 4 4 -1 -1 6 1 6 4 -1 -1 -1 6 6 6 -1 4 1 
4 4 -1 4 4 6 6 -1 4 1 4 4 4 1 6 6 4 -1 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 -1 4 1 4 -1 4 4 4 4 -1 
4 -1 -1 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 4 4 4 
-1 9 9 -1 4 4 4 -1 1 1 1 4 4 4 4 -1 4 4 4 4 
4 4 9 4 4 4 4 -1 4 4 1 1 4 4 1 -1 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 1 1 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 1 -1 -1 -1 4 4 -1 4 
4 6 4 -1 4 4 1 -1 4 4 -1 -1 4 1 1 1 1 2 4 -1 
6 4 4 4 4 1 4 4 4 4 4 1 1 4 4 1 1 1 -1 1 
-1 6 4 4 4 1 4 4 4 -1 4 1 1 1 1 -1 1 1 1 1 
6 6 6 -1 1 6 6 6 1 1 6 4 -1 -1 4 -1 6 6 6 4 
1 6 4 4 1 1 1 6 6 4 6 2 4 4 -1 -1 6 -1 6 4 
1 -1 -1 -1 -1 1 1 6 6 6 4 6 4 4 -1 -1 4 4 -1 1 
1 4 4 4 4 1 1 -1 -1 6 6 4 -1 -1 -1 4 6 -1 -1 1 
-1 1 4 4 1 1 1 -1 -1 4 4 3 4 4 4 4 6 4 4 1 
1 1 -1 4 1 1 1 3 -1 4 6 4 4 4 4 -1 -1 1 1 -1 
1 4 -1 1 1 1 1 1 4 6 6 6 4 -1 -1 4 -1 4 4 1 
-1 2 6 4 4 4 4 4 4 1 6 4 3 -1 1 1 4 1 -1 4 
4 6 2 -1 -1 4 4 4 -1 3 3 4 4 3 3 4 1 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 3 3 3 3 3 4 4 4 -1 4 
4 4 -1 -1 -1 6 4 4 4 3 3 3 3 -1 3 4 4 4 4 6 
6 6 6 -1 1 -1 -1 4 4 4 1 -1 -1 4 4 3 4 4 4 6 
4 6 6 4 6 1 4 6 6 1 9 4 -1 -1 3 3 4 4 4 6 
6 4 4 4 4 4 4 4 1 1 1 4 4 -1 3 6 4 4 4 6 
1 4 -1 4 4 4 4 6 3 4 4 -1 -1 4 -1 4 -1 2 4 6 
1 -1 3 -1 3 -1 6 3 3 4 4 4 -1 -1 4 -1 6 6 -1 1 
1 4 1 -1 3 -1 3 1 -1 3 -1 6 4 4 4 4 4 -1 1 1 
1 1 1 3 3 1 1 1 1 -1 -1 -1 1 -1 -1 6 4 4 6 1 
1 -1 3 6 6 -1 1 1 1 1 1 1 -1 4 4 4 4 6 1 6 
6 -1 6 1 -1 1 1 1 1 1 -1 4 -1 -1 4 6 4 4 6 1 
6 -1 6 4 4 6 -1 4 6 6 6 6 6 6 6 4 -1 -1 6 6 
6 -1 4 6 4 6 6 4 4 6 6 6 6 4 6 6 4 -1 4 6 
6 -1 6 6 6 6 6 4 4 7 6 4 4 4 6 4 6 6 -1 6 
6 6 6 -1 6 6 6 6 6 6 4 6 4 4 -1 -1 6 6 6 -1 
4 -1 -1 -1 6 -1 4 -1 4 6 6 4 4 4 -1 -1 -1 -1 6 4 
6 6 6 6 -1 4 -1 4 4 -1 4 6 6 4 4 -1 -1 6 -1 6 
6 -1 6 -1 6 4 4 6 -1 6 6 4 4 4 -1 -1 -1 4 -1 4 
6 4 4 9 9 4 4 -1 6 6 -1 6 6 -1 6 4 4 -1 6 -1 
6 4 4 9 9 4 4 -1 6 -1 6 6 4 4 -1 6 6 4 4 6 
-1 4 4 4 4 5 5 6 6 4 4 6 -1 -1 4 4 4 4 -1 -1 
4 4 -1 2 2 -1 5 5 6 -1 6 6 -1 -1 -1 4 4 -1 4 -1 
9 2 -1 2 9 4 4 6 -1 6 6 6 4 3 6 6 4 4 4 -1 
9 -1 6 9 9 9 6 4 6 -1 4 -1 4 6 6 -1 -1 9 4 4 
-1 9 6 4 6 -1 6 1 4 6 -1 4 1 1 -1 -1 9 4 9 9 
9 3 6 -1 6 6 4 1 4 4 4 -1 4 1 -1 -1 -1 -1 4 -1 
6 4 3 6 6 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 -1 
-1 3 6 -1 3 3 4 4 4 6 4 -1 -1 4 4 -1 -1 4 4 6 
6 3 -1 -1 4 4 4 4 4 6 4 -1 -1 4 -1 -1 4 -1 -1 6 
-1 6 -1 3 -1 4 4 4 -1 -1 -1 -1 -1 4 6 6 6 6 6 6 
6 -1 -1 -1 -1 6 4 -1 6 6 6 -1 6 6 -1 -1 6 6 -1 6 
-1 9 7 7 8 -1 9 9 9 9 3 3 -1 5 4 4 -1 -1 -1 5 
1 8 8 4 8 5 9 3 9 9 9 9 3 -1 4 4 6 -1 1 -1 
-1 8 4 8 5 5 5 9 3 9 9 3 -1 -1 -1 6 6 3 1 1 
1 1 8 9 9 9 9 1 9 3 -1 9 9 9 -1 3 3 3 3 -1 
1 1 -1 9 9 -1 1 9 9 9 9 9 5 9 -1 5 5 4 -1 6 
1 1 9 9 8 4 9 9 9 -1 9 9 5 5 9 5 5 4 4 6 
6 -1 -1 9 9 3 9 -1 9 9 9 -1 6 6 5 9 4 4 4 4 
4 -1 4 2 3 9 8 9 9 9 9 9 5 6 -1 5 2 4 6 6 
-1 -1 3 -1 2 8 1 9 9 9 9 9 6 6 3 6 2 4 6 4 
4 7 4 4 2 8 9 6 9 9 9 9 9 9 -1 3 2 2 2 4 
3 7 3 2 8 2 9 9 9 9 9 9 9 -1 -1 2 -1 -1 3 3 
-1 5 3 5 5 1 4 -1 -1 -1 9 9 -1 -1 3 3 3 3 3 3 
