8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 4 -1 5 8 -1 -1 
8 8 -1 -1 -1 -1 11 8 8 -1 8 -1 8 -1 -1 4 -1 5 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 8 -1 8 10 10 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 11 11 -1 -1 -1 8 8 0 -1 10 8 8 -1 -1 
-1 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 11 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 8 8 8 8 -1 11 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 0 8 -1 9 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 8 8 11 -1 -1 -1 -1 -1 8 -1 -1 -1 10 -1 -1 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 0 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 8 0 -1 0 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 
8 -1 -1 8 -1 -1 8 -1 8 -1 8 8 -1 0 -1 -1 -1 -1 5 -1 
8 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 5 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
0 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 8 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 8 8 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 -1 -1 4 8 -1 -1 -1 -1 4 0 -1 -1 
-1 0 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 5 -1 5 -1 -1 4 -1 -1 -1 5 -1 -1 5 -1 -1 
-1 -1 -1 0 5 5 -1 -1 5 -1 5 -1 -1 5 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 5 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 4 4 -1 
4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 4 5 4 -1 4 4 -1 5 
5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 0 -1 -1 4 -1 -1 5 -1 
5 -1 -1 -1 5 5 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 5 5 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 4 5 -1 -1 
-1 -1 -1 -1 -1 5 -1 4 4 -1 -1 -1 -1 4 -1 4 5 1 5 -1 
-1 -1 -1 -1 -1 -1 -1 0 4 4 -1 -1 4 4 4 4 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 0 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 7 -1 5 -1 -1 0 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 7 7 -1 7 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 7 -1 7 -1 4 -1 -1 -1 -1 5 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 10 7 -1 -1 -1 -1 -1 -1 -1 4 
-1 5 -1 -1 -1 -1 4 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 5 4 5 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 5 5 -1 5 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 5 -1 4 4 5 5 5 4 -1 4 4 -1 -1 -1 -1 -1 -1 
5 -1 4 -1 -1 4 5 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 5 5 
5 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 5 -1 -1 -1 -1 5 5 
-1 4 5 0 -1 -1 4 4 -1 -1 4 4 4 5 -1 -1 -1 1 -1 4 
-1 4 5 -1 -1 -1 4 -1 -1 4 4 -1 4 5 -1 -1 -1 -1 5 -1 
-1 -1 4 -1 -1 -1 -1 4 1 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 2 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 4 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 5 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 4 -1 -1 5 -1 4 -1 -1 
5 4 -1 -1 -1 -1 4 5 1 -1 4 4 -1 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 4 -1 4 4 -1 5 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 5 4 0 4 0 -1 -1 -1 4 4 -1 4 4 
4 4 4 4 -1 0 -1 -1 -1 -1 -1 -1 -1 1 5 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 4 -1 -1 -1 4 5 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 1 10 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 -1 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 4 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 -1 10 -1 10 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 10 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 10 10 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 10 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 9 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 
4 -1 4 4 4 -1 5 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 5 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 2 2 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0 -1 -1 -1 10 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 10 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 10 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 34 34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 10 32 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 34 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 34 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 
34 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 34 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 -1 -1 34 34 -1 -1 34 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 -1 10 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 10 10 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 -1 -1 -1 8 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 34 34 -1 -1 34 -1 
-1 3 34 -1 -1 -1 8 34 34 34 -1 -1 -1 -1 34 -1 0 -1 -1 0 
-1 34 3 34 34 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 34 3 
-1 34 34 34 34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 3 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 12 12 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 34 -1 -1 -1 34 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 32 -1 -1 34 -1 34 -1 -1 -1 34 34 -1 -1 -1 -1 
3 32 32 32 32 -1 -1 -1 -1 -1 34 -1 34 -1 34 -1 -1 -1 3 8 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 34 -1 -1 34 34 32 -1 -1 3 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 0 -1 -1 34 -1 34 -1 -1 34 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 34 34 34 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 -1 34 34 34 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 34 34 34 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 34 32 32 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 32 34 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 32 32 34 -1 -1 -1 34 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 1 1 -1 -1 -1 34 
34 34 -1 -1 -1 -1 -1 34 -1 -1 -1 34 -1 34 34 1 34 -1 34 -1 
-1 -1 -1 -1 -1 34 0 34 -1 -1 -1 -1 0 34 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 34 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 34 34 34 34 
-1 -1 -1 -1 -1 -1 -1 34 0 34 -1 34 -1 12 -1 -1 -1 34 34 -1 
34 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
