-1 -1 0.85 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98867 0.98867 0.85 -1 -1 -1 -1 -1 -1 0.955001 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 
0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 0.98867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 -1 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 0.992646 0.904982 0.831794 
0.831794 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992646 1 0.992646 -1 -1 
-1 0.831794 0.819496 -1 1 1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992646 -1 -1 -1 
-1 0.820425 -1 0.831794 -1 0.926342 0.790476 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 -1 
0.876173 -1 0.820425 -1 -1 0.790476 -1 -1 -1 -1 -1 -1 0.896086 0.896086 -1 -1 -1 -1 -1 1 
0.991066 -1 -1 -1 -1 -1 -1 -1 0.790476 -1 -1 -1 -1 0.896086 -1 -1 -1 -1 -1 0.991066 
-1 -1 -1 -1 -1 -1 -1 -1 0.790476 0.974716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 
-1 0.98867 -1 -1 -1 -1 -1 -1 0.974716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97422 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.997771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.862061 -1 -1 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.907518 -1 0.825082 -1 0.788855 -1 -1 -1 0.926342 -1 
-1 -1 -1 -1 0.802304 -1 0.831794 0.864241 0.864241 -1 -1 0.907518 0.820425 -1 -1 0.926342 0.926342 -1 -1 -1 
-1 -1 -1 -1 0.955754 0.904982 0.831794 -1 0.831794 -1 0.907518 0.907518 -1 0.907518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 0.907518 0.819496 -1 -1 -1 0.907518 0.949079 -1 
-1 -1 -1 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 0.949079 0.949079 -1 
0.949079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 0.853707 -1 0.949079 -1 0.877655 
0.909456 -1 -1 -1 0.93371 0.926342 -1 -1 0.991066 0.991066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877655 
0.831794 0.836441 -1 -1 0.926342 -1 -1 0.926342 0.904982 0.768772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 0.926342 -1 0.926342 -1 0.926342 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 -1 -1 0.904982 -1 -1 -1 -1 0.904982 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
0.831794 0.831794 0.904982 -1 -1 -1 -1 0.942854 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831794 -1 -1 -1 0.926342 1 0.912641 0.912641 0.965856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820425 -1 0.820425 0.831794 0.831794 0.926342 0.926342 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906229 0.906229 -1 0.920496 -1 0.920496 -1 -1 0.829065 -1 0.907518 0.839509 0.831794 -1 -1 -1 -1 
-1 -1 -1 0.906229 -1 -1 0.906229 0.920496 -1 -1 -1 0.831794 0.831794 -1 -1 0.907518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927361 0.920496 -1 -1 -1 -1 -1 0.907518 0.907518 0.845762 -1 0.845762 0.758254 0.89878 
-1 -1 0.991066 0.991066 -1 -1 -1 0.920926 -1 -1 -1 -1 -1 -1 -1 0.873794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845762 0.845762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 0.831794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912641 -1 -1 
-1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85 -1 -1 0.912641 -1 -1 -1 
-1 -1 -1 -1 0.907518 -1 -1 -1 -1 -1 -1 0.811607 0.85 1 -1 -1 -1 0.843263 0.96092 -1 
-1 -1 -1 -1 -1 -1 0.949079 -1 -1 -1 -1 -1 0.811607 0.85 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.826597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.949824 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911041 0.911041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831794 -1 0.88496 0.88496 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 -1 -1 0.831794 
0.831794 -1 -1 -1 -1 -1 0.88496 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 -1 -1 -1 0.831794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799386 0.831794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911994 0.831794 0.911994 -1 -1 -1 
-1 0.879535 0.879535 -1 -1 -1 0.970026 0.970026 -1 -1 -1 -1 -1 0.906229 -1 0.911994 -1 0.889684 -1 -1 
-1 0.879535 -1 -1 0.831794 0.970026 -1 0.970026 0.943603 -1 -1 -1 -1 -1 -1 0.889684 -1 0.906229 -1 -1 
-1 -1 0.879535 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.906229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.970026 -1 -1 -1 0.853533 -1 -1 0.906229 0.906229 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 
-1 -1 0.894839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.85 -1 0.826597 -1 -1 0.873936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 0.826597 -1 -1 -1 -1 -1 
-1 0.831794 0.802469 0.802469 0.831794 0.877045 -1 0.877045 -1 -1 -1 0.926342 0.926342 0.831794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.926342 -1 -1 -1 0.831794 0.945221 -1 -1 0.809382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 0.85 -1 -1 -1 0.831794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.826598 -1 -1 0.879535 0.879535 0.879535 0.916898 -1 
-1 0.828296 0.828296 -1 0.877463 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916898 0.879535 -1 0.85 
0.85 0.85 0.943603 0.828296 0.877463 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824661 0.824661 -1 -1 0.879535 0.822031 
0.833219 0.943603 -1 -1 0.828296 0.943603 -1 -1 -1 -1 -1 -1 -1 0.920926 0.920926 0.920926 -1 0.824661 0.906229 0.85 
-1 0.943603 0.943603 -1 0.943603 0.879535 -1 -1 -1 0.876065 -1 -1 -1 -1 -1 -1 0.948598 0.948214 -1 -1 
-1 -1 -1 0.943603 0.822148 -1 -1 -1 0.920926 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.948214 -1 
-1 -1 -1 0.822148 -1 -1 0.879535 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879535 -1 -1 0.920926 -1 -1 -1 -1 -1 -1 -1 0.841836 -1 -1 -1 
0.948214 0.948214 -1 -1 -1 0.879535 0.879535 -1 0.879535 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970026 -1 -1 -1 0.926342 -1 -1 0.948214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919022 -1 -1 0.970026 0.970026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.879535 0.879535 -1 0.970026 -1 -1 -1 0.906229 -1 0.926342 -1 
-1 -1 -1 -1 -1 -1 -1 0.945221 0.879535 0.879535 -1 -1 0.970026 -1 -1 -1 -1 0.906229 -1 0.881585 
-1 -1 -1 -1 -1 -1 -1 0.945221 0.945221 0.894839 -1 -1 0.970026 -1 -1 0.831794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945221 0.945221 0.894839 0.894839 -1 -1 0.906229 -1 -1 0.831794 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.877045 0.945221 -1 0.945221 -1 -1 -1 0.906229 -1 0.831794 -1 -1 -1 -1 -1 
-1 0.802469 0.802469 -1 0.85 -1 0.877045 -1 0.945221 -1 0.840233 -1 -1 -1 0.831794 0.85 -1 -1 -1 -1 
-1 0.929032 -1 0.921072 0.921072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877045 0.87097 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.970026 -1 0.954675 -1 -1 0.929032 
-1 -1 -1 -1 0.877045 0.877045 0.959674 0.877045 -1 -1 -1 -1 0.811781 0.811781 0.970026 0.970026 0.926342 0.926342 0.926342 0.929032 
0.942918 -1 -1 -1 -1 0.943603 0.945221 0.945221 -1 0.901417 -1 -1 -1 -1 0.970026 1 -1 -1 -1 0.85 
0.85 -1 0.85 -1 -1 -1 -1 0.945221 0.945221 0.85 -1 -1 -1 0.811781 -1 -1 -1 0.879535 0.926342 0.942918 
-1 0.85 0.831794 0.831794 -1 -1 -1 0.945221 0.85 0.85 -1 -1 0.840233 0.811781 -1 -1 0.926342 0.879535 -1 -1 
0.942918 -1 -1 0.831794 -1 -1 0.85 -1 -1 -1 -1 0.835942 -1 -1 0.840233 -1 -1 0.926342 0.942918 -1 
-1 0.877045 -1 -1 -1 -1 -1 0.85 -1 0.970026 -1 0.85 -1 -1 0.840233 0.85 -1 -1 -1 -1 
0.942918 -1 -1 -1 -1 -1 0.921826 -1 0.970026 0.828296 0.828296 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794044 0.85 0.828296 0.828296 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885397 0.885397 0.828296 0.828296 0.942918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 0.942918 0.942918 0.942918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 0.942918 0.942918 -1 0.942918 0.879535 -1 -1 0.802469 
-1 -1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928325 0.945221 -1 0.879535 0.879535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768329 0.802469 -1 -1 -1 -1 -1 -1 0.879535 -1 0.926342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 0.877045 0.877045 -1 -1 -1 -1 
-1 -1 0.946126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 
-1 -1 -1 0.946126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.828296 0.828296 0.92618 -1 -1 
-1 0.942918 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.94588 0.888463 -1 0.877045 
-1 0.942918 1 -1 -1 -1 0.862344 0.862344 -1 -1 -1 -1 -1 0.879535 0.879535 -1 0.879535 0.879535 -1 -1 
-1 0.85 -1 0.888084 -1 -1 0.828798 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 -1 0.879535 -1 -1 
-1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 -1 0.835942 -1 -1 -1 0.828798 -1 -1 -1 -1 0.862344 
-1 -1 -1 -1 -1 -1 0.835942 -1 -1 0.835942 -1 -1 -1 0.835942 0.835942 -1 -1 -1 -1 0.862344 
0.85 0.877639 -1 -1 -1 -1 0.85 0.835942 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879131 -1 
0.879131 -1 -1 -1 -1 -1 0.823008 0.85 0.798691 -1 -1 -1 -1 -1 -1 -1 -1 0.811781 0.879426 -1 
0.877639 0.911487 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 -1 -1 0.811781 0.811781 -1 
0.811781 1 -1 -1 -1 -1 0.796492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811781 0.942918 
-1 -1 -1 -1 -1 1 1 0.796492 -1 -1 -1 -1 0.859037 -1 -1 -1 0.942918 0.811781 0.897179 0.885397 
-1 0.885397 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.897179 0.929032 -1 
-1 0.885397 1 1 -1 1 1 -1 0.942918 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.897179 -1 
-1 -1 -1 1 -1 0.942918 0.942918 0.942918 -1 -1 -1 0.813677 -1 -1 0.897179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942918 -1 0.942918 -1 -1 -1 -1 0.885397 -1 0.897179 0.877045 0.877045 0.897179 -1 -1 
-1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 0.885397 0.897179 -1 0.875849 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 0.968459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.938107 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885397 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 0.777987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92618 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848072 0.848072 -1 0.783363 -1 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.774929 0.873753 -1 
-1 0.848072 0.848072 -1 -1 -1 -1 -1 0.865436 -1 -1 -1 -1 -1 -1 0.923072 0.835942 0.835942 -1 0.873753 
-1 0.852999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 0.873753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985516 0.985516 -1 -1 
1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896546 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 
0.897179 -1 -1 -1 0.923072 -1 -1 -1 0.873051 0.862344 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873051 -1 -1 -1 -1 0.923072 -1 -1 -1 0.878483 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.873051 -1 -1 -1 -1 0.862344 0.862344 -1 -1 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 
-1 0.929032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929032 -1 0.929032 -1 -1 -1 -1 -1 -1 0.862344 0.862344 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929032 -1 0.828798 -1 -1 -1 -1 0.862344 -1 -1 0.862344 0.876251 0.862344 -1 -1 -1 -1 -1 -1 
0.828798 0.828798 0.828798 -1 -1 -1 -1 -1 -1 0.862344 0.862344 0.862344 0.862344 -1 -1 -1 -1 0.828798 -1 -1 
-1 -1 0.796492 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.862344 0.862344 0.828798 -1 -1 0.828798 0.897179 -1 
0.813677 0.796492 -1 0.796492 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.828798 -1 -1 0.828798 0.828798 0.828798 -1 
-1 0.813677 0.796492 0.774929 0.796492 -1 -1 -1 0.942918 -1 -1 -1 0.828798 0.828798 0.835942 -1 -1 -1 0.828798 0.828798 
0.813677 0.813677 0.813677 -1 0.774929 -1 -1 1 -1 -1 -1 0.828798 0.828798 0.828798 -1 0.835942 0.873051 -1 -1 -1 
-1 0.862344 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.835942 0.835942 0.777987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923072 -1 -1 -1 -1 -1 -1 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923072 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 0.923072 
-1 0.835942 -1 0.828798 -1 -1 -1 1 1 0.979411 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828798 0.828798 -1 -1 -1 -1 0.79622 0.79622 0.79622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828798 -1 -1 -1 -1 0.703053 0.79622 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828798 0.828798 -1 -1 0.79622 0.92618 0.92618 0.92618 -1 -1 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 0.828798 0.828798 -1 -1 -1 0.92618 0.92618 0.92618 -1 -1 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892017 
0.892017 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892017 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 0.863462 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873753 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917062 -1 -1 -1 0.927531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817624 0.817624 0.917062 0.878483 -1 0.878483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817624 -1 -1 0.878483 -1 -1 -1 0.862344 
-1 0.777987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875778 -1 -1 -1 -1 -1 -1 
-1 -1 0.923072 -1 0.923072 -1 -1 -1 0.878483 -1 -1 -1 -1 -1 0.875778 0.875778 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
