-1 -1 40 -1 -1 40 40 8 40 -1 -1 -1 40 40 -1 4 4 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 40 40 -1 -1 4 -1 40 40 -1 4 4 -1 -1 
-1 40 4 -1 -1 -1 -1 40 40 40 40 40 40 4 40 32 32 -1 -1 -1 
4 4 4 -1 -1 -1 40 40 40 40 40 32 4 -1 32 -1 32 -1 -1 4 
4 4 4 -1 -1 -1 40 -1 1 32 4 4 7 40 32 -1 32 -1 4 4 
4 -1 4 -1 -1 -1 -1 32 32 32 32 4 7 7 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 32 32 -1 32 32 7 -1 32 32 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 32 32 32 32 32 32 32 32 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 32 32 1 1 1 40 32 4 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 -1 -1 40 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 4 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 32 1 4 32 -1 -1 32 1 1 -1 -1 -1 4 40 40 
-1 -1 -1 32 1 -1 1 1 32 32 -1 32 32 -1 1 4 1 4 1 -1 
-1 1 -1 -1 32 1 1 32 32 32 32 32 32 32 -1 1 4 -1 1 -1 
1 1 1 -1 -1 1 -1 32 32 32 32 32 32 -1 -1 32 32 40 -1 40 
32 4 32 32 1 4 5 5 32 32 32 32 32 -1 -1 32 4 -1 4 40 
32 32 4 32 4 5 4 5 32 4 32 -1 -1 -1 -1 -1 32 -1 32 40 
32 32 4 32 32 4 4 -1 32 32 32 -1 -1 -1 -1 32 -1 32 32 32 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 32 32 32 32 32 -1 -1 4 -1 -1 32 32 32 -1 -1 32 32 32 
32 32 32 -1 32 32 -1 -1 4 -1 4 -1 32 32 -1 -1 4 4 4 32 
-1 -1 32 32 32 40 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 
-1 32 8 -1 32 -1 32 4 4 4 -1 6 32 32 -1 4 -1 -1 4 -1 
-1 -1 8 8 8 -1 8 8 4 32 4 -1 -1 32 32 4 -1 32 -1 -1 
-1 -1 -1 -1 8 8 8 8 32 32 32 -1 -1 -1 32 32 4 32 -1 -1 
32 32 -1 -1 8 8 32 32 40 -1 1 -1 -1 -1 32 -1 40 40 32 32 
32 -1 -1 8 -1 8 32 32 1 1 1 1 -1 -1 -1 32 32 32 -1 32 
-1 4 4 -1 -1 -1 4 4 32 -1 1 1 -1 -1 1 32 -1 32 32 32 
4 4 32 5 32 32 32 4 4 -1 1 1 -1 1 -1 -1 32 32 32 1 
32 -1 32 5 32 32 32 4 4 -1 1 -1 -1 1 -1 -1 -1 32 32 32 
32 5 5 1 32 1 1 4 -1 -1 -1 5 7 1 32 -1 32 -1 -1 4 
32 5 -1 1 -1 1 1 1 -1 -1 -1 -1 5 7 -1 32 -1 32 32 32 
-1 1 32 4 -1 1 1 -1 1 1 4 1 1 -1 -1 -1 -1 32 -1 -1 
-1 32 4 1 1 -1 -1 1 4 4 -1 1 1 -1 -1 -1 32 -1 1 -1 
32 -1 -1 1 1 1 1 1 4 1 1 -1 -1 1 1 -1 32 1 -1 1 
-1 -1 -1 1 1 1 1 1 4 1 -1 -1 -1 1 1 32 1 1 6 32 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 32 32 -1 1 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 -1 -1 32 1 6 32 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 1 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 1 -1 32 8 4 
-1 -1 4 1 -1 1 1 -1 -1 1 1 -1 -1 1 1 1 1 4 4 4 
-1 -1 -1 -1 1 1 1 1 1 -1 32 32 -1 1 1 1 1 4 8 8 
9 4 4 4 1 1 1 1 1 4 32 32 1 1 -1 1 1 1 -1 4 
9 4 33 1 -1 1 1 1 4 4 -1 -1 1 -1 -1 -1 9 -1 9 9 
4 33 33 1 1 1 1 1 32 1 32 -1 -1 1 -1 -1 -1 8 -1 9 
9 -1 33 1 1 1 1 1 1 32 1 1 1 -1 -1 5 5 5 -1 -1 
-1 9 1 1 1 1 -1 32 -1 1 1 1 1 7 1 1 5 -1 -1 -1 
32 1 33 1 1 1 1 1 1 1 1 1 1 7 1 -1 5 -1 -1 5 
5 -1 1 1 1 1 1 1 1 1 -1 5 7 7 -1 -1 32 32 4 -1 
5 5 -1 32 1 1 1 1 1 -1 -1 -1 1 32 32 32 -1 -1 4 32 
32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 32 -1 
32 -1 -1 -1 3 3 3 40 -1 32 32 -1 24 -1 4 32 4 4 32 32 
-1 -1 -1 -1 32 3 3 32 32 32 32 -1 32 -1 4 4 32 4 32 32 
-1 -1 32 3 3 -1 32 3 40 32 -1 4 4 32 4 32 40 -1 32 -1 
-1 32 32 3 -1 32 -1 40 -1 -1 -1 -1 4 4 32 32 -1 40 40 -1 
-1 -1 3 -1 32 32 -1 -1 -1 1 -1 -1 4 4 32 32 4 32 40 -1 
-1 1 32 32 -1 -1 -1 -1 -1 -1 1 4 4 1 -1 1 -1 -1 32 -1 
1 32 32 4 32 -1 -1 32 1 1 1 1 -1 4 4 1 1 -1 -1 4 
-1 32 4 32 4 32 32 -1 1 1 1 -1 1 -1 1 -1 1 1 -1 -1 
8 8 32 8 32 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 
32 8 4 32 8 32 32 -1 1 1 1 1 1 -1 1 1 1 2 24 32 
32 8 4 4 4 4 -1 1 1 1 1 1 1 1 -1 1 1 1 24 32 
8 4 4 4 4 4 1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 
4 8 4 4 4 4 1 4 4 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 32 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 4 -1 -1 -1 -1 5 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 5 -1 32 32 -1 -1 
-1 -1 -1 9 -1 32 32 32 32 32 1 1 4 1 -1 -1 3 3 3 -1 
40 -1 -1 -1 32 1 1 32 32 32 1 32 1 -1 -1 -1 3 3 3 3 
40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 -1 -1 -1 -1 3 -1 3 
-1 32 -1 24 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 3 3 3 3 
-1 -1 24 -1 -1 -1 -1 32 -1 1 1 -1 -1 -1 -1 24 -1 3 3 -1 
-1 -1 4 -1 -1 -1 32 -1 1 1 1 4 4 -1 -1 24 -1 3 3 32 
40 -1 4 4 -1 32 -1 -1 -1 -1 1 1 4 4 -1 4 4 4 24 32 
-1 40 32 40 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 32 
32 -1 40 40 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
32 32 32 32 32 -1 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 
1 8 32 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 
1 -1 32 32 -1 32 2 32 32 -1 4 -1 1 -1 -1 -1 -1 32 1 1 
-1 -1 32 32 32 2 32 32 32 4 4 -1 1 -1 1 -1 -1 32 1 -1 
-1 32 32 32 32 2 2 32 -1 4 4 1 -1 1 1 1 4 32 32 -1 
-1 -1 32 32 -1 32 33 32 32 32 32 -1 1 -1 1 4 4 40 40 -1 
-1 -1 32 9 9 33 32 32 32 32 4 4 1 -1 1 -1 3 4 40 40 
-1 -1 -1 -1 32 32 32 33 33 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 32 33 33 33 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 33 -1 -1 32 32 -1 32 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 6 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 1 6 -1 -1 1 -1 -1 -1 
-1 1 1 24 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 24 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 1 1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
2 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 
-1 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 -1 -1 
-1 -1 32 -1 -1 32 33 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 4 -1 32 32 32 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 32 -1 32 32 32 
-1 32 -1 -1 -1 24 -1 24 -1 4 -1 4 -1 -1 -1 24 32 -1 32 32 
32 -1 -1 24 24 24 -1 -1 24 -1 4 6 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 -1 24 24 -1 -1 24 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 40 40 40 40 24 24 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 32 32 40 32 24 24 17 4 -1 1 -1 -1 -1 6 -1 -1 40 40 -1 
32 -1 32 40 40 -1 4 4 17 1 -1 6 6 6 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 6 6 4 4 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 40 32 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 40 
24 24 24 -1 24 24 -1 32 -1 -1 33 -1 -1 -1 4 4 -1 -1 -1 24 
24 24 24 24 24 24 24 32 -1 33 -1 -1 -1 -1 -1 -1 -1 32 -1 24 
-1 24 -1 24 24 -1 -1 24 -1 32 32 -1 -1 33 -1 -1 33 33 32 -1 
-1 -1 32 -1 24 8 8 24 24 -1 -1 -1 33 33 -1 -1 -1 33 33 -1 
-1 -1 32 8 8 -1 8 24 24 -1 4 4 -1 33 -1 -1 -1 -1 -1 -1 
17 24 -1 32 32 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
24 17 17 32 33 32 -1 -1 4 33 -1 -1 -1 -1 -1 -1 24 24 24 24 
17 24 24 24 33 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 24 24 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 24 -1 24 17 17 -1 -1 -1 33 -1 33 33 -1 -1 2 -1 2 2 -1 
-1 -1 -1 6 -1 -1 33 33 -1 -1 33 -1 -1 -1 -1 2 2 2 -1 2 
2 -1 -1 -1 33 33 -1 33 33 -1 33 -1 4 -1 -1 2 -1 2 2 2 
2 -1 -1 6 33 33 33 33 2 -1 33 4 -1 4 -1 -1 -1 -1 2 2 
-1 -1 6 -1 6 -1 -1 33 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 6 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
24 24 24 -1 -1 24 -1 -1 -1 -1 -1 1 1 1 24 -1 -1 -1 -1 -1 
24 24 24 -1 24 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 24 -1 -1 24 24 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 
24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 24 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 
24 24 24 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 24 -1 24 -1 2 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 25 25 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 -1 4 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 24 24 -1 4 4 4 -1 -1 8 2 
2 2 2 2 4 4 -1 4 -1 4 -1 -1 24 4 -1 4 4 8 8 8 
2 2 2 2 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 8 2 
-1 2 2 -1 4 -1 4 4 4 -1 4 -1 -1 -1 2 2 2 2 2 2 
2 -1 -1 -1 6 4 -1 4 4 -1 4 4 4 -1 -1 2 2 2 -1 2 
-1 -1 -1 6 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 2 -1 2 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 2 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 2 2 2 -1 4 4 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 2 2 2 6 -1 -1 17 -1 -1 -1 -1 24 2 2 
2 2 2 2 2 -1 2 6 6 6 -1 17 17 -1 17 -1 -1 -1 24 -1 
-1 2 -1 -1 2 2 2 -1 2 6 -1 17 17 17 -1 -1 -1 32 -1 2 
-1 32 -1 3 3 3 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 32 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 4 4 32 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
32 24 24 2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
24 24 24 24 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 
-1 4 4 36 -1 4 -1 -1 -1 1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 36 3 3 -1 -1 1 -1 -1 -1 -1 1 24 24 24 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 5 -1 5 24 24 4 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 24 24 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 24 1 24 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 33 33 33 -1 33 3 3 -1 -1 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 33 33 33 33 24 3 4 -1 9 
9 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 9 33 33 33 7 7 9 9 
9 4 4 32 -1 -1 -1 -1 4 -1 -1 -1 9 33 7 7 7 -1 -1 -1 
9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 9 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 32 -1 -1 32 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 32 32 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 3 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 33 -1 33 33 -1 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 33 -1 32 32 4 32 3 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 4 -1 -1 
-1 -1 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 5 -1 5 4 4 -1 4 
4 32 8 32 32 32 4 4 -1 -1 -1 -1 5 -1 5 5 -1 5 4 4 
4 7 7 32 32 32 32 4 -1 -1 -1 5 5 5 4 5 5 4 4 4 
-1 -1 8 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 5 -1 8 4 -1 
-1 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 8 8 8 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 8 8 2 -1 -1 33 
33 -1 33 4 3 3 3 4 4 4 -1 -1 -1 8 8 2 8 -1 33 33 
33 33 33 -1 3 3 -1 4 4 4 -1 -1 -1 8 32 8 8 33 -1 33 
33 33 33 4 3 3 -1 4 -1 -1 -1 -1 -1 8 8 8 8 33 24 33 
33 33 33 33 4 33 3 -1 -1 -1 -1 -1 -1 -1 -1 8 33 33 33 33 
33 33 33 33 33 4 3 3 -1 -1 -1 -1 -1 -1 -1 8 33 33 33 33 
-1 -1 33 -1 4 33 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 33 33 33 33 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 33 33 33 33 33 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 32 32 32 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 33 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 33 33 8 8 -1 -1 
2 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 33 8 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 4 -1 8 8 4 4 8 8 8 -1 -1 2 
2 2 2 -1 -1 4 4 4 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 4 4 -1 -1 3 8 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 3 -1 32 -1 -1 -1 -1 -1 9 
-1 4 -1 -1 4 4 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 9 -1 9 
4 4 -1 4 2 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 9 9 -1 
9 9 -1 -1 6 4 6 6 -1 32 32 32 32 -1 32 32 32 32 9 9 
-1 4 -1 -1 -1 6 6 6 32 6 32 32 32 32 32 32 32 32 32 -1 
-1 -1 9 9 -1 -1 -1 -1 6 4 4 32 32 32 32 32 1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 32 32 32 32 32 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 32 32 -1 1 -1 -1 -1 -1 -1 
-1 5 -1 2 2 2 4 2 -1 -1 4 32 32 4 4 4 4 2 2 2 
6 -1 -1 6 2 2 4 4 -1 -1 4 4 32 4 4 -1 -1 2 -1 2 
-1 6 6 6 2 2 2 4 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 6 4 4 4 4 4 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 
4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 4 4 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 4 
-1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 8 4 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 4 8 -1 4 4 4 4 4 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 -1 8 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 3 3 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 3 3 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 32 -1 3 -1 -1 3 -1 -1 
-1 -1 -1 2 -1 -1 2 2 -1 -1 4 -1 32 3 5 -1 3 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 5 3 -1 -1 -1 -1 
-1 4 -1 2 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 2 2 -1 -1 -1 -1 32 32 32 -1 3 3 3 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 4 3 -1 3 2 2 2 2 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 6 3 3 2 2 
2 -1 -1 -1 2 4 2 2 2 -1 -1 4 4 -1 4 4 3 2 -1 2 
-1 -1 6 6 -1 -1 4 4 -1 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 
-1 -1 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 4 4 4 -1 -1 -1 -1 80 -1 -1 -1 -1 2 -1 -1 
-1 6 -1 4 6 -1 -1 4 -1 -1 -1 -1 -1 80 -1 4 2 4 -1 -1 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 
32 2 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 4 -1 -1 40 
32 2 4 4 40 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 -1 -1 32 
32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 32 40 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 32 -1 -1 -1 32 
40 32 32 32 -1 -1 -1 -1 4 4 -1 2 4 4 2 -1 32 -1 -1 32 
40 40 32 32 -1 -1 -1 4 4 4 4 4 4 4 32 32 -1 -1 -1 40 
40 32 32 32 2 -1 4 4 4 4 -1 4 4 4 32 -1 -1 -1 -1 32 
-1 32 32 2 -1 4 -1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 4 4 
-1 -1 2 4 4 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 4 4 32 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 32 4 2 4 -1 -1 -1 -1 
