5 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 -1 32 32 32 
-1 40 -1 -1 4 4 4 -1 4 5 5 5 5 -1 -1 -1 -1 32 32 32 
32 -1 4 -1 4 4 4 4 4 4 7 5 5 5 -1 -1 5 -1 5 32 
-1 32 4 -1 4 -1 4 4 4 4 7 5 32 -1 5 5 5 5 5 32 
32 -1 -1 5 4 4 -1 -1 -1 7 7 -1 -1 -1 5 5 5 -1 5 32 
-1 -1 5 6 -1 -1 -1 -1 7 -1 7 7 -1 5 -1 5 -1 -1 4 -1 
5 5 6 6 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
-1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 -1 -1 -1 
-1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 9 -1 6 32 32 32 32 
-1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 9 9 9 -1 6 32 32 32 
-1 -1 40 41 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 40 40 -1 -1 
32 -1 40 -1 -1 32 40 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 
-1 -1 40 40 -1 40 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 -1 32 
-1 40 -1 40 40 -1 -1 -1 40 4 32 -1 32 32 32 -1 4 32 32 -1 
-1 -1 40 40 40 -1 4 4 4 32 4 -1 -1 32 32 4 4 -1 -1 32 
-1 -1 40 40 32 4 4 4 40 4 32 -1 -1 9 9 9 4 4 4 32 
-1 32 40 32 40 4 -1 4 4 32 32 32 9 9 9 -1 4 -1 32 -1 
-1 -1 32 40 32 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 -1 40 32 40 40 -1 32 8 -1 8 -1 40 -1 32 -1 32 -1 
32 5 -1 40 -1 4 40 40 -1 40 40 8 -1 40 32 32 -1 32 32 32 
5 5 5 -1 40 4 40 40 40 -1 -1 -1 -1 -1 40 32 -1 32 32 32 
5 5 5 6 4 4 -1 40 40 8 8 8 -1 32 2 32 32 32 5 -1 
32 32 -1 -1 -1 4 -1 40 40 -1 8 8 32 32 32 32 -1 40 5 5 
5 5 -1 -1 -1 -1 40 40 40 40 8 -1 32 32 -1 32 32 40 32 5 
5 40 -1 -1 -1 -1 -1 -1 32 8 8 8 8 -1 8 32 -1 -1 32 40 
40 40 40 -1 32 -1 -1 -1 -1 32 8 8 8 8 8 40 8 -1 40 40 
-1 40 -1 32 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 40 40 -1 -1 5 
-1 -1 40 40 40 -1 -1 -1 -1 8 8 -1 32 -1 40 32 -1 40 -1 -1 
-1 40 40 -1 40 40 -1 32 -1 32 8 40 -1 40 40 40 -1 -1 -1 -1 
-1 4 40 40 4 4 32 32 32 -1 40 40 40 32 40 40 40 -1 -1 -1 
32 32 9 40 -1 32 -1 -1 -1 24 -1 32 32 32 32 32 32 -1 4 32 
32 32 32 9 32 32 1 -1 1 1 -1 32 32 -1 32 32 6 -1 32 32 
-1 32 -1 32 32 1 1 -1 -1 32 32 -1 -1 -1 40 40 6 32 32 32 
32 32 4 32 32 -1 1 1 -1 -1 32 32 -1 32 6 6 32 32 32 32 
32 4 32 -1 -1 1 -1 1 32 1 32 -1 32 -1 6 40 6 32 32 32 
32 4 4 -1 -1 -1 1 -1 32 32 32 32 -1 32 4 40 -1 -1 32 32 
32 32 32 -1 8 25 -1 -1 -1 32 32 -1 32 32 40 -1 -1 -1 32 32 
-1 32 8 4 24 24 -1 -1 2 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 
32 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 32 32 9 32 32 -1 8 8 
-1 8 32 8 -1 -1 -1 2 2 -1 1 -1 32 32 -1 9 32 32 -1 8 
8 8 4 2 -1 8 -1 2 2 2 -1 1 32 -1 -1 -1 -1 -1 32 32 
32 -1 2 -1 8 8 8 8 2 2 -1 -1 -1 25 2 -1 1 -1 -1 32 
32 32 2 8 8 8 -1 2 2 -1 -1 2 4 34 2 -1 1 -1 -1 -1 
40 -1 4 8 8 -1 32 2 -1 -1 2 2 2 4 34 -1 -1 8 -1 40 
40 -1 -1 32 -1 32 32 -1 -1 -1 4 40 4 40 40 40 40 -1 40 -1 
40 -1 32 -1 -1 32 40 40 40 4 4 40 32 32 40 40 40 32 40 40 
-1 32 32 32 -1 40 40 -1 40 40 32 40 40 40 9 40 -1 32 -1 40 
40 40 32 40 32 40 40 40 -1 -1 -1 40 40 40 40 -1 -1 -1 9 40 
40 32 32 40 40 32 32 32 -1 -1 40 40 40 -1 40 -1 -1 -1 9 9 
9 32 40 32 -1 -1 32 -1 -1 24 -1 -1 -1 32 -1 -1 32 -1 -1 32 
40 2 -1 -1 40 -1 -1 9 6 6 -1 -1 33 6 41 -1 -1 -1 40 40 
40 40 -1 32 32 -1 -1 9 25 33 -1 4 33 6 6 -1 -1 41 40 40 
24 25 24 6 10 32 -1 6 6 -1 33 -1 -1 -1 -1 41 41 40 6 40 
-1 24 -1 -1 10 -1 6 6 6 6 6 33 -1 -1 32 -1 -1 25 25 25 
-1 25 24 -1 -1 8 8 6 6 6 -1 -1 -1 -1 32 32 -1 25 25 25 
-1 25 25 -1 -1 -1 10 -1 6 6 6 -1 -1 -1 -1 -1 25 -1 25 25 
-1 25 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 32 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
32 40 40 6 6 32 32 -1 -1 -1 1 -1 4 4 4 -1 -1 6 -1 6 
-1 40 6 6 6 -1 6 -1 6 6 -1 4 32 -1 4 4 6 6 6 32 
32 6 6 32 6 6 6 6 6 32 4 32 -1 4 4 4 40 6 6 -1 
-1 32 32 32 -1 6 6 6 32 -1 32 4 4 4 -1 24 24 6 -1 -1 
24 32 32 32 6 6 6 6 -1 32 4 4 -1 -1 24 -1 6 40 -1 -1 
24 32 32 32 -1 6 6 6 6 32 32 4 4 -1 -1 -1 32 32 -1 -1 
24 32 32 32 40 6 -1 40 6 -1 32 4 4 24 17 24 24 32 -1 -1 
32 -1 32 32 40 40 40 -1 32 -1 4 32 -1 17 24 -1 24 32 32 32 
32 40 40 32 32 32 40 40 -1 4 32 40 32 32 -1 24 -1 32 32 32 
32 40 40 32 -1 40 40 -1 40 1 1 32 40 40 -1 -1 -1 32 32 -1 
40 32 40 32 40 40 40 40 40 40 33 41 41 41 -1 -1 -1 32 32 -1 
40 40 32 40 40 -1 9 40 -1 32 33 41 33 41 41 -1 -1 -1 32 40 
32 -1 32 -1 32 4 40 -1 4 4 4 4 12 4 4 33 -1 24 -1 -1 
6 6 32 4 4 4 4 40 -1 -1 4 24 4 4 12 -1 14 14 -1 6 
6 40 -1 4 4 4 4 4 4 4 4 4 24 24 40 40 40 14 14 6 
6 -1 32 6 -1 -1 4 4 4 4 -1 6 24 24 6 33 -1 -1 40 14 
6 -1 6 6 -1 6 -1 4 -1 6 6 -1 6 6 6 33 6 -1 -1 40 
-1 -1 -1 6 6 6 6 -1 40 6 6 6 -1 24 -1 6 -1 24 -1 -1 
4 -1 -1 -1 6 6 6 6 6 6 6 4 4 4 33 -1 6 -1 -1 4 
-1 4 -1 2 2 -1 6 6 -1 -1 6 33 -1 4 -1 33 33 4 4 4 
6 -1 2 2 6 6 6 6 6 -1 6 40 40 -1 33 33 4 4 4 -1 
17 6 2 2 6 6 6 6 -1 -1 40 40 -1 40 33 4 40 4 4 17 
6 6 2 -1 6 1 -1 6 6 6 -1 40 -1 -1 -1 -1 40 40 17 17 
6 6 -1 6 1 1 1 6 6 -1 -1 -1 6 4 -1 -1 40 -1 32 6 
-1 6 6 -1 -1 1 -1 6 -1 6 -1 6 -1 4 4 4 6 6 6 -1 
4 -1 17 -1 -1 -1 -1 6 6 6 6 4 6 4 4 6 4 32 32 4 
6 17 17 -1 9 9 25 6 6 6 -1 -1 4 6 6 6 -1 4 4 6 
17 9 -1 6 9 9 25 25 25 25 -1 4 4 6 4 4 -1 -1 6 6 
17 9 6 9 6 25 25 25 25 -1 32 32 6 4 4 4 4 6 6 17 
-1 32 9 6 6 -1 4 4 25 25 4 4 -1 32 4 4 4 24 6 6 
32 4 6 32 4 4 4 4 4 4 4 4 4 4 4 4 4 24 24 6 
32 32 -1 32 32 4 4 4 4 4 4 4 4 4 4 -1 33 -1 24 4 
6 6 6 6 6 6 6 6 -1 -1 6 6 6 -1 -1 -1 6 6 6 6 
6 6 6 -1 -1 6 6 6 4 40 6 6 -1 -1 -1 -1 6 6 6 6 
6 6 6 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 33 33 6 6 6 -1 
6 6 6 4 6 6 6 6 4 4 6 -1 -1 33 33 6 -1 6 6 6 
6 6 6 6 4 6 -1 4 4 4 6 -1 6 -1 6 -1 6 6 6 6 
-1 6 6 6 4 -1 6 4 -1 6 -1 6 6 6 6 6 -1 6 6 6 
6 -1 6 6 -1 4 4 6 4 -1 -1 6 6 6 6 -1 6 6 6 6 
6 6 -1 4 4 -1 4 -1 -1 -1 6 6 -1 -1 4 -1 -1 6 -1 6 
6 4 4 4 4 4 -1 4 4 6 6 6 6 4 4 4 6 4 4 4 
6 4 -1 4 4 4 -1 -1 4 6 6 6 -1 4 4 4 6 6 4 4 
4 4 -1 -1 4 4 4 6 -1 6 6 -1 6 4 -1 6 6 4 6 4 
-1 -1 32 4 4 4 6 6 14 6 -1 6 6 -1 -1 6 6 6 6 4 
10 -1 6 32 6 6 6 14 6 14 14 -1 -1 4 4 4 6 6 6 6 
10 -1 -1 6 6 6 14 14 14 14 -1 6 6 6 -1 -1 -1 6 6 -1 
6 6 6 6 6 6 6 6 32 14 14 14 4 4 4 6 6 4 12 6 
6 6 6 -1 6 6 6 6 14 -1 6 4 6 -1 6 6 6 12 6 6 
6 6 -1 6 6 6 6 14 14 14 6 6 6 6 6 6 6 14 14 6 
6 6 6 6 6 2 2 14 14 -1 14 6 4 6 6 6 -1 -1 -1 14 
6 6 6 8 2 2 2 14 14 14 14 14 -1 4 6 6 -1 -1 6 6 
6 6 6 2 6 6 2 14 -1 6 6 6 6 6 6 6 6 -1 -1 6 
5 5 7 -1 4 6 6 6 6 6 6 6 4 -1 4 -1 -1 4 -1 6 
-1 6 7 6 6 6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 6 -1 
6 6 6 6 -1 6 6 -1 -1 6 -1 6 6 6 6 6 -1 -1 6 6 
-1 6 6 7 4 6 -1 -1 -1 6 -1 6 6 6 6 6 6 6 6 6 
-1 6 6 4 7 4 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 
6 6 6 4 6 6 6 4 6 6 -1 6 6 -1 6 6 -1 6 6 6 
6 6 6 6 6 6 6 6 -1 6 2 -1 6 -1 -1 6 6 -1 6 6 
32 6 6 6 6 -1 -1 6 6 6 6 6 6 6 -1 32 -1 6 6 6 
32 6 6 6 -1 4 -1 -1 6 6 6 6 -1 6 6 32 32 -1 6 -1 
40 32 6 6 6 -1 -1 -1 6 6 6 -1 6 -1 6 6 -1 -1 4 4 
-1 40 40 32 -1 -1 -1 6 4 6 6 6 -1 -1 6 -1 33 4 4 -1 
-1 -1 -1 40 6 6 6 4 6 6 6 -1 6 6 6 6 6 33 6 -1 
4 4 -1 6 4 6 6 6 6 6 6 6 6 6 6 6 33 6 6 -1 
4 -1 6 4 6 6 6 6 6 6 4 6 6 6 6 6 6 6 4 4 
-1 4 6 6 6 6 6 -1 6 -1 4 -1 6 6 6 6 4 6 4 4 
6 6 6 6 10 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 6 4 6 4 
-1 6 -1 6 6 10 10 6 6 -1 -1 6 6 6 -1 6 6 -1 4 4 
-1 6 -1 10 10 10 10 -1 -1 6 -1 4 6 4 4 6 -1 -1 4 6 
-1 5 -1 10 10 10 10 -1 -1 6 4 -1 6 4 4 4 4 -1 6 4 
5 5 -1 6 6 4 6 6 6 -1 6 6 -1 4 4 -1 6 6 6 -1 
6 6 33 33 -1 -1 6 -1 -1 -1 6 4 4 -1 -1 6 4 4 -1 6 
6 6 6 4 -1 -1 6 6 6 6 6 6 6 6 6 -1 6 4 -1 6 
6 6 6 -1 4 6 6 6 -1 6 6 6 6 6 6 6 -1 4 -1 6 
4 6 6 -1 6 6 6 -1 -1 -1 -1 6 -1 -1 6 6 6 6 6 6 
6 -1 6 -1 -1 -1 -1 6 -1 -1 1 1 -1 -1 6 6 6 -1 6 6 
-1 4 -1 4 4 -1 -1 -1 4 1 6 6 6 4 6 6 -1 -1 4 6 
4 6 4 6 4 4 -1 -1 4 6 6 -1 4 4 -1 -1 33 4 -1 6 
-1 4 4 6 4 6 4 -1 6 6 -1 4 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 6 6 -1 4 6 6 -1 6 -1 -1 4 4 4 4 4 -1 
6 6 4 6 6 6 -1 6 6 6 6 6 6 4 4 4 4 -1 4 4 
6 6 6 1 6 6 6 6 6 4 6 6 4 4 33 4 4 4 4 6 
6 6 6 6 6 -1 -1 -1 6 6 4 4 4 32 4 33 4 -1 6 6 
4 -1 6 6 -1 6 6 -1 6 6 6 6 -1 -1 32 4 -1 6 -1 6 
-1 6 4 6 6 -1 6 6 6 6 6 6 -1 -1 4 33 4 -1 6 4 
4 -1 6 4 6 6 6 6 4 6 6 6 6 6 -1 -1 -1 6 6 6 
4 4 6 6 6 -1 6 4 6 6 6 6 6 6 -1 -1 -1 6 6 6 
6 4 4 4 4 4 6 6 6 6 -1 -1 4 6 6 6 -1 6 6 6 
4 -1 6 4 6 -1 -1 6 6 6 6 -1 6 6 4 4 4 6 6 -1 
-1 4 4 -1 -1 6 6 6 4 6 -1 4 6 6 6 -1 6 -1 6 6 
6 6 33 6 -1 -1 6 6 6 -1 -1 -1 4 6 6 4 -1 4 4 6 
4 4 4 4 4 -1 6 33 33 -1 4 4 4 33 33 33 4 4 4 4 
4 4 4 4 -1 6 33 6 -1 33 4 4 4 4 33 4 4 4 4 4 
4 4 4 4 4 4 33 -1 6 -1 -1 4 4 6 1 -1 6 4 -1 -1 
4 6 6 4 4 6 33 33 6 6 -1 -1 4 6 -1 6 -1 6 4 4 
-1 6 4 6 4 6 33 33 33 6 6 6 -1 4 6 6 6 4 -1 4 
4 -1 6 -1 -1 4 33 33 6 6 6 6 -1 4 4 6 6 4 4 -1 
6 6 6 6 4 -1 33 33 64 -1 6 -1 4 -1 6 6 6 4 4 4 
6 6 6 6 4 4 4 6 6 6 6 6 -1 4 -1 64 64 6 6 6 
6 6 6 64 64 64 6 64 -1 33 33 6 33 -1 6 64 64 6 4 6 
-1 64 6 6 64 64 64 6 6 4 33 33 6 6 6 6 -1 6 64 6 
64 6 6 6 4 64 6 6 33 6 33 4 4 6 33 -1 -1 1 6 64 
6 6 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 6 
-1 33 6 6 33 33 6 33 80 4 4 -1 4 4 33 -1 1 -1 -1 4 
33 -1 33 33 33 33 33 33 33 80 -1 4 -1 4 33 4 6 33 -1 4 
6 -1 33 33 33 -1 33 33 -1 41 41 33 33 33 -1 -1 -1 -1 33 6 
33 33 33 33 -1 33 -1 4 33 33 -1 33 4 33 -1 -1 -1 6 6 -1 
33 -1 33 33 6 -1 33 -1 33 33 33 -1 4 6 33 -1 -1 -1 4 -1 
6 -1 -1 -1 6 6 6 4 33 4 33 33 33 33 33 -1 33 4 4 -1 
6 6 -1 6 6 6 4 4 4 4 4 -1 33 -1 4 33 4 4 4 6 
6 4 4 4 -1 -1 33 33 -1 4 4 -1 33 33 33 4 4 4 4 -1 
-1 1 40 40 -1 40 -1 -1 4 4 33 -1 33 33 33 64 80 80 64 64 
64 40 40 -1 -1 -1 6 -1 6 6 6 -1 33 33 80 80 80 33 -1 -1 
64 64 40 40 40 -1 -1 6 1 1 6 1 1 33 64 80 -1 33 -1 64 
64 64 40 40 40 40 -1 -1 1 64 1 1 33 33 33 33 2 64 64 4 
4 4 -1 64 -1 64 1 1 -1 64 1 64 64 33 -1 2 2 2 64 -1 
4 9 64 64 64 -1 1 1 1 64 64 64 33 33 -1 2 64 -1 2 2 
-1 9 9 64 -1 -1 4 1 -1 1 -1 -1 6 64 -1 2 2 64 2 -1 
-1 4 4 -1 9 4 -1 -1 1 1 -1 6 6 64 64 -1 33 4 4 -1 
4 4 -1 9 64 3 -1 -1 -1 -1 4 80 64 64 -1 64 4 4 4 4 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 6 64 64 33 -1 4 33 -1 
33 33 33 33 33 6 3 3 41 41 6 6 64 6 -1 6 4 4 4 33 
-1 33 -1 33 33 -1 6 41 41 -1 41 6 -1 6 6 4 6 4 33 -1 
-1 4 -1 -1 3 6 3 3 41 41 -1 -1 6 -1 -1 4 4 4 80 -1 
-1 -1 4 -1 -1 3 4 -1 -1 -1 -1 6 33 33 1 4 4 4 4 4 
4 6 6 -1 -1 4 4 4 4 -1 -1 33 33 33 80 4 4 4 4 1 
6 6 -1 64 64 4 4 4 4 4 4 -1 -1 33 -1 80 -1 -1 4 4 
6 6 6 80 80 -1 4 4 4 -1 -1 4 33 33 33 4 4 4 4 -1 
6 64 64 -1 -1 6 6 4 41 4 4 33 33 33 -1 4 4 4 -1 6 
64 64 1 80 4 6 80 4 4 4 4 64 33 33 33 -1 -1 -1 80 80 
64 1 1 4 40 4 -1 4 4 4 -1 33 64 33 33 33 33 33 64 64 
64 4 4 64 64 1 -1 41 41 41 41 33 80 80 80 -1 64 64 64 64 
8 -1 4 -1 64 64 41 80 41 65 41 41 41 80 80 80 8 64 -1 -1 
64 8 -1 -1 64 40 -1 41 80 40 65 41 64 41 80 8 8 8 -1 40 
8 8 8 80 80 1 80 41 40 40 41 41 64 64 64 8 -1 -1 -1 64 
80 80 -1 80 80 80 80 64 41 41 65 -1 65 64 64 -1 8 -1 -1 64 
-1 24 80 80 80 80 64 80 64 41 80 80 64 65 8 8 -1 64 64 -1 
24 4 6 80 25 1 1 80 80 80 80 80 65 80 40 40 41 64 4 80 
80 -1 80 80 25 64 80 64 64 41 -1 1 80 -1 40 40 41 4 4 80 
80 80 -1 80 80 80 64 80 41 1 80 80 1 8 80 80 -1 4 -1 4 
4 64 64 -1 64 80 80 80 80 41 1 1 80 80 80 40 -1 -1 2 2 
2 -1 64 64 80 80 80 80 80 80 1 1 80 80 40 40 40 80 2 80 
80 2 80 -1 41 64 80 80 80 6 1 80 80 80 80 80 80 41 80 80 
64 80 -1 35 80 41 -1 65 6 1 65 65 80 80 80 80 80 41 80 41 
80 80 35 80 64 64 64 41 65 64 65 3 80 41 3 80 80 80 80 64 
35 64 64 80 64 41 64 41 64 64 65 3 41 41 3 3 -1 80 64 80 
64 64 64 64 4 4 41 64 64 -1 3 -1 41 3 3 3 3 80 -1 64 
64 -1 64 80 -1 1 1 4 4 4 -1 3 -1 65 65 65 -1 80 -1 -1 
64 41 -1 33 33 1 64 64 -1 4 41 3 3 65 65 8 8 8 64 64 
41 -1 -1 64 1 -1 64 41 41 41 41 3 41 41 65 8 8 8 64 64 
41 41 64 64 1 1 1 1 41 41 41 -1 33 41 -1 64 8 -1 64 64 
3 40 41 41 41 2 2 41 2 -1 88 88 88 80 80 80 80 80 80 40 
40 40 40 41 -1 80 2 2 80 80 80 80 80 65 80 80 80 80 80 80 
32 40 40 40 41 80 80 -1 1 80 80 80 -1 80 80 65 80 33 80 80 
80 32 -1 64 80 41 80 80 -1 80 80 80 80 80 80 80 33 80 80 80 
80 4 -1 80 80 65 80 65 80 80 80 80 80 64 80 80 65 33 80 80 
80 33 -1 33 80 80 80 80 65 80 80 80 80 80 64 80 33 65 65 80 
80 80 33 80 64 80 80 80 80 80 80 80 80 80 80 64 80 65 33 33 
80 -1 80 65 65 65 81 80 80 80 -1 40 80 80 80 80 -1 -1 80 80 
80 32 80 80 -1 80 80 80 80 33 80 33 80 -1 80 80 80 80 80 32 
80 80 32 80 80 80 64 49 33 33 33 80 33 80 80 80 80 80 80 32 
80 32 80 -1 80 64 49 64 33 80 80 16 33 80 80 80 80 80 80 80 
80 32 -1 32 41 80 80 64 33 16 16 16 80 80 80 80 80 80 80 80 
80 33 41 41 32 80 80 33 80 80 33 80 80 80 80 80 80 80 80 80 
-1 41 33 41 80 80 80 2 2 80 33 80 80 80 41 64 64 80 80 80 
3 41 41 41 80 2 41 41 2 2 80 40 2 80 40 80 64 64 2 80 
41 41 41 41 -1 2 41 41 2 41 40 -1 2 40 80 40 64 40 81 2 
2 41 80 80 41 41 41 41 41 40 24 24 2 40 40 80 80 81 -1 2 
2 41 41 41 41 33 2 41 80 80 80 24 40 40 64 80 80 80 41 41 
2 41 41 41 1 1 33 -1 80 80 88 88 88 88 40 80 80 41 41 41 
3 -1 41 41 -1 33 -1 -1 80 80 88 88 88 -1 40 -1 80 80 41 -1 
80 80 80 80 80 81 81 1 80 80 81 -1 -1 80 -1 81 81 81 81 80 
81 -1 80 80 80 1 -1 80 80 80 81 81 81 81 81 41 81 80 80 80 
81 80 81 -1 80 -1 80 80 1 80 81 81 81 81 81 41 41 -1 81 80 
81 80 80 1 81 81 -1 80 1 80 81 81 81 81 81 -1 41 80 80 81 
80 80 80 81 81 81 1 1 80 80 81 80 81 81 81 41 81 81 80 -1 
80 80 64 64 81 64 81 104 1 -1 81 17 88 80 41 41 81 81 81 81 
81 81 80 64 64 64 80 104 81 81 81 -1 17 80 41 41 80 80 81 81 
81 80 81 81 81 64 80 104 81 81 -1 81 80 80 64 41 88 80 80 81 
-1 81 81 80 80 81 64 80 80 80 81 80 80 80 64 80 88 80 80 81 
81 40 80 81 81 40 81 81 81 80 64 80 80 80 80 80 80 80 80 81 
40 64 80 80 81 81 80 81 81 80 80 64 80 80 80 80 88 80 80 80 
64 40 80 80 40 81 80 81 80 -1 80 80 80 80 81 64 80 65 80 80 
80 80 80 80 80 80 40 81 80 80 80 80 80 80 81 81 80 65 65 64 
80 80 -1 80 80 40 80 40 80 80 80 80 80 80 80 80 64 80 65 80 
81 80 80 80 65 80 40 -1 80 81 1 80 80 80 80 -1 80 80 80 64 
81 80 -1 80 65 80 80 80 1 81 81 80 80 80 81 1 1 80 80 81 
80 80 80 -1 65 80 80 80 1 81 81 80 80 88 1 81 80 80 80 80 
80 80 81 -1 -1 -1 1 1 80 81 81 80 88 1 1 1 81 80 80 80 
81 80 80 40 65 65 1 1 81 81 81 81 80 80 1 1 80 81 81 81 
80 81 80 81 1 1 1 80 -1 81 81 81 80 40 80 80 80 80 80 80 
80 -1 40 40 -1 80 80 80 2 64 -1 80 80 80 80 -1 -1 80 80 80 
80 40 40 80 88 88 80 80 80 64 80 80 80 80 -1 80 80 80 80 80 
80 80 80 40 40 88 88 80 80 80 80 80 80 80 80 1 80 80 72 80 
80 80 80 -1 40 80 -1 80 80 80 80 80 1 1 1 88 80 72 -1 80 
80 80 80 80 40 88 80 -1 80 80 80 1 1 1 1 1 80 72 88 80 
80 17 80 88 41 41 88 80 80 80 -1 1 1 -1 1 80 80 64 80 80 
80 17 88 88 88 88 88 80 80 80 80 1 -1 9 -1 80 80 88 64 80 
80 9 88 64 88 88 88 72 80 80 80 80 -1 -1 80 80 80 80 80 80 
80 81 88 -1 64 -1 81 80 80 80 80 80 80 80 80 80 80 80 9 9 
81 -1 81 80 64 64 81 80 80 80 80 -1 17 81 80 80 -1 -1 9 80 
80 40 40 80 80 2 80 81 80 80 80 80 81 80 80 -1 81 80 81 -1 
-1 40 -1 80 2 2 -1 80 80 80 80 80 81 80 80 80 80 81 80 80 
40 -1 -1 2 2 -1 80 64 64 80 80 80 80 80 80 80 80 88 40 41 
-1 -1 2 2 81 80 64 64 64 80 80 80 80 -1 80 80 88 88 72 40 
-1 2 2 80 1 64 80 64 -1 80 80 81 80 80 88 80 1 88 88 89 
-1 80 -1 80 80 1 80 -1 80 -1 80 80 81 80 80 88 88 1 88 88 
80 80 80 80 80 80 80 2 -1 80 -1 80 64 80 16 -1 1 1 1 -1 
40 80 80 -1 80 80 2 80 80 80 80 -1 64 16 16 16 1 -1 1 1 
-1 40 80 80 80 80 80 2 1 1 -1 65 64 80 16 -1 88 -1 88 -1 
80 40 40 40 80 80 80 2 80 80 65 80 80 80 -1 80 80 88 -1 80 
80 10 80 10 10 10 17 17 42 80 43 -1 40 88 80 80 88 88 80 80 
10 64 41 64 80 80 10 10 80 80 80 -1 43 40 80 -1 88 80 80 10 
10 64 10 40 40 40 40 88 88 6 80 80 43 88 -1 80 80 10 10 10 
10 10 64 10 80 40 6 88 88 2 -1 80 80 -1 80 88 88 88 88 -1 
10 10 10 80 40 1 88 6 2 9 80 43 80 80 80 88 88 88 88 9 
9 65 10 40 1 80 6 80 9 80 43 80 80 80 80 88 88 88 80 80 
65 10 40 -1 80 6 80 80 80 9 80 9 41 80 9 88 80 9 80 80 
40 40 40 40 80 6 6 80 -1 80 80 9 41 80 72 80 -1 80 80 40 
40 40 80 80 80 80 80 80 80 80 9 80 81 72 80 80 80 9 9 40 
80 80 80 80 80 -1 80 80 80 80 80 80 72 81 80 80 80 80 9 32 
32 80 80 80 -1 80 80 80 80 80 80 80 80 72 80 80 80 80 32 2 
2 32 1 1 80 80 -1 -1 80 80 80 72 80 72 72 80 80 32 32 32 
80 80 80 1 -1 -1 80 80 -1 80 80 80 80 80 80 9 9 9 -1 2 
80 80 6 80 65 65 80 81 33 -1 80 -1 80 -1 9 80 80 9 80 2 
80 80 6 6 80 81 80 33 33 33 80 80 32 32 9 80 65 80 80 80 
80 80 6 80 80 80 80 80 -1 81 32 32 80 32 80 -1 80 80 80 1 
80 80 80 80 80 -1 80 80 80 81 32 32 32 1 1 80 80 80 81 17 
80 80 80 80 80 1 -1 -1 80 33 80 32 -1 32 -1 32 81 -1 80 80 
80 80 80 80 80 80 1 80 43 42 32 80 41 41 80 81 32 80 80 80 
80 80 80 10 10 10 -1 41 17 80 42 40 88 41 81 80 32 -1 80 80 
-1 65 32 80 80 80 80 -1 4 41 6 6 80 80 64 9 65 80 -1 64 
-1 32 32 32 -1 80 41 -1 41 4 6 41 -1 80 80 80 6 6 -1 81 
80 32 32 -1 -1 40 -1 41 41 -1 41 -1 80 -1 4 4 80 6 -1 -1 
80 -1 -1 40 40 40 40 4 81 4 41 41 4 80 4 4 80 80 -1 80 
-1 81 -1 40 40 80 4 4 4 4 80 4 4 80 80 80 80 -1 80 4 
81 81 81 40 80 -1 80 80 -1 -1 4 4 4 -1 80 -1 80 80 -1 -1 
81 81 80 1 1 -1 9 80 80 -1 64 17 -1 80 -1 80 81 80 80 81 
81 -1 40 40 32 81 9 81 80 65 -1 17 -1 -1 80 -1 4 80 -1 81 
17 80 80 80 -1 -1 81 -1 80 -1 16 9 6 9 16 -1 -1 17 17 17 
17 -1 80 80 81 80 80 80 80 16 -1 16 32 16 -1 16 -1 -1 17 17 
-1 80 80 80 80 80 80 80 4 81 16 -1 9 32 16 -1 -1 -1 -1 17 
-1 81 80 80 80 80 65 64 4 4 16 9 9 9 32 72 80 80 33 33 
80 80 80 80 80 80 81 80 65 4 -1 16 9 -1 -1 32 80 80 64 64 
81 80 80 19 80 80 81 65 81 80 16 -1 9 -1 16 32 81 81 64 64 
