-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 32 -1 4 4 -1 -1 32 32 32 -1 1 -1 32 
-1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 4 -1 32 
32 32 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 1 -1 32 
32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 -1 40 -1 
32 32 -1 -1 -1 -1 6 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 -1 6 6 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 6 -1 -1 2 2 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 3 3 3 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 4 3 3 -1 -1 -1 4 4 4 -1 -1 -1 8 8 8 
-1 8 8 -1 4 3 3 3 3 3 -1 4 4 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 -1 -1 4 -1 -1 4 4 1 -1 -1 -1 -1 -1 4 -1 -1 8 
8 -1 -1 -1 -1 -1 4 -1 -1 4 -1 1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 2 6 6 -1 4 32 32 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 
32 2 2 4 4 4 4 32 2 32 1 1 -1 4 4 -1 -1 -1 -1 -1 
2 2 2 4 4 2 2 32 32 1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 
2 32 2 4 -1 2 2 -1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 2 -1 32 32 -1 9 -1 9 9 -1 -1 -1 -1 
32 2 6 6 4 2 -1 4 4 4 32 4 9 9 9 9 9 -1 -1 -1 
32 32 2 2 4 2 -1 4 4 4 4 4 32 -1 9 9 9 -1 -1 32 
-1 2 2 2 -1 4 4 4 32 -1 -1 32 -1 8 -1 -1 6 6 32 32 
-1 -1 2 4 -1 4 4 4 -1 32 32 32 32 -1 6 6 6 6 2 -1 
6 4 4 -1 4 -1 4 -1 4 4 32 32 8 6 -1 4 -1 -1 8 6 
6 6 4 -1 -1 -1 -1 4 -1 4 -1 32 32 -1 -1 4 -1 8 -1 1 
-1 -1 -1 -1 -1 3 -1 -1 -1 4 4 -1 32 4 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 3 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 3 -1 3 -1 1 1 -1 -1 8 8 8 8 9 9 9 -1 -1 -1 8 
3 -1 -1 -1 8 1 1 -1 8 -1 8 8 32 9 -1 -1 -1 -1 -1 8 
8 8 8 8 1 1 1 -1 -1 8 -1 -1 9 32 9 -1 32 -1 -1 32 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 9 32 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 8 8 8 -1 -1 -1 9 -1 -1 -1 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
2 3 -1 3 3 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 3 3 3 -1 -1 -1 -1 1 -1 40 1 -1 4 -1 -1 -1 -1 2 2 
8 2 2 3 3 -1 -1 1 -1 40 32 4 4 4 -1 4 -1 1 1 2 
8 -1 3 3 3 -1 3 32 32 40 40 40 4 -1 4 -1 4 1 8 8 
8 8 3 3 1 3 3 -1 -1 32 -1 4 4 4 4 4 4 -1 1 8 
8 8 -1 1 32 32 -1 -1 -1 1 4 4 4 4 4 4 -1 -1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 4 4 -1 4 4 4 4 4 1 
-1 4 -1 -1 1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 4 8 8 8 
-1 -1 4 -1 4 1 1 1 1 1 33 -1 -1 -1 -1 -1 8 8 1 -1 
-1 -1 -1 4 -1 1 1 1 1 33 -1 8 8 -1 1 1 1 -1 8 1 
1 1 4 4 4 1 1 1 1 -1 -1 8 -1 1 1 1 1 1 8 -1 
-1 4 4 3 1 1 1 1 -1 1 8 8 8 -1 -1 1 9 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 3 3 2 4 4 4 8 4 4 4 6 4 32 
-1 -1 -1 -1 -1 -1 -1 3 3 3 4 32 -1 8 4 -1 6 -1 33 -1 
-1 -1 -1 -1 3 -1 -1 3 3 3 3 -1 32 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 3 3 3 3 -1 -1 24 24 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 4 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 32 
2 -1 -1 4 4 -1 -1 8 -1 -1 32 32 -1 -1 8 -1 -1 -1 32 2 
2 -1 -1 -1 4 4 -1 8 8 4 -1 32 -1 -1 -1 32 -1 -1 2 32 
-1 -1 6 4 4 4 4 4 4 32 32 -1 -1 -1 1 32 32 -1 2 -1 
-1 -1 4 4 4 4 4 4 4 -1 32 4 1 1 1 32 32 -1 -1 -1 
40 40 4 4 4 4 -1 4 32 4 3 4 4 4 -1 32 32 32 32 40 
32 32 -1 32 32 -1 -1 4 -1 4 4 4 4 4 4 1 -1 32 -1 40 
32 -1 32 32 32 -1 3 -1 32 32 4 4 4 4 1 -1 3 3 -1 -1 
32 32 -1 -1 32 32 3 -1 -1 32 4 4 4 4 -1 3 33 33 -1 32 
-1 -1 -1 32 32 -1 3 3 -1 32 -1 4 9 4 1 -1 4 4 33 33 
-1 -1 -1 32 -1 -1 3 3 -1 -1 4 4 4 4 4 4 -1 4 33 32 
32 -1 -1 32 -1 -1 32 -1 3 32 -1 -1 4 4 -1 -1 32 32 32 -1 
-1 32 -1 32 32 40 40 -1 3 3 6 6 4 4 4 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 6 -1 -1 4 4 6 32 32 40 
40 32 32 -1 -1 -1 3 -1 -1 6 6 6 -1 4 4 4 -1 6 -1 4 
32 -1 32 32 32 3 -1 3 -1 6 6 -1 4 4 4 4 4 6 6 40 
-1 -1 -1 32 32 -1 3 3 3 4 4 4 -1 -1 -1 6 -1 6 6 6 
6 6 -1 -1 32 32 -1 4 4 4 -1 2 4 4 6 6 6 6 6 6 
6 -1 24 24 1 1 1 4 4 4 -1 8 6 2 -1 6 6 6 6 6 
-1 6 -1 1 -1 24 1 3 6 6 6 6 2 2 -1 -1 6 -1 -1 6 
-1 -1 32 -1 -1 24 24 6 6 1 1 6 6 -1 -1 6 4 -1 -1 4 
-1 32 32 32 32 24 24 -1 -1 1 -1 4 6 6 6 4 -1 4 4 -1 
32 -1 32 32 3 -1 24 40 40 1 32 -1 4 4 -1 -1 -1 4 4 8 
32 32 32 32 32 3 32 32 32 32 2 2 4 4 -1 -1 32 4 8 32 
32 32 32 32 -1 -1 3 -1 40 32 -1 2 4 4 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 -1 4 -1 4 4 32 32 -1 32 32 
32 32 32 -1 32 32 32 32 32 32 -1 -1 4 -1 4 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 -1 4 32 4 32 32 32 32 
32 32 32 32 32 -1 -1 40 32 16 16 -1 -1 32 32 32 32 32 32 -1 
32 32 32 32 32 -1 -1 32 40 32 16 -1 -1 -1 -1 32 32 32 32 4 
4 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 32 4 
-1 24 -1 -1 16 -1 16 -1 -1 -1 25 1 -1 24 24 24 24 -1 -1 4 
1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 24 32 1 -1 -1 -1 
1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 24 -1 24 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 3 3 -1 -1 -1 -1 24 24 24 -1 -1 -1 1 -1 -1 
16 16 -1 16 -1 3 -1 3 -1 -1 -1 16 -1 24 24 32 -1 -1 -1 -1 
17 16 16 16 3 -1 3 3 3 -1 24 16 -1 1 1 -1 -1 -1 -1 -1 
17 -1 16 16 3 3 3 3 24 -1 24 24 24 1 -1 -1 -1 -1 16 -1 
16 16 16 -1 3 3 3 3 3 3 24 24 -1 -1 -1 1 -1 24 16 16 
8 16 16 3 3 3 -1 -1 24 3 -1 24 24 -1 -1 -1 -1 -1 24 -1 
4 8 8 -1 8 32 -1 24 24 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 
4 -1 -1 8 -1 32 32 24 4 24 -1 -1 -1 -1 -1 -1 -1 32 -1 24 
-1 -1 8 32 -1 -1 4 4 4 4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 32 -1 -1 4 4 4 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 32 -1 32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 24 -1 24 -1 
-1 -1 -1 32 32 32 32 40 4 -1 -1 -1 -1 -1 25 24 24 24 -1 -1 
4 4 4 -1 32 40 40 32 -1 4 -1 -1 -1 25 24 24 24 -1 -1 -1 
4 4 4 4 -1 40 32 32 8 -1 -1 -1 -1 24 24 16 16 -1 16 16 
4 4 16 4 -1 -1 40 8 8 -1 -1 3 24 24 24 16 16 16 -1 4 
4 16 16 16 4 16 16 -1 -1 -1 3 -1 -1 24 24 24 16 16 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 3 24 -1 3 3 
3 -1 1 -1 -1 1 3 -1 -1 -1 -1 3 3 1 -1 24 -1 3 3 3 
-1 -1 1 1 1 1 3 3 -1 1 -1 -1 -1 -1 1 -1 24 1 3 3 
16 -1 1 4 1 3 3 1 3 1 1 -1 1 -1 1 1 1 24 24 24 
16 16 16 16 16 1 3 1 1 3 -1 -1 -1 1 -1 1 1 1 1 16 
16 16 16 16 3 3 1 25 3 3 -1 -1 1 1 1 1 4 -1 24 24 
16 16 16 24 16 -1 24 1 25 1 -1 1 1 1 1 -1 -1 -1 24 16 
9 40 -1 24 3 3 1 -1 1 -1 1 1 1 -1 -1 -1 -1 24 24 24 
-1 40 41 3 3 24 24 24 -1 1 1 -1 -1 -1 16 -1 -1 24 -1 40 
16 24 41 24 -1 -1 -1 -1 -1 16 1 -1 -1 16 -1 -1 24 16 16 16 
24 24 24 -1 24 -1 -1 -1 24 -1 16 16 -1 -1 16 16 16 16 16 -1 
41 24 41 -1 2 2 -1 -1 24 24 -1 -1 -1 16 16 -1 16 -1 24 24 
-1 24 24 -1 2 6 1 -1 -1 24 24 -1 -1 -1 -1 16 16 -1 24 24 
4 -1 24 24 24 1 -1 -1 24 -1 24 2 -1 -1 -1 -1 16 16 -1 -1 
24 24 24 -1 -1 -1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 24 
24 -1 -1 1 -1 2 2 -1 2 -1 24 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 1 2 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 2 2 2 -1 25 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 25 -1 -1 3 3 1 1 1 1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 3 3 24 24 1 1 
-1 -1 25 4 24 4 4 -1 -1 4 -1 -1 4 32 4 24 -1 -1 -1 -1 
-1 -1 25 4 6 -1 4 -1 4 4 4 -1 6 2 24 4 4 -1 -1 -1 
-1 33 6 6 -1 -1 -1 -1 -1 -1 4 2 2 6 6 4 4 4 4 -1 
-1 -1 33 4 4 4 -1 4 4 -1 -1 24 2 6 6 4 6 4 4 -1 
-1 33 -1 4 4 -1 4 24 -1 -1 -1 24 24 -1 6 6 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 24 24 -1 -1 3 6 6 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 4 -1 24 -1 -1 6 6 6 -1 4 -1 -1 
-1 -1 24 -1 -1 -1 -1 32 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 32 32 -1 24 -1 24 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 16 -1 4 4 4 24 4 24 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 16 16 4 -1 4 4 24 24 -1 -1 -1 4 -1 4 4 4 -1 
32 32 32 32 32 4 32 32 4 -1 24 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 32 32 32 -1 4 -1 -1 4 4 4 4 -1 24 4 -1 4 -1 
4 -1 32 32 32 -1 -1 -1 -1 24 -1 4 6 4 4 24 4 4 4 4 
4 -1 -1 32 32 -1 -1 4 -1 24 -1 -1 6 6 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 6 6 6 6 6 6 6 -1 -1 4 -1 -1 
-1 24 24 -1 4 4 4 4 6 4 6 6 4 -1 4 -1 -1 -1 4 -1 
-1 24 4 4 4 4 4 4 4 4 32 4 4 4 4 -1 -1 -1 24 -1 
-1 -1 4 4 4 4 4 4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 24 
-1 -1 -1 4 4 -1 4 4 -1 4 32 -1 32 32 24 4 -1 -1 -1 24 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 33 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 33 33 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 32 32 -1 24 -1 -1 32 24 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 32 32 32 24 32 -1 -1 24 32 32 -1 -1 
-1 -1 -1 -1 -1 24 24 24 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 24 -1 32 32 32 24 -1 -1 -1 4 -1 4 -1 -1 
-1 17 4 -1 -1 -1 -1 24 24 32 -1 24 -1 -1 33 33 33 4 -1 -1 
25 17 17 4 4 -1 -1 -1 32 24 24 24 -1 -1 -1 33 33 4 -1 25 
4 4 4 4 24 24 -1 24 24 24 24 -1 24 -1 1 33 33 4 4 4 
4 4 4 4 24 24 24 24 24 24 -1 -1 -1 -1 -1 1 -1 6 4 4 
-1 4 -1 24 24 -1 33 -1 24 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 
-1 -1 4 -1 24 33 33 33 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 33 -1 33 33 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 -1 -1 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
33 -1 17 17 17 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 17 1 
33 1 17 17 -1 17 17 17 -1 24 -1 -1 -1 -1 -1 -1 -1 4 17 -1 
-1 17 16 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 16 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 16 -1 
-1 -1 16 17 -1 17 -1 -1 -1 -1 -1 -1 4 -1 -1 24 24 4 -1 -1 
24 -1 3 3 -1 -1 -1 -1 4 4 -1 -1 -1 24 24 24 4 -1 33 -1 
24 25 25 3 -1 4 -1 -1 4 -1 -1 -1 -1 24 4 24 33 33 33 24 
-1 -1 25 -1 -1 4 -1 4 4 -1 -1 33 -1 -1 4 24 24 33 33 24 
-1 25 33 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 4 24 -1 -1 -1 24 
24 25 33 33 33 33 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 24 24 24 
33 33 33 33 -1 33 33 33 -1 -1 24 4 -1 10 10 -1 -1 24 24 24 
-1 33 33 33 24 33 33 -1 33 24 4 4 10 10 10 10 24 24 -1 33 
33 25 33 24 24 -1 33 33 33 25 4 4 -1 -1 -1 10 24 24 -1 33 
25 1 1 33 33 33 33 33 -1 -1 25 -1 -1 -1 -1 -1 -1 24 -1 33 
33 33 1 33 33 33 33 25 8 33 4 25 -1 -1 -1 -1 25 33 33 33 
33 33 1 1 33 33 33 33 25 25 25 24 -1 25 -1 25 24 33 33 33 
1 33 33 -1 33 24 8 33 24 4 4 24 25 24 -1 33 33 24 33 33 
33 33 33 33 33 8 -1 8 -1 -1 4 -1 4 25 25 -1 33 33 33 33 
33 33 33 33 33 -1 8 24 -1 -1 32 4 25 25 25 -1 -1 -1 33 33 
33 33 33 -1 17 -1 -1 24 24 24 32 24 -1 -1 -1 -1 -1 33 1 1 
-1 33 33 33 -1 33 -1 -1 4 4 4 1 33 4 -1 8 33 33 33 33 
-1 -1 33 33 33 33 33 4 -1 4 4 4 33 4 33 33 33 40 40 33 
-1 33 33 33 33 33 4 4 4 4 4 4 4 33 -1 33 33 33 4 33 
4 33 4 33 33 4 33 33 -1 4 4 -1 4 4 4 4 8 4 4 4 
4 4 33 33 4 4 4 10 10 -1 4 4 4 4 4 8 -1 4 4 33 
24 -1 -1 -1 25 4 4 4 -1 -1 -1 33 4 4 4 24 -1 6 33 4 
33 33 -1 25 -1 4 4 4 33 -1 33 33 -1 6 25 25 -1 -1 6 33 
-1 5 33 25 24 24 -1 -1 -1 33 33 33 -1 24 24 25 -1 -1 33 33 
33 33 33 -1 24 25 24 -1 -1 24 33 33 24 33 24 25 33 -1 33 33 
33 33 33 24 24 24 -1 24 33 33 33 33 33 24 33 -1 -1 33 -1 33 
33 33 -1 33 -1 -1 -1 24 -1 24 33 33 33 33 24 24 -1 -1 33 -1 
33 -1 -1 -1 -1 -1 24 24 -1 -1 24 24 24 33 33 -1 -1 -1 -1 33 
-1 33 -1 24 -1 -1 24 24 -1 -1 -1 24 24 24 25 -1 -1 -1 1 -1 
-1 33 24 24 -1 -1 -1 -1 24 4 -1 25 24 -1 25 25 33 -1 1 -1 
33 24 33 -1 6 6 -1 -1 -1 4 -1 24 -1 25 24 33 25 33 33 33 
-1 33 -1 33 -1 4 -1 -1 -1 4 24 -1 -1 -1 33 25 33 33 5 5 
-1 1 33 33 -1 -1 -1 4 4 4 4 33 5 -1 1 -1 33 24 33 33 
33 33 33 33 -1 -1 -1 4 4 -1 -1 1 5 1 1 1 24 33 24 33 
33 33 33 33 -1 -1 24 -1 4 -1 1 5 5 5 1 1 33 33 33 33 
33 33 33 33 -1 -1 -1 -1 24 4 4 -1 1 33 8 8 8 33 33 33 
4 2 2 2 2 2 4 33 33 33 -1 9 9 9 -1 -1 14 6 4 4 
-1 2 2 4 2 4 2 33 4 33 33 4 33 6 9 -1 6 -1 -1 4 
-1 -1 2 4 4 4 -1 1 4 33 -1 4 4 4 6 9 9 6 -1 -1 
4 4 4 -1 2 4 1 -1 4 4 33 4 4 4 4 4 -1 -1 -1 -1 
4 4 -1 2 2 2 1 33 4 1 4 -1 14 4 4 -1 4 -1 -1 -1 
-1 4 2 2 2 2 1 4 1 4 -1 -1 14 14 6 -1 -1 25 -1 4 
25 -1 2 2 2 -1 6 -1 4 24 4 -1 4 14 -1 6 24 24 25 25 
24 2 -1 2 2 2 6 6 4 4 -1 -1 14 -1 6 6 24 24 24 25 
24 33 2 4 2 6 2 6 4 14 14 14 -1 14 14 24 24 24 -1 -1 
24 24 24 4 4 4 2 -1 4 14 14 14 14 14 14 -1 -1 24 24 -1 
24 24 4 4 -1 4 4 14 -1 14 -1 14 14 14 4 10 14 24 24 -1 
24 4 4 4 4 4 4 4 14 -1 24 14 14 14 14 14 4 4 25 -1 
24 24 -1 4 4 -1 4 4 -1 24 24 24 14 14 4 4 4 4 25 24 
24 -1 24 -1 4 4 4 -1 4 4 24 24 24 4 4 4 4 25 24 24 
24 24 24 -1 -1 4 4 -1 4 24 -1 24 -1 -1 4 4 4 4 -1 24 
4 4 4 4 4 4 4 4 4 4 24 24 24 4 24 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 24 24 24 24 24 4 4 -1 -1 -1 33 
4 4 4 4 -1 -1 4 4 4 4 24 24 -1 24 24 -1 -1 -1 -1 -1 
-1 4 4 2 2 -1 -1 4 4 24 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
4 4 2 2 2 4 2 33 33 33 33 -1 9 9 9 -1 6 6 6 4 
4 -1 -1 4 4 4 4 2 4 4 -1 4 4 4 4 -1 2 -1 64 64 
4 9 4 4 4 4 4 2 2 2 -1 4 4 4 -1 4 4 4 64 2 
-1 2 9 4 -1 4 2 2 4 2 2 2 -1 -1 -1 -1 4 2 2 2 
-1 2 -1 9 4 4 4 4 4 -1 2 2 64 -1 -1 64 64 6 6 6 
-1 4 -1 4 4 4 4 4 4 -1 -1 2 -1 -1 2 64 64 64 6 14 
6 -1 4 4 4 4 1 4 6 4 4 -1 2 64 -1 -1 64 14 6 14 
4 4 4 4 4 5 1 6 4 4 -1 -1 80 -1 64 4 14 4 -1 4 
4 6 4 4 4 4 6 6 4 -1 -1 80 4 80 4 -1 4 -1 4 4 
4 6 6 4 4 4 4 6 4 -1 -1 -1 4 80 4 4 4 4 4 4 
6 6 6 6 4 4 -1 4 4 4 -1 4 4 4 4 -1 6 4 4 6 
-1 6 4 4 6 4 4 4 4 -1 4 4 4 4 4 6 4 4 -1 4 
4 6 6 4 4 4 4 4 4 4 4 4 2 -1 4 4 4 4 4 -1 
6 4 4 4 4 -1 4 4 4 1 2 2 2 -1 4 6 6 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 1 4 4 4 4 -1 6 6 -1 6 
-1 6 6 14 4 4 4 4 4 4 4 4 4 4 4 4 6 -1 -1 6 
-1 -1 4 4 4 4 4 2 2 2 4 -1 4 4 -1 4 -1 -1 -1 6 
4 4 4 4 4 4 4 2 4 2 4 -1 4 4 4 4 4 -1 -1 -1 
4 4 14 4 4 4 2 2 2 4 4 4 4 4 4 4 4 -1 -1 4 
14 14 4 -1 4 4 33 2 4 4 4 4 4 -1 2 4 4 -1 -1 4 
-1 14 4 -1 4 4 2 2 4 4 4 4 4 4 4 2 4 -1 -1 -1 
4 4 -1 2 4 4 2 4 64 -1 -1 64 64 64 64 64 4 4 80 -1 
2 4 4 4 -1 4 4 2 -1 -1 -1 -1 -1 64 64 4 64 4 -1 2 
2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 4 4 2 2 
4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 64 -1 6 4 2 
-1 4 4 -1 4 -1 4 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 64 4 
4 4 -1 4 -1 4 4 4 4 -1 4 -1 -1 4 4 4 4 64 4 4 
-1 1 -1 -1 4 4 4 4 -1 4 32 4 4 -1 4 4 4 64 4 4 
1 32 32 8 4 4 4 -1 4 32 32 32 4 4 4 4 4 4 64 -1 
32 32 32 32 32 32 4 4 32 32 32 14 -1 -1 4 4 -1 4 -1 32 
32 32 32 32 32 4 32 64 4 4 32 32 4 4 -1 6 6 4 32 32 
32 32 32 32 32 32 32 64 4 4 1 1 4 4 4 64 6 6 4 4 
32 32 32 32 32 32 64 -1 4 40 -1 1 1 1 64 -1 4 4 6 -1 
32 6 64 64 64 64 4 64 40 32 40 1 1 1 -1 64 64 -1 80 6 
32 32 6 64 2 64 4 4 1 1 32 -1 1 2 64 64 80 80 -1 32 
64 -1 6 64 40 2 2 -1 4 1 1 32 32 2 64 80 -1 64 64 -1 
64 64 64 64 40 40 6 2 1 1 -1 1 80 80 65 65 -1 64 -1 64 
64 -1 2 4 40 2 6 2 -1 1 -1 2 1 80 4 64 64 64 -1 64 
-1 -1 4 2 2 4 4 -1 -1 -1 80 2 80 80 64 64 -1 -1 -1 4 
4 -1 4 4 4 4 4 64 -1 -1 -1 80 64 64 -1 64 64 4 80 64 
4 -1 2 2 4 2 64 -1 40 4 32 64 -1 64 64 64 4 1 2 6 
4 64 64 4 64 64 64 64 -1 32 32 64 -1 64 -1 64 4 4 4 4 
6 64 64 6 17 17 64 4 4 32 32 32 64 -1 64 4 -1 6 6 6 
64 64 64 64 64 64 64 -1 32 64 -1 -1 64 64 64 64 -1 64 4 6 
6 64 -1 64 64 64 33 64 64 64 64 64 64 64 64 64 4 -1 64 -1 
4 64 64 64 64 64 64 64 64 64 64 64 4 64 -1 64 -1 4 4 4 
4 -1 64 64 64 64 64 64 4 4 64 -1 40 -1 64 -1 -1 4 64 4 
4 -1 64 64 64 64 64 64 4 4 -1 40 40 4 -1 64 -1 64 4 4 
4 -1 64 64 64 64 80 4 4 4 40 40 40 4 4 4 4 64 64 32 
4 -1 -1 -1 64 4 4 80 4 4 -1 -1 40 4 4 4 4 4 1 1 
