8 8 8 8 -1 -1 5 -1 5 -1 -1 -1 8 3 -1 -1 -1 -1 -1 8 
8 8 8 40 40 40 5 5 -1 -1 -1 -1 -1 3 40 -1 -1 -1 8 8 
-1 -1 -1 40 40 -1 5 5 -1 -1 -1 -1 3 40 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 40 8 -1 -1 -1 -1 -1 3 3 -1 -1 8 8 8 8 
40 -1 -1 -1 -1 8 -1 8 -1 40 40 40 40 3 4 -1 8 8 8 8 
-1 40 40 -1 -1 -1 9 5 40 40 3 40 40 -1 3 4 -1 40 4 40 
40 40 -1 40 -1 -1 -1 40 5 -1 3 3 -1 40 4 4 -1 40 -1 -1 
-1 -1 -1 -1 -1 40 40 8 -1 3 3 4 4 1 40 1 -1 4 4 -1 
2 40 -1 2 4 2 4 4 4 -1 -1 4 4 4 4 -1 8 2 2 2 
2 -1 -1 2 2 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 2 2 2 
4 4 -1 4 2 2 -1 4 4 4 4 -1 -1 -1 8 8 -1 2 4 4 
4 -1 4 4 2 2 4 4 4 4 2 4 4 -1 -1 4 8 4 6 6 
-1 4 4 -1 2 2 4 4 4 2 4 2 2 2 4 -1 -1 4 4 4 
4 4 4 4 2 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 40 4 -1 4 
-1 -1 4 -1 4 -1 -1 -1 -1 40 4 4 4 -1 5 40 40 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 5 40 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 8 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 
6 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 6 32 32 -1 2 
-1 4 4 4 4 -1 -1 6 4 -1 -1 4 -1 -1 -1 -1 32 32 2 2 
2 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 2 
32 32 -1 -1 -1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 32 32 2 
-1 40 -1 -1 -1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 32 
40 40 -1 -1 -1 -1 -1 -1 6 4 4 4 -1 8 4 -1 8 2 2 32 
40 40 -1 2 2 4 4 4 4 4 2 4 4 4 8 8 -1 2 2 40 
-1 -1 -1 -1 6 -1 -1 1 1 4 1 1 -1 32 4 4 5 -1 5 -1 
-1 -1 4 -1 1 1 1 1 4 -1 1 1 1 6 32 32 -1 5 32 32 
-1 -1 4 -1 4 1 1 4 4 4 1 1 1 4 4 32 32 32 32 32 
-1 4 4 4 -1 1 4 4 4 1 1 4 -1 -1 4 32 32 32 32 32 
-1 -1 4 4 -1 4 4 4 4 1 4 1 1 6 -1 32 32 32 32 -1 
-1 8 -1 -1 -1 -1 -1 4 1 4 4 -1 1 6 32 32 32 32 4 -1 
-1 -1 8 8 4 -1 4 4 4 1 1 6 -1 -1 32 32 32 4 4 4 
-1 -1 4 4 -1 4 4 4 4 -1 6 4 4 4 4 4 32 -1 4 -1 
-1 -1 -1 8 8 8 4 4 6 2 -1 4 4 -1 4 4 32 4 4 4 
-1 2 -1 -1 8 8 -1 -1 6 2 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 
4 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 4 4 4 5 -1 -1 -1 -1 
4 6 6 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 4 -1 10 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 -1 -1 32 4 32 -1 10 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 -1 32 32 32 4 11 10 -1 -1 -1 -1 32 -1 
32 32 32 32 -1 32 32 -1 32 32 4 4 4 10 2 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 37 -1 32 32 4 4 -1 2 2 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 37 32 32 32 -1 -1 2 2 1 -1 -1 -1 -1 32 
4 4 32 4 32 32 32 32 32 32 -1 -1 2 2 2 -1 -1 -1 32 -1 
-1 32 32 32 32 32 32 32 32 32 4 -1 -1 2 -1 -1 -1 -1 4 4 
-1 -1 32 32 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 4 32 6 6 32 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 32 6 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 4 -1 6 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 
-1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 6 4 -1 -1 
1 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 2 -1 -1 1 1 
1 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 2 2 -1 1 1 
-1 32 32 32 32 -1 32 1 1 1 32 32 -1 4 -1 -1 32 32 1 -1 
32 32 1 32 -1 32 1 1 1 -1 -1 -1 -1 -1 4 -1 6 1 32 32 
-1 -1 32 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 4 6 32 32 32 
-1 -1 40 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 
-1 -1 -1 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 40 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 4 4 4 4 32 4 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 32 32 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 4 8 2 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 4 4 -1 8 8 8 8 8 8 8 8 8 -1 32 -1 32 32 
32 32 32 4 4 1 1 -1 4 8 8 8 8 8 -1 -1 -1 32 -1 32 
32 32 4 4 -1 4 1 8 8 8 8 32 32 -1 8 8 -1 -1 32 32 
40 32 32 4 32 4 32 32 32 4 -1 32 -1 32 32 -1 -1 -1 -1 32 
40 32 32 4 32 32 1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 32 -1 4 4 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 
-1 32 -1 4 4 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 32 32 32 32 32 32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 32 32 32 32 32 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 8 8 4 -1 32 1 -1 32 
-1 32 32 32 32 -1 24 -1 -1 -1 -1 8 8 8 4 4 1 32 1 -1 
32 1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 1 8 1 1 1 1 -1 
-1 1 1 1 32 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 32 
32 -1 1 1 32 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 32 
-1 1 -1 1 1 4 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 32 -1 -1 -1 1 4 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 32 32 -1 1 1 1 1 -1 -1 32 -1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 -1 4 1 1 -1 -1 -1 -1 
1 1 1 1 -1 5 -1 -1 -1 -1 4 -1 4 1 4 4 4 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 -1 -1 4 4 4 1 4 4 4 4 1 1 
1 1 1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 33 1 
6 1 1 1 1 4 4 -1 -1 -1 -1 4 4 6 4 4 4 1 6 32 
6 1 -1 -1 -1 -1 24 24 32 32 -1 4 32 6 6 4 4 1 1 6 
-1 1 33 2 2 -1 24 24 32 -1 32 32 -1 -1 6 4 4 4 4 -1 
1 1 1 32 -1 -1 -1 24 32 32 32 -1 6 -1 -1 4 4 4 -1 4 
4 33 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 4 
-1 33 33 32 -1 -1 -1 -1 24 32 -1 -1 -1 4 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 4 4 4 -1 4 4 32 4 
32 32 -1 -1 -1 -1 24 24 24 -1 33 -1 -1 8 4 4 4 -1 4 32 
32 32 33 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 33 
33 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 33 33 -1 33 33 
33 32 32 -1 -1 -1 1 -1 -1 -1 1 -1 32 32 32 33 32 32 32 -1 
33 33 32 -1 -1 1 -1 -1 1 1 -1 1 32 -1 -1 -1 33 33 -1 -1 
32 32 32 32 -1 -1 -1 1 33 33 33 -1 1 32 33 -1 33 32 33 32 
33 40 -1 -1 -1 -1 33 33 33 33 33 -1 33 33 -1 33 1 33 33 32 
33 32 32 -1 -1 -1 -1 33 -1 32 -1 -1 33 -1 -1 1 33 32 32 33 
-1 -1 32 -1 -1 -1 -1 33 -1 33 -1 33 33 -1 -1 4 32 41 -1 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 33 33 41 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 33 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 33 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 33 -1 1 33 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 1 -1 1 -1 -1 
-1 -1 -1 40 40 3 3 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 1 -1 -1 3 3 3 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 
1 1 9 3 -1 3 -1 -1 -1 -1 2 1 1 -1 -1 1 -1 1 1 8 
1 8 -1 3 3 -1 -1 -1 32 32 32 2 1 -1 -1 -1 -1 -1 1 8 
-1 8 -1 33 -1 -1 24 33 33 -1 32 4 -1 4 -1 -1 -1 -1 4 -1 
33 32 33 -1 -1 24 24 33 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 1 4 -1 4 4 -1 4 1 -1 1 3 1 1 -1 
-1 -1 -1 1 -1 -1 1 4 4 -1 4 -1 -1 4 4 1 1 1 1 -1 
1 1 1 -1 1 -1 -1 -1 32 4 4 4 4 6 6 6 4 -1 -1 -1 
1 1 1 1 -1 -1 1 1 6 32 -1 4 4 6 6 4 1 1 1 -1 
-1 -1 1 -1 4 -1 -1 6 4 33 4 6 24 6 6 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 33 4 4 1 6 6 -1 6 1 1 24 -1 
1 -1 -1 -1 -1 -1 -1 33 32 1 1 4 6 6 4 4 6 1 24 1 
1 1 1 -1 -1 40 -1 1 1 1 3 4 3 -1 4 4 4 4 1 1 
-1 -1 -1 -1 -1 -1 40 40 1 3 3 3 -1 -1 4 4 4 -1 25 24 
24 24 -1 32 33 -1 40 40 40 6 3 3 4 -1 4 4 4 4 24 -1 
-1 1 -1 -1 33 1 1 1 1 -1 6 1 -1 4 4 4 4 24 4 4 
-1 1 1 -1 -1 1 1 1 1 1 -1 1 -1 -1 4 -1 4 4 4 -1 
1 1 1 -1 -1 1 1 -1 32 1 1 33 33 4 4 33 32 32 32 -1 
3 1 -1 1 -1 1 -1 -1 1 -1 1 33 33 33 -1 4 33 33 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 1 1 33 33 33 1 1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 1 32 32 1 33 1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 1 1 1 -1 32 33 1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 4 1 32 1 32 33 -1 -1 1 1 -1 -1 
1 1 1 1 1 1 -1 -1 4 -1 1 4 -1 4 -1 3 3 3 3 1 
-1 4 2 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 2 4 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 8 
-1 -1 -1 -1 -1 2 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 32 32 32 40 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 32 1 32 32 32 40 32 32 32 8 32 32 -1 -1 4 -1 -1 -1 -1 
32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 32 -1 32 32 -1 4 -1 -1 -1 -1 -1 
3 32 3 32 -1 4 6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 4 32 -1 32 32 32 2 -1 -1 1 -1 -1 -1 -1 
3 3 3 -1 -1 4 4 4 4 -1 2 32 -1 -1 1 1 1 -1 -1 4 
3 -1 3 4 4 4 3 2 2 -1 2 2 -1 1 1 -1 -1 1 -1 4 
4 -1 4 4 -1 3 2 -1 2 4 2 2 2 1 1 -1 -1 4 -1 -1 
4 -1 4 -1 4 4 2 2 -1 4 2 4 5 -1 -1 4 1 4 4 4 
4 -1 4 4 -1 1 2 1 1 1 -1 5 4 -1 -1 4 4 1 -1 4 
-1 -1 4 4 4 2 1 2 2 -1 2 4 4 4 -1 4 -1 -1 4 4 
4 4 4 4 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 2 -1 -1 -1 2 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 2 4 2 2 33 2 2 -1 2 -1 -1 1 8 32 -1 -1 8 
-1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
-1 -1 9 9 1 1 -1 40 32 -1 -1 32 2 -1 -1 32 -1 32 32 32 
-1 -1 -1 9 9 1 1 40 1 1 32 -1 3 2 2 32 32 -1 32 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 2 2 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 9 1 1 1 1 1 -1 1 -1 4 4 32 32 32 -1 -1 
-1 9 9 -1 -1 1 1 1 1 -1 -1 5 1 5 4 4 -1 9 -1 9 
1 9 1 -1 -1 1 -1 1 1 -1 -1 5 4 4 4 4 4 4 4 -1 
-1 1 1 1 1 -1 -1 4 4 4 5 5 4 4 4 -1 4 7 7 1 
7 1 1 1 -1 -1 -1 -1 -1 4 5 -1 5 4 4 -1 4 7 7 7 
-1 7 7 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 4 4 7 7 
7 5 -1 1 4 4 -1 -1 5 4 4 4 32 -1 4 4 4 4 7 -1 
7 -1 -1 1 4 4 4 5 5 4 -1 -1 32 4 40 40 40 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 32 32 -1 -1 -1 2 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 4 32 32 32 32 32 32 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 9 9 9 32 32 32 32 -1 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 9 9 9 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 9 9 40 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 5 3 5 9 -1 -1 -1 9 4 8 9 9 1 -1 -1 1 33 33 -1 
-1 1 9 3 -1 10 10 -1 9 9 5 9 41 9 -1 -1 1 33 1 -1 
1 1 9 9 10 10 10 10 8 8 5 41 5 33 5 -1 -1 1 -1 -1 
-1 9 -1 9 1 8 8 -1 8 5 8 41 5 5 5 5 -1 -1 -1 -1 
-1 5 -1 1 1 1 8 10 5 -1 5 5 5 5 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 5 5 4 5 4 5 5 7 5 40 40 40 
-1 -1 -1 -1 -1 -1 1 -1 5 -1 5 5 5 5 1 1 -1 40 40 40 
40 -1 -1 -1 -1 -1 -1 5 -1 5 -1 5 5 5 5 5 -1 40 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 40 -1 -1 
40 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 5 -1 5 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 32 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
8 32 32 65 65 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 65 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 8 -1 -1 9 -1 -1 -1 -1 -1 5 4 -1 -1 -1 
-1 65 65 8 8 8 4 -1 9 9 9 8 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 3 -1 -1 -1 4 9 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 1 1 33 -1 -1 -1 
-1 -1 5 3 -1 -1 -1 -1 4 9 8 -1 -1 9 1 1 1 33 -1 1 
-1 5 9 9 -1 8 9 32 32 32 -1 -1 5 1 5 9 9 -1 8 -1 
-1 9 -1 9 -1 9 -1 8 32 5 5 5 5 5 -1 -1 9 8 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 5 -1 5 1 -1 8 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 3 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 9 9 9 -1 7 -1 -1 7 -1 -1 -1 -1 -1 -1 
3 3 33 3 9 9 9 -1 7 7 -1 7 -1 -1 5 4 -1 4 -1 3 
4 -1 -1 -1 -1 9 9 6 -1 -1 7 7 5 4 32 4 4 4 -1 -1 
-1 4 4 -1 -1 9 9 6 -1 7 7 5 5 -1 4 4 4 4 -1 3 
4 4 4 -1 -1 -1 -1 9 7 2 7 5 5 5 5 4 4 -1 4 4 
-1 6 4 -1 -1 5 5 5 -1 2 2 2 1 -1 5 5 8 4 4 4 
4 4 5 5 5 5 5 5 -1 5 2 2 1 40 -1 -1 32 8 8 4 
4 9 -1 -1 5 -1 -1 5 5 5 2 40 40 1 40 32 32 32 32 -1 
9 9 4 -1 9 -1 9 1 7 7 40 40 40 40 40 32 32 32 4 9 
9 9 9 9 9 9 9 9 -1 -1 1 40 1 1 40 32 -1 -1 -1 9 
-1 9 -1 7 9 9 9 9 -1 1 1 40 1 1 -1 40 40 40 -1 9 
9 -1 -1 32 9 9 9 -1 -1 1 1 1 -1 1 -1 -1 -1 40 40 -1 
-1 5 -1 9 32 9 9 -1 -1 -1 -1 1 5 5 -1 -1 -1 32 -1 -1 
4 4 4 -1 -1 -1 -1 -1 5 32 -1 -1 -1 -1 -1 -1 32 32 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
5 5 5 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 5 -1 -1 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 32 -1 5 -1 -1 -1 -1 
4 7 5 5 -1 -1 -1 -1 -1 -1 -1 5 32 -1 -1 -1 1 1 4 4 
7 5 7 5 5 5 -1 -1 -1 -1 4 32 5 -1 -1 1 1 5 -1 4 
5 5 5 5 5 -1 -1 -1 -1 -1 4 5 5 -1 -1 -1 -1 1 5 4 
5 -1 -1 5 -1 5 -1 -1 -1 4 4 5 5 5 5 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 5 -1 -1 4 -1 -1 1 5 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 5 -1 -1 4 4 1 1 -1 
-1 40 -1 -1 -1 8 5 4 -1 -1 -1 -1 -1 4 -1 -1 1 -1 1 40 
40 2 40 40 8 4 8 5 4 -1 -1 -1 4 -1 1 1 -1 1 40 -1 
2 2 -1 8 40 -1 -1 5 5 -1 -1 5 -1 -1 4 1 4 1 40 40 
2 -1 -1 -1 -1 -1 32 32 -1 32 5 5 32 -1 32 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 5 5 5 32 32 6 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 32 -1 -1 5 5 -1 -1 32 6 -1 -1 40 
-1 -1 -1 -1 -1 -1 5 -1 5 32 -1 5 -1 5 5 32 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 -1 -1 -1 -1 5 32 32 32 -1 
-1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 2 4 2 4 -1 -1 4 -1 -1 5 
5 -1 4 -1 4 -1 -1 -1 -1 2 2 2 4 2 4 4 4 -1 32 -1 
5 4 -1 6 6 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 4 32 32 -1 4 4 4 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 32 32 32 4 4 4 -1 
4 4 -1 -1 -1 4 32 32 -1 -1 -1 4 -1 32 32 -1 32 32 4 4 
32 -1 -1 -1 32 32 32 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 32 
32 4 -1 -1 -1 32 -1 -1 -1 -1 5 -1 -1 -1 -1 32 4 4 4 32 
4 4 -1 -1 -1 -1 5 5 5 5 -1 5 -1 32 32 32 -1 4 32 32 
-1 4 -1 -1 -1 -1 -1 5 5 -1 5 5 5 5 32 32 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 4 4 -1 
-1 4 4 4 4 -1 4 -1 5 5 1 -1 -1 5 5 -1 -1 4 -1 4 
4 4 4 -1 4 4 -1 5 5 5 1 -1 -1 -1 -1 5 5 -1 4 4 
-1 4 4 -1 4 4 5 4 4 4 1 5 5 -1 4 -1 -1 -1 5 -1 
-1 4 4 4 4 4 5 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 5 4 4 4 5 -1 5 -1 -1 -1 -1 -1 -1 5 
4 4 4 4 4 4 4 5 5 5 5 5 5 -1 6 6 6 -1 6 -1 
-1 -1 4 4 -1 4 -1 4 -1 -1 1 -1 -1 -1 6 6 6 6 4 1 
4 4 4 -1 4 -1 -1 -1 -1 -1 5 4 -1 4 4 2 -1 4 4 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 2 4 -1 -1 -1 
6 -1 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
6 4 4 -1 -1 -1 -1 32 -1 -1 64 1 64 -1 4 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 64 64 4 64 64 64 -1 4 4 -1 4 4 
4 4 4 4 4 4 -1 -1 64 -1 -1 -1 64 4 4 4 -1 4 4 4 
-1 4 -1 4 -1 -1 4 -1 2 64 -1 -1 4 64 4 4 4 4 4 -1 
5 -1 -1 -1 -1 -1 -1 2 4 2 64 -1 -1 -1 4 4 4 4 -1 -1 
5 -1 -1 -1 1 -1 -1 -1 2 4 -1 1 1 1 4 4 4 4 -1 5 
