4 -1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 4 1 -1 32 -1 -1 -1 
-1 4 4 40 -1 -1 -1 32 32 4 4 4 4 4 1 4 32 32 -1 1 
-1 4 4 4 40 -1 -1 32 4 8 4 4 4 -1 1 -1 4 4 -1 1 
4 -1 4 32 -1 -1 -1 -1 8 9 4 4 4 1 32 32 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 9 9 8 4 4 32 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 40 4 4 9 4 8 4 4 4 32 -1 1 1 1 4 
-1 -1 32 32 40 8 8 8 8 8 4 4 4 1 -1 1 32 32 4 -1 
-1 32 -1 32 8 8 8 8 8 -1 4 4 -1 -1 1 -1 32 32 4 4 
32 -1 -1 -1 8 -1 8 9 8 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 
32 32 -1 1 -1 -1 -1 9 9 9 -1 -1 4 4 4 4 32 32 32 32 
-1 1 1 9 9 9 9 -1 -1 -1 9 -1 -1 -1 -1 -1 6 32 32 32 
-1 1 -1 -1 9 8 6 8 -1 -1 4 -1 4 4 4 1 4 4 4 -1 
-1 1 1 1 8 4 -1 4 -1 -1 -1 4 32 4 1 1 4 4 -1 1 
-1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 -1 9 9 1 -1 -1 32 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 9 9 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 9 1 1 -1 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 32 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 32 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 -1 4 1 1 
-1 1 40 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 -1 4 -1 1 
1 40 40 40 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 
1 40 40 32 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 40 40 40 32 32 32 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 40 -1 32 32 32 32 -1 1 -1 1 -1 1 1 1 -1 -1 -1 1 
1 40 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 1 1 32 32 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 4 -1 6 -1 -1 -1 9 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 40 -1 6 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 40 4 4 4 -1 4 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 6 6 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 3 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 3 3 -1 32 32 -1 -1 -1 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 32 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 -1 -1 32 32 32 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 32 1 -1 -1 1 1 1 1 32 32 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 32 1 -1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 32 -1 -1 -1 1 1 -1 -1 32 32 32 -1 32 -1 -1 -1 1 
-1 -1 -1 1 40 40 -1 1 -1 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 
-1 1 1 -1 40 -1 -1 -1 -1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 32 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 1 1 32 40 1 1 1 -1 -1 -1 -1 -1 6 8 
8 -1 -1 32 32 32 1 1 40 32 -1 -1 -1 1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 32 32 -1 40 32 40 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 32 32 1 -1 4 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 4 4 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 40 32 32 32 -1 -1 -1 1 1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 24 -1 1 1 1 3 1 1 1 1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 24 1 1 -1 -1 -1 -1 1 1 -1 
-1 32 -1 32 -1 40 32 16 16 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 16 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 16 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 3 3 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 1 3 3 -1 -1 1 1 -1 
-1 -1 -1 3 3 1 1 -1 -1 -1 -1 32 32 -1 -1 24 24 16 24 -1 
16 6 -1 25 3 3 1 3 3 -1 -1 -1 -1 -1 24 -1 -1 24 16 1 
-1 -1 6 25 25 3 -1 -1 3 -1 -1 -1 -1 -1 -1 24 -1 16 16 16 
-1 3 6 3 3 3 3 3 3 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 
-1 3 3 3 3 3 3 3 3 3 -1 -1 32 -1 24 32 -1 24 24 -1 
-1 -1 3 3 3 3 3 3 3 3 -1 -1 -1 32 32 -1 -1 24 24 24 
-1 -1 2 3 3 3 1 4 -1 3 3 4 4 32 32 -1 32 -1 -1 -1 
-1 2 1 1 1 1 4 3 4 4 3 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 1 1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 -1 -1 16 
16 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 17 
16 16 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 17 16 
16 -1 16 -1 -1 16 16 4 4 4 -1 -1 -1 -1 16 16 16 16 16 -1 
16 16 -1 -1 16 -1 16 -1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 17 
16 -1 -1 16 16 16 -1 -1 1 1 -1 -1 -1 -1 -1 16 16 -1 17 -1 
17 16 -1 -1 -1 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 17 16 -1 -1 
-1 17 -1 -1 -1 -1 -1 40 -1 1 1 1 1 -1 -1 -1 17 16 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 17 16 17 
17 -1 17 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 -1 1 1 24 -1 -1 16 -1 
1 1 3 1 24 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
1 3 1 1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 16 -1 16 
3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 16 16 16 16 
16 3 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 16 16 
-1 16 3 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 3 1 1 -1 -1 -1 1 1 1 1 -1 4 16 -1 -1 16 -1 -1 
16 1 1 16 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 16 -1 16 -1 16 
-1 16 1 1 16 1 1 1 -1 -1 4 4 -1 4 -1 -1 16 -1 16 16 
-1 -1 1 1 1 1 1 -1 1 -1 -1 4 4 4 -1 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 17 33 24 33 33 -1 
-1 3 1 -1 -1 -1 -1 24 24 24 24 24 24 -1 32 24 33 -1 -1 -1 
33 3 3 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 33 33 -1 33 
3 33 3 3 -1 -1 -1 -1 -1 -1 -1 24 25 24 33 3 33 1 1 -1 
-1 1 3 3 24 -1 24 24 -1 -1 24 24 25 25 -1 3 33 3 -1 -1 
-1 1 1 24 24 24 24 25 -1 24 24 24 -1 25 3 33 3 3 -1 1 
1 -1 -1 -1 24 -1 24 24 24 24 -1 -1 -1 -1 3 -1 3 -1 -1 1 
3 1 -1 24 1 24 -1 24 24 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 
1 3 1 1 -1 24 24 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 40 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 40 40 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 32 32 32 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 32 32 32 32 32 32 -1 32 32 -1 1 1 1 -1 1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 -1 32 -1 1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 32 
32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 3 -1 -1 6 6 
6 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 4 4 32 32 -1 4 4 4 4 -1 -1 -1 -1 
6 6 6 4 -1 -1 16 32 4 32 32 32 32 4 4 -1 -1 -1 -1 -1 
-1 6 6 6 4 4 4 4 32 32 32 32 4 4 -1 -1 -1 -1 -1 6 
6 1 -1 -1 4 4 4 4 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 4 -1 4 32 -1 32 4 4 -1 40 4 4 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 32 40 32 -1 -1 -1 4 4 40 4 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 2 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 24 24 24 24 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 24 24 24 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 24 24 24 24 24 24 -1 4 -1 -1 
4 -1 -1 1 -1 1 -1 -1 -1 24 24 24 24 24 -1 24 4 -1 4 4 
4 4 1 1 1 -1 -1 -1 -1 24 24 32 32 -1 24 24 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 24 24 -1 4 2 2 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 25 25 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 25 25 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 4 32 32 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 33 -1 -1 4 -1 33 -1 -1 32 -1 16 16 
-1 16 16 16 16 16 -1 -1 -1 33 4 -1 -1 -1 33 2 -1 32 16 16 
33 16 16 -1 -1 -1 33 -1 33 -1 4 -1 -1 -1 2 33 33 -1 33 33 
33 -1 16 -1 -1 -1 -1 33 33 33 4 -1 -1 -1 -1 2 -1 33 33 33 
33 33 -1 -1 -1 -1 -1 -1 33 -1 4 4 2 2 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 4 2 -1 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 33 33 2 4 -1 -1 2 2 -1 
-1 4 4 -1 -1 -1 -1 4 4 4 33 33 33 33 -1 2 2 2 -1 -1 
4 -1 4 4 -1 -1 4 4 -1 4 -1 33 -1 33 33 -1 33 2 -1 -1 
-1 -1 4 4 -1 4 4 4 4 33 33 33 33 -1 -1 33 -1 33 4 4 
4 4 -1 4 4 4 4 -1 4 32 -1 -1 -1 33 4 -1 33 -1 4 4 
4 -1 4 -1 -1 -1 4 -1 -1 32 -1 -1 -1 4 4 4 4 4 -1 4 
-1 24 24 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
4 24 24 24 24 24 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 4 4 4 
-1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 4 4 -1 
-1 -1 24 -1 25 25 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 -1 4 
-1 -1 -1 25 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 33 -1 33 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 2 -1 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 2 -1 33 33 -1 -1 -1 -1 -1 -1 33 33 33 2 2 -1 -1 -1 -1 
-1 33 -1 33 -1 33 -1 -1 4 -1 -1 33 33 33 2 4 -1 -1 -1 -1 
-1 33 -1 -1 33 -1 33 4 4 4 4 33 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 4 33 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 4 4 33 33 33 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 16 4 -1 4 -1 33 33 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 2 2 -1 -1 
-1 4 4 -1 4 4 4 4 4 4 4 33 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 4 4 -1 -1 33 -1 33 2 2 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 4 -1 4 4 -1 33 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 33 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 33 
33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 33 
2 4 8 -1 32 32 4 4 1 -1 -1 -1 -1 -1 -1 33 33 4 2 8 
-1 8 -1 4 4 40 4 32 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 8 
8 -1 8 4 12 6 32 32 2 2 -1 -1 -1 2 -1 -1 -1 -1 4 4 
4 4 -1 33 6 -1 -1 2 32 -1 2 -1 2 2 -1 -1 -1 -1 4 4 
4 4 33 -1 12 12 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 4 -1 
4 -1 33 33 12 12 2 -1 2 2 2 2 2 -1 -1 -1 4 4 2 4 
33 33 33 -1 33 12 -1 -1 -1 2 2 2 -1 -1 -1 4 4 2 -1 4 
33 -1 33 33 -1 -1 -1 4 4 2 2 2 -1 -1 -1 4 4 4 4 -1 
33 33 33 33 33 -1 -1 2 2 2 2 2 -1 -1 -1 4 4 4 -1 2 
33 33 33 -1 4 4 -1 2 2 2 2 2 2 2 2 2 4 -1 -1 -1 
33 33 33 -1 -1 4 4 -1 -1 -1 2 2 2 2 2 2 2 2 33 -1 
-1 -1 -1 4 -1 4 4 4 6 2 2 -1 4 8 8 8 2 -1 2 33 
-1 -1 -1 4 4 4 -1 -1 2 4 -1 4 4 2 4 2 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 2 8 8 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 8 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 4 4 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 8 4 4 33 -1 4 -1 4 1 -1 -1 -1 -1 -1 -1 33 8 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 80 -1 64 80 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 64 64 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 6 2 -1 80 -1 6 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 80 80 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 -1 2 -1 2 2 -1 -1 1 1 1 -1 -1 -1 64 64 4 4 2 
-1 -1 2 2 2 2 2 -1 -1 1 1 1 -1 -1 -1 64 -1 -1 4 2 
-1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 
4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 32 4 
4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 1 4 
4 4 -1 4 -1 32 -1 -1 -1 64 64 64 65 64 64 -1 1 1 1 4 
4 -1 -1 4 32 32 -1 -1 2 65 64 64 -1 80 64 64 64 1 16 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 80 80 -1 64 16 64 64 
64 -1 -1 32 -1 6 32 32 -1 -1 80 -1 33 -1 -1 64 16 80 64 64 
-1 -1 -1 -1 4 4 6 -1 -1 80 80 -1 -1 1 -1 64 1 1 1 -1 
64 -1 -1 -1 4 4 1 4 4 2 -1 2 80 1 33 32 32 64 1 1 
64 -1 -1 -1 32 4 4 4 2 -1 2 -1 80 33 32 32 32 1 1 -1 
-1 -1 64 32 2 -1 4 2 1 2 2 64 -1 80 32 32 32 1 -1 64 
2 64 64 32 -1 1 1 1 1 2 2 80 64 -1 -1 -1 -1 -1 -1 64 
-1 2 2 32 2 2 1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 
1 2 -1 2 2 2 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
4 1 2 2 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 6 6 4 -1 
1 1 2 2 2 2 2 1 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 4 
