6 6 33 33 5 -1 5 33 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 9 -1 -1 -1 -1 -1 32 32 40 40 40 -1 -1 4 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 32 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 4 -1 -1 
4 4 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 4 -1 4 
4 4 4 36 -1 -1 -1 -1 -1 -1 33 -1 12 12 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 42 -1 -1 -1 -1 -1 2 
40 40 40 -1 -1 2 -1 -1 -1 40 40 -1 42 -1 2 2 -1 -1 2 2 
40 -1 40 40 40 -1 -1 -1 -1 40 40 -1 40 -1 40 40 2 2 2 40 
2 2 2 40 40 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 -1 -1 
40 2 2 40 -1 -1 -1 -1 40 40 40 40 40 41 40 40 40 40 40 40 
40 40 40 -1 -1 -1 -1 -1 40 40 40 40 -1 41 41 40 40 40 40 40 
40 -1 -1 40 -1 2 -1 -1 -1 40 2 40 -1 41 40 41 -1 40 40 40 
-1 40 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 40 40 40 40 
-1 40 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 2 2 3 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 -1 40 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 9 9 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 9 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 41 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 6 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 2 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 40 
40 -1 41 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 40 40 
-1 -1 -1 -1 -1 -1 -1 41 10 -1 2 2 2 1 2 2 -1 -1 40 -1 
40 -1 -1 9 -1 -1 41 2 10 10 2 2 2 2 1 -1 -1 -1 40 40 
40 -1 -1 -1 9 41 2 2 2 10 2 2 -1 1 2 -1 8 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 2 2 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 5 5 -1 
40 -1 -1 -1 -1 2 2 4 2 2 -1 4 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 5 40 40 40 
-1 -1 -1 6 -1 -1 -1 2 6 4 -1 -1 2 -1 -1 5 5 40 40 -1 
-1 -1 6 6 -1 -1 2 2 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
36 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 36 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 -1 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 2 
2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 
-1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
2 40 40 40 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
40 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 4 4 -1 40 40 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 4 -1 2 4 -1 -1 6 -1 -1 -1 4 -1 -1 
-1 -1 -1 40 40 40 4 4 4 4 2 4 -1 4 4 -1 4 4 4 -1 
-1 -1 -1 40 40 40 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 40 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 6 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
4 9 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 4 4 4 -1 4 4 2 2 2 -1 -1 -1 6 -1 -1 6 6 -1 
-1 -1 4 -1 4 4 4 4 4 2 2 2 -1 -1 2 6 6 6 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 2 2 -1 -1 2 2 6 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 6 6 -1 4 
-1 -1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 40 40 
8 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 
-1 -1 -1 40 -1 -1 40 -1 40 40 -1 -1 -1 8 8 6 -1 -1 -1 40 
-1 -1 -1 -1 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 6 -1 -1 40 40 
8 -1 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 6 -1 6 -1 40 40 
-1 -1 4 4 4 40 8 -1 40 40 -1 -1 -1 8 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 40 -1 -1 40 40 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 6 4 4 -1 -1 4 -1 4 -1 -1 -1 4 -1 40 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 8 8 40 -1 -1 -1 -1 
-1 40 4 4 4 4 4 40 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 40 -1 -1 
4 -1 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 4 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 40 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
9 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 4 -1 4 -1 4 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 -1 -1 -1 4 
40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 40 4 4 -1 -1 -1 -1 -1 
-1 -1 42 1 1 -1 1 -1 -1 40 6 6 6 4 4 42 -1 -1 -1 40 
-1 -1 -1 42 -1 1 1 -1 40 -1 6 6 -1 8 42 4 -1 -1 -1 40 
-1 -1 -1 -1 2 1 -1 1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 
-1 2 2 2 -1 4 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 4 4 -1 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 40 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 2 40 40 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 
4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 40 4 
4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 4 -1 40 -1 
9 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 10 10 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 9 
-1 9 -1 -1 10 -1 40 -1 -1 -1 -1 -1 6 6 -1 -1 40 -1 -1 -1 
8 -1 -1 -1 10 -1 40 40 40 -1 -1 6 1 6 -1 -1 8 40 8 8 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 40 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 3 -1 -1 40 -1 -1 -1 1 1 1 -1 -1 40 -1 -1 -1 -1 
-1 40 3 3 -1 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 40 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 3 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
9 9 9 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 
9 9 -1 9 -1 -1 2 -1 -1 2 -1 2 2 -1 4 4 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 42 42 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 
-1 -1 40 40 -1 4 -1 4 -1 -1 9 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
8 8 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 8 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 40 40 -1 9 9 -1 1 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 40 40 40 -1 -1 1 1 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 40 -1 -1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 5 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 5 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 
