4 -1 4 4 -1 40 40 4 4 4 4 2 2 4 4 4 4 -1 6 6 
7 -1 1 4 -1 7 -1 -1 4 4 4 4 -1 6 4 4 4 6 6 -1 
-1 7 7 7 7 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 -1 -1 
7 7 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 6 4 4 6 6 7 
4 7 -1 -1 4 4 -1 4 4 4 4 -1 4 4 6 6 -1 -1 6 7 
7 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 
6 6 4 4 4 -1 4 4 -1 4 4 4 4 -1 4 4 -1 -1 4 2 
4 6 -1 4 -1 4 -1 4 4 4 4 4 4 2 2 2 -1 -1 2 2 
6 6 4 -1 -1 5 5 -1 4 4 5 -1 -1 4 -1 -1 2 2 2 6 
6 6 4 -1 -1 -1 5 5 4 4 4 -1 4 4 -1 -1 -1 2 -1 -1 
4 4 -1 -1 -1 -1 5 -1 -1 5 5 4 4 4 1 -1 6 -1 2 -1 
6 6 5 5 4 5 5 -1 -1 8 -1 4 -1 -1 1 1 6 -1 4 4 
5 6 4 5 4 4 5 -1 4 4 4 4 4 6 6 4 4 4 -1 6 
4 5 5 4 -1 5 5 4 4 4 4 4 4 6 -1 4 -1 4 -1 6 
-1 4 5 5 3 4 5 1 4 4 4 4 4 -1 6 3 4 4 -1 4 
9 9 1 -1 -1 -1 -1 -1 4 -1 1 1 8 9 9 9 8 9 8 -1 
1 1 1 6 -1 -1 -1 -1 4 1 1 1 -1 4 4 4 -1 9 9 -1 
1 4 4 6 6 6 6 6 4 4 1 1 1 1 4 8 9 -1 9 8 
-1 4 -1 6 1 6 6 6 4 4 1 1 1 -1 1 4 -1 4 9 8 
6 6 6 6 1 6 6 6 4 1 -1 -1 1 2 2 -1 4 -1 -1 6 
6 1 6 6 6 -1 6 -1 6 -1 -1 -1 6 -1 -1 4 4 4 4 1 
1 1 1 1 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 4 4 4 4 
4 -1 1 4 6 6 -1 6 6 6 6 8 3 -1 4 -1 -1 4 4 9 
-1 4 4 4 -1 6 6 6 6 6 6 8 4 4 4 -1 -1 4 9 9 
6 4 4 4 6 6 -1 6 6 -1 3 -1 4 4 -1 9 -1 4 9 9 
-1 1 4 1 1 -1 -1 6 -1 -1 -1 -1 4 4 4 9 4 -1 -1 9 
-1 -1 1 1 6 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 
-1 1 1 1 1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 6 -1 
1 1 1 1 4 -1 4 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
1 4 1 1 1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 4 6 -1 -1 
-1 4 4 -1 1 -1 4 -1 -1 -1 -1 4 4 4 4 4 6 6 6 6 
4 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 6 6 -1 4 
-1 4 4 8 8 4 4 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 6 9 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 9 9 4 
4 1 8 1 -1 -1 -1 -1 -1 -1 1 1 1 1 9 9 -1 8 8 8 
-1 4 -1 40 40 4 4 4 -1 1 -1 6 4 4 4 4 6 4 6 6 
-1 4 -1 8 8 4 8 4 32 -1 1 4 4 -1 -1 4 4 6 6 6 
6 4 8 8 8 8 4 4 4 4 4 4 -1 4 4 4 6 -1 -1 -1 
4 -1 8 8 8 8 4 4 4 4 4 1 -1 1 4 1 6 -1 -1 -1 
4 4 8 -1 -1 8 8 8 8 4 4 4 1 6 6 1 -1 -1 -1 32 
9 -1 8 -1 8 8 8 8 8 4 4 1 6 1 1 6 8 6 32 9 
9 1 8 8 8 8 8 1 8 4 4 1 1 1 -1 1 6 6 32 9 
-1 -1 8 4 4 8 1 8 -1 1 1 1 -1 1 -1 4 -1 6 6 9 
6 -1 8 6 4 4 8 -1 8 8 1 4 1 -1 -1 4 4 6 4 -1 
-1 6 8 4 4 -1 -1 6 8 4 1 4 4 32 -1 4 4 4 4 8 
4 4 6 4 4 4 6 6 4 4 -1 32 32 32 4 4 -1 -1 4 8 
4 8 4 -1 -1 -1 4 6 4 -1 -1 32 32 32 32 -1 -1 -1 8 6 
8 8 8 -1 -1 6 6 6 32 32 -1 32 32 40 40 32 -1 8 9 8 
8 8 -1 6 6 6 4 32 6 -1 -1 4 4 4 -1 -1 4 4 4 4 
8 6 -1 -1 6 6 6 4 6 4 8 4 2 2 4 4 4 4 4 4 
6 -1 -1 6 -1 6 6 6 6 -1 -1 8 -1 2 4 4 -1 40 4 -1 
-1 -1 6 6 -1 4 6 6 6 -1 -1 -1 -1 -1 2 4 40 4 -1 6 
33 -1 -1 6 -1 4 6 6 6 6 -1 -1 -1 -1 4 4 40 40 -1 6 
33 32 6 -1 6 6 -1 4 4 6 6 6 -1 -1 -1 6 40 -1 -1 -1 
4 4 4 40 40 4 4 1 4 4 6 -1 -1 4 4 4 6 6 6 6 
1 1 1 1 1 1 1 1 8 8 8 8 6 8 8 1 32 -1 -1 1 
1 1 1 1 1 1 1 1 8 8 8 8 8 8 8 32 32 -1 4 -1 
8 1 1 1 -1 -1 1 -1 8 8 8 8 8 -1 8 32 1 4 -1 1 
8 -1 1 1 8 8 1 8 -1 8 8 8 8 8 32 -1 8 1 1 8 
8 1 1 1 1 1 8 -1 8 8 -1 8 8 32 8 8 -1 6 1 1 
-1 -1 1 1 1 -1 -1 8 8 8 8 8 8 8 8 9 9 1 9 1 
-1 -1 1 1 1 1 -1 8 -1 32 -1 8 8 8 8 8 1 -1 9 9 
9 9 9 1 1 1 1 8 8 -1 -1 9 8 8 8 8 -1 9 9 9 
9 9 9 1 8 1 40 40 4 4 4 9 9 -1 -1 8 9 9 9 -1 
1 -1 1 1 -1 8 1 40 40 4 4 4 9 9 8 8 9 1 1 9 
9 1 8 -1 32 -1 40 -1 -1 -1 4 4 -1 9 9 9 -1 -1 -1 1 
1 1 40 1 40 32 40 4 4 4 33 32 -1 9 9 9 9 9 8 8 
8 1 1 -1 -1 32 32 33 4 33 -1 -1 33 9 8 8 -1 9 3 3 
3 1 -1 40 -1 32 32 32 -1 -1 8 8 9 9 -1 8 32 8 8 3 
3 1 40 -1 -1 -1 -1 32 40 -1 -1 8 8 8 32 32 8 8 8 3 
1 -1 9 9 -1 -1 40 -1 40 -1 40 40 8 8 6 -1 8 8 3 3 
3 3 -1 1 9 32 -1 -1 32 40 40 1 8 -1 8 6 8 -1 3 6 
6 6 3 1 3 32 9 -1 32 40 8 1 6 6 6 8 8 -1 6 6 
6 1 3 3 1 8 8 -1 40 32 8 8 1 1 6 1 1 8 32 6 
1 -1 1 1 8 8 32 32 1 8 1 1 6 8 8 8 1 32 32 6 
8 9 8 -1 -1 -1 -1 8 8 8 8 -1 -1 8 8 8 8 8 8 -1 
9 8 1 8 -1 8 8 8 8 8 8 -1 8 1 1 1 1 8 8 8 
-1 8 8 -1 8 8 -1 8 -1 8 -1 1 1 -1 8 -1 8 8 8 -1 
9 8 -1 8 8 8 8 -1 8 -1 8 32 32 1 1 8 8 8 8 8 
9 8 8 9 9 9 8 8 8 32 32 1 1 -1 8 8 9 2 2 9 
9 -1 8 8 8 8 8 8 -1 32 32 1 1 8 8 8 8 -1 8 9 
9 8 8 8 8 8 8 8 -1 32 32 32 32 8 8 8 3 8 8 -1 
8 -1 8 8 -1 -1 1 33 33 32 32 32 -1 -1 8 8 3 8 8 8 
-1 8 8 8 8 1 1 1 32 -1 -1 33 32 -1 32 8 -1 8 8 8 
1 8 8 1 8 8 8 8 8 2 -1 -1 -1 32 8 8 8 8 8 8 
8 1 1 -1 1 -1 -1 8 2 2 -1 8 8 8 -1 8 -1 8 -1 1 
8 1 1 1 -1 -1 -1 -1 8 -1 2 8 8 -1 8 -1 8 8 8 -1 
8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 8 8 8 1 1 
-1 -1 8 8 8 8 8 8 8 8 -1 8 -1 8 8 8 8 1 3 1 
3 -1 8 -1 8 -1 8 8 8 8 8 8 8 8 8 8 3 3 3 3 
3 1 -1 8 -1 8 8 8 8 8 8 8 8 8 8 8 3 3 3 3 
1 8 8 8 8 -1 8 8 8 8 8 -1 -1 8 8 8 -1 8 -1 3 
-1 8 -1 -1 8 2 2 8 -1 8 8 -1 8 9 -1 8 8 8 8 -1 
3 3 8 8 2 -1 2 8 8 8 8 8 9 9 8 8 9 8 8 1 
1 8 8 8 -1 2 8 8 2 -1 8 -1 8 8 8 9 8 8 8 8 
-1 -1 40 40 8 8 8 -1 -1 8 8 8 8 8 -1 8 8 8 8 -1 
8 -1 8 -1 8 8 -1 8 8 8 8 8 8 8 8 8 -1 8 -1 -1 
33 8 40 8 8 -1 -1 8 8 8 8 8 8 8 -1 8 8 9 9 8 
33 8 40 -1 8 9 8 8 8 8 8 8 8 -1 -1 8 -1 8 8 33 
8 8 -1 -1 8 8 9 8 8 -1 8 8 8 -1 -1 2 8 8 8 8 
2 8 -1 8 9 -1 9 9 8 8 8 8 -1 8 -1 8 8 -1 8 8 
2 2 -1 -1 8 9 8 -1 8 -1 8 -1 8 -1 8 2 2 2 -1 2 
2 2 -1 3 -1 8 8 -1 8 8 8 8 8 8 -1 8 9 8 8 2 
8 8 8 2 8 8 8 8 8 8 1 8 8 8 -1 -1 8 9 8 2 
8 1 1 -1 -1 -1 -1 8 -1 8 1 8 -1 9 -1 -1 9 8 8 8 
8 1 -1 9 -1 -1 1 1 -1 8 -1 9 9 -1 8 -1 8 -1 -1 8 
1 8 1 10 8 -1 -1 3 1 1 8 -1 -1 -1 3 8 9 -1 -1 8 
8 8 8 10 10 10 3 -1 8 8 8 8 8 3 3 3 3 9 9 8 
8 -1 8 8 8 8 -1 8 -1 8 8 8 8 3 3 3 3 9 8 8 
8 8 -1 8 8 8 8 8 8 -1 8 8 8 8 -1 8 3 3 9 3 
8 8 8 -1 8 8 8 10 10 8 8 8 8 8 8 8 3 3 3 -1 
8 8 8 8 8 8 8 8 8 8 8 -1 8 -1 8 3 3 3 3 8 
-1 8 8 8 8 8 8 -1 8 8 -1 8 8 8 8 32 3 3 8 8 
8 -1 8 8 8 -1 8 -1 -1 -1 -1 8 -1 8 8 8 32 -1 3 9 
8 8 40 8 8 8 -1 8 -1 -1 8 8 8 -1 8 -1 8 32 -1 8 
9 9 40 -1 -1 8 4 4 2 -1 -1 8 4 -1 -1 -1 8 8 -1 9 
9 9 40 -1 -1 8 9 8 8 -1 -1 4 4 4 8 1 8 -1 -1 9 
8 -1 40 -1 8 9 32 8 8 8 -1 4 4 -1 8 8 1 32 -1 8 
-1 -1 -1 32 -1 8 8 8 -1 8 4 4 4 -1 -1 -1 -1 32 32 8 
-1 32 32 32 32 8 8 -1 -1 8 8 4 4 2 2 -1 -1 32 32 32 
32 32 32 32 32 -1 8 8 8 -1 -1 4 4 -1 -1 32 32 32 5 32 
32 8 32 32 32 32 8 8 8 4 4 -1 -1 -1 2 32 32 -1 32 32 
32 32 32 32 32 32 8 8 8 4 4 -1 -1 40 3 32 32 32 32 -1 
-1 32 32 8 32 -1 8 -1 1 1 4 4 6 6 40 32 40 -1 32 -1 
32 32 32 32 8 32 -1 32 32 8 9 -1 -1 6 6 40 1 32 40 32 
-1 8 8 8 32 8 32 32 -1 4 8 -1 1 -1 40 1 32 32 32 32 
8 8 8 8 32 32 32 40 32 4 -1 8 1 1 1 1 1 32 32 32 
8 32 8 32 32 32 32 40 32 32 32 32 1 1 1 1 1 32 32 32 
-1 8 8 32 32 32 32 32 32 32 -1 32 -1 8 -1 -1 32 32 32 32 
8 8 8 32 32 32 -1 -1 -1 32 32 -1 -1 8 32 -1 -1 -1 32 -1 
8 32 -1 2 -1 32 2 32 32 32 32 8 8 -1 8 32 -1 -1 -1 -1 
-1 -1 2 2 2 2 32 32 32 32 -1 -1 32 32 32 32 -1 8 8 8 
9 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 8 32 32 32 -1 -1 -1 8 
9 -1 -1 -1 -1 9 -1 4 4 4 4 4 8 8 8 10 -1 8 -1 40 
-1 9 -1 -1 -1 -1 4 8 4 2 -1 4 8 -1 8 -1 10 8 8 9 
8 32 32 32 32 8 40 32 32 32 32 32 32 32 32 32 -1 32 8 8 
8 32 -1 32 8 8 -1 32 32 -1 32 8 32 40 32 -1 8 32 -1 8 
8 8 40 32 -1 -1 8 -1 -1 32 -1 -1 40 -1 40 -1 -1 8 -1 8 
-1 -1 -1 40 -1 40 1 -1 -1 -1 32 -1 40 -1 -1 8 8 8 32 32 
40 1 -1 -1 40 1 1 1 1 -1 32 32 40 40 -1 8 -1 8 32 -1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 40 40 40 9 8 1 -1 -1 
1 1 1 1 1 1 32 32 -1 -1 -1 -1 2 40 8 40 9 1 1 1 
1 8 -1 1 1 1 1 32 32 32 6 6 2 2 9 -1 1 1 9 9 
9 1 1 8 1 1 32 1 -1 32 32 32 32 -1 2 9 1 -1 9 9 
9 1 8 1 32 32 32 32 32 32 32 32 -1 32 32 8 -1 1 1 8 
8 8 8 1 32 -1 32 32 32 -1 8 8 32 32 32 -1 -1 2 -1 8 
8 3 8 8 4 32 -1 32 8 8 32 8 32 -1 -1 32 2 9 2 2 
1 8 32 -1 32 32 8 8 8 8 8 32 8 1 4 4 32 9 -1 -1 
3 -1 -1 32 32 4 8 32 -1 8 32 1 2 2 8 8 9 32 -1 -1 
-1 -1 32 -1 8 -1 32 8 32 32 -1 32 -1 2 8 -1 8 -1 -1 32 
2 40 32 32 32 40 32 8 32 -1 40 32 -1 -1 8 8 8 9 -1 -1 
-1 6 -1 32 40 32 -1 32 8 32 32 40 8 8 8 8 8 -1 9 -1 
6 8 32 40 40 40 32 -1 32 32 40 40 40 8 8 9 8 9 32 32 
-1 -1 32 32 40 40 -1 32 -1 32 32 32 8 8 8 32 8 9 9 8 
8 40 32 40 -1 40 40 -1 32 32 -1 32 32 32 32 8 32 8 8 8 
32 -1 -1 32 -1 -1 -1 40 33 40 -1 32 -1 32 32 32 -1 32 32 32 
32 -1 -1 -1 -1 4 -1 40 40 40 -1 32 32 32 40 40 -1 -1 32 32 
-1 -1 32 8 -1 6 4 40 40 -1 -1 32 32 32 32 40 40 -1 -1 32 
32 32 -1 -1 -1 33 6 33 -1 40 32 40 32 4 32 -1 40 -1 40 32 
-1 32 32 -1 -1 33 33 33 40 -1 32 32 32 32 32 -1 40 40 32 -1 
32 40 32 32 32 33 33 40 -1 40 32 -1 -1 9 32 -1 -1 40 40 40 
40 32 32 32 32 32 33 -1 -1 -1 41 32 -1 32 9 -1 40 40 40 32 
32 32 32 32 32 -1 -1 -1 -1 41 32 32 32 -1 32 40 -1 40 -1 -1 
32 32 32 32 32 9 -1 1 32 32 32 32 32 32 -1 4 -1 4 32 32 
32 32 -1 -1 32 9 1 1 32 32 32 32 40 -1 32 -1 4 -1 32 32 
32 32 -1 -1 -1 32 1 32 -1 32 -1 40 32 32 32 32 32 32 32 -1 
32 -1 32 -1 32 32 1 -1 32 -1 33 40 32 32 32 8 32 8 32 -1 
32 -1 -1 32 32 32 -1 40 -1 -1 32 33 40 -1 8 32 8 32 -1 32 
32 32 -1 32 8 8 40 -1 -1 32 33 40 1 -1 32 8 32 32 32 32 
32 32 3 2 8 8 8 32 2 32 32 1 1 40 32 32 -1 32 32 32 
32 32 7 3 8 8 32 8 32 1 1 1 -1 32 1 1 -1 -1 32 32 
-1 3 32 7 3 8 32 32 32 1 1 1 1 1 1 32 40 32 32 32 
32 32 7 7 32 32 -1 32 32 1 1 1 1 32 1 -1 40 32 32 32 
32 -1 -1 -1 40 40 32 32 32 32 1 -1 32 1 32 32 -1 32 32 -1 
-1 -1 32 32 40 40 40 40 40 40 32 32 -1 1 32 32 32 32 32 32 
40 40 32 1 4 -1 40 32 40 -1 32 -1 4 40 40 40 -1 -1 7 4 
-1 -1 32 1 -1 -1 -1 40 40 40 -1 32 40 -1 40 -1 -1 -1 4 -1 
-1 1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 40 33 33 40 32 4 40 32 
-1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 33 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 32 4 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 4 4 -1 32 1 1 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 6 -1 4 4 4 4 1 
1 32 32 32 3 -1 -1 -1 -1 -1 -1 4 40 40 -1 4 4 1 -1 1 
4 -1 9 32 -1 4 4 40 40 -1 -1 6 40 -1 -1 4 -1 32 1 4 
-1 -1 9 -1 32 32 40 40 -1 -1 -1 6 -1 -1 4 4 -1 -1 4 4 
4 -1 -1 32 32 -1 32 40 40 -1 -1 -1 -1 4 4 32 32 4 4 4 
-1 -1 32 32 8 32 -1 40 40 -1 -1 32 4 4 1 1 32 32 32 4 
4 -1 32 32 8 8 32 -1 32 32 32 4 4 4 32 1 32 -1 32 32 
4 32 32 -1 40 8 -1 -1 32 32 32 -1 -1 -1 -1 9 40 -1 32 32 
32 4 32 32 -1 32 -1 32 32 -1 32 4 -1 -1 4 4 -1 -1 -1 4 
32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 4 4 32 -1 4 
4 -1 -1 6 32 -1 -1 -1 -1 6 -1 4 -1 4 40 4 -1 32 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 4 32 4 -1 
32 32 32 32 -1 -1 6 6 -1 -1 6 4 -1 -1 40 40 32 32 -1 -1 
32 -1 -1 1 1 4 1 4 -1 -1 4 4 -1 4 4 4 34 -1 -1 34 
32 32 4 -1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
32 -1 -1 4 1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 32 1 1 -1 
32 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 
-1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 40 40 4 4 -1 6 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 40 -1 6 4 4 -1 -1 
-1 -1 -1 40 4 4 -1 4 4 -1 1 -1 -1 -1 40 40 -1 4 -1 4 
4 -1 -1 -1 4 -1 4 -1 4 1 -1 -1 -1 4 40 4 4 -1 4 4 
1 1 4 4 -1 6 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 40 
1 4 1 -1 6 -1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 -1 40 
-1 1 -1 32 4 -1 4 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 
4 -1 32 4 4 -1 4 4 -1 -1 4 4 4 4 4 -1 4 4 -1 4 
-1 32 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 
4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
4 4 -1 -1 4 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 32 32 4 
4 -1 4 4 4 -1 1 1 1 1 -1 1 1 -1 4 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 4 4 -1 4 4 4 -1 
-1 4 -1 -1 6 4 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 4 
4 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 4 4 
4 4 1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 4 4 
-1 4 3 -1 3 3 -1 -1 4 -1 6 -1 6 -1 4 4 4 -1 4 4 
4 4 3 3 3 3 -1 4 -1 4 4 -1 6 6 -1 -1 4 4 -1 -1 
4 4 -1 3 3 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 6 6 3 4 3 4 -1 4 -1 4 4 -1 -1 -1 4 4 6 -1 4 
6 6 6 6 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 -1 6 4 
6 6 4 6 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 2 2 
-1 4 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 -1 2 
4 -1 6 1 -1 32 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 8 -1 
4 -1 4 -1 -1 32 1 3 -1 3 3 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 6 -1 -1 -1 3 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 4 4 4 4 4 6 6 6 -1 4 -1 -1 4 -1 4 4 4 -1 -1 
-1 4 4 4 -1 4 4 6 4 4 4 4 -1 4 -1 4 4 4 -1 -1 
-1 4 -1 1 1 -1 6 1 1 1 -1 6 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 6 1 1 -1 -1 1 -1 6 -1 -1 4 -1 -1 -1 4 
-1 4 4 -1 4 4 4 4 4 4 -1 4 6 4 -1 5 4 4 5 5 
4 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 5 5 5 -1 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 5 5 -1 4 
4 -1 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 -1 5 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 5 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 4 4 4 4 4 5 -1 4 -1 4 4 -1 -1 -1 -1 4 6 4 4 
4 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 6 4 -1 8 8 8 6 6 6 4 4 4 -1 -1 -1 6 6 4 
-1 -1 4 6 4 4 -1 8 8 6 6 -1 4 1 -1 -1 -1 6 -1 -1 
6 4 -1 4 6 -1 6 -1 -1 -1 6 4 1 1 1 -1 6 -1 -1 -1 
4 -1 -1 6 6 6 -1 -1 6 -1 -1 1 -1 6 6 1 6 -1 -1 6 
-1 -1 6 6 -1 -1 -1 -1 6 6 6 6 6 -1 -1 4 4 6 -1 -1 
4 6 6 -1 4 -1 4 -1 4 6 6 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 6 6 6 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 -1 6 4 6 3 6 6 4 -1 4 4 -1 4 4 
4 4 4 -1 -1 4 4 -1 4 4 6 6 6 4 6 4 -1 3 -1 -1 
6 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 6 4 -1 4 4 6 -1 
4 4 -1 -1 -1 -1 4 -1 -1 6 4 4 6 4 -1 5 -1 6 -1 6 
4 8 8 8 4 -1 4 5 -1 5 8 4 4 -1 -1 -1 4 4 -1 4 
4 -1 8 8 8 -1 5 5 5 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 32 8 -1 5 8 8 1 8 8 4 -1 -1 4 -1 -1 4 
-1 -1 4 -1 -1 8 32 8 8 8 8 8 4 8 4 4 4 -1 -1 4 
4 4 4 4 -1 32 32 32 8 -1 -1 8 8 4 4 4 4 -1 6 -1 
-1 8 8 8 4 32 32 8 -1 4 4 -1 4 4 4 4 -1 6 6 -1 
-1 -1 8 6 4 -1 32 32 8 4 4 4 4 4 4 4 4 4 -1 -1 
-1 6 -1 4 4 32 32 -1 2 2 -1 6 -1 4 4 4 4 6 6 6 
4 4 4 4 4 4 4 -1 2 2 4 -1 6 4 4 -1 4 6 6 -1 
4 4 4 4 4 -1 -1 8 8 8 8 6 6 -1 5 5 -1 -1 -1 -1 
4 4 4 4 -1 5 -1 -1 -1 -1 -1 6 6 6 6 9 9 -1 4 4 
-1 -1 -1 5 5 5 5 -1 -1 5 5 -1 6 6 6 9 9 4 4 -1 
-1 -1 4 1 5 5 5 -1 5 5 5 4 -1 9 -1 9 1 -1 4 4 
4 4 4 4 4 5 4 5 5 5 6 7 -1 -1 9 -1 1 1 -1 -1 
4 4 5 5 5 5 5 5 4 5 7 6 6 -1 -1 4 4 1 -1 -1 
4 4 4 -1 5 5 5 5 4 4 5 4 4 -1 -1 4 -1 4 4 4 
-1 -1 -1 5 4 5 5 4 5 4 4 -1 4 4 -1 4 -1 -1 -1 -1 
4 -1 5 4 5 -1 5 5 4 4 4 4 -1 -1 4 4 -1 4 -1 4 
-1 4 4 4 -1 -1 6 5 -1 6 4 5 5 -1 4 -1 4 4 4 4 
4 8 4 4 4 4 5 6 4 5 5 4 4 4 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 5 5 -1 5 -1 
4 4 4 4 4 4 4 5 5 -1 -1 -1 -1 -1 4 4 -1 5 5 -1 
4 4 4 4 -1 4 4 4 -1 5 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 4 -1 5 5 5 -1 -1 4 -1 -1 4 -1 -1 4 
-1 -1 -1 4 -1 4 -1 4 -1 5 -1 5 5 5 4 4 4 4 -1 -1 
-1 4 4 6 -1 2 4 -1 4 5 5 4 5 5 4 -1 4 4 -1 -1 
4 -1 6 -1 5 4 4 5 -1 5 5 5 5 5 1 1 4 4 4 4 
4 4 -1 -1 4 5 4 5 5 5 5 7 5 1 5 -1 4 4 4 4 
4 4 -1 -1 5 4 4 4 -1 5 5 7 7 7 -1 -1 -1 4 4 -1 
4 4 4 5 5 4 4 -1 1 4 4 -1 7 7 4 -1 5 -1 4 -1 
4 5 5 6 -1 -1 4 1 4 4 4 -1 -1 7 4 5 5 5 4 4 
5 5 5 5 5 -1 1 4 -1 4 4 4 4 5 -1 5 5 -1 4 -1 
5 5 5 1 5 -1 -1 -1 -1 4 -1 4 4 5 5 5 -1 -1 4 4 
5 5 5 1 5 5 -1 -1 -1 4 4 5 5 4 5 5 -1 -1 4 -1 
-1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 4 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 4 5 5 1 5 -1 4 4 4 4 
-1 -1 4 6 6 4 8 -1 -1 -1 -1 5 5 1 5 5 4 4 4 -1 
-1 -1 -1 4 -1 4 8 4 -1 -1 5 -1 5 5 4 4 4 -1 -1 4 
-1 -1 -1 -1 4 -1 4 4 4 -1 5 5 4 5 4 4 5 5 5 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 5 4 4 -1 5 5 5 5 5 5 
5 5 5 5 5 1 4 6 6 -1 -1 -1 -1 -1 9 1 33 5 5 -1 
